Timestamp,Confidence,Diameter,Event
875834.302038,0.0,-0.0721137413687698,sitting
875834.310192,0.0,-0.0721137413687698,sitting
875834.3181939999,0.0,-0.0721137413687698,sitting
875834.325972,0.0,-0.0721137413687698,sitting
875834.3340629999,0.0,-0.0721137413687698,sitting
875834.341995,0.0,-0.0721137413687698,sitting
875834.351012,0.0,-0.0721137413687698,sitting
875834.358721,0.0,-0.0721137413687698,sitting
875834.3660629999,0.0,-0.0721137413687698,sitting
875834.37505,0.0,-0.0721137413687698,sitting
875834.3821319999,0.0,-0.0721137413687698,sitting
875834.390012,0.0,-0.0721137413687698,sitting
875834.398564,0.0,-0.0721137413687698,sitting
875834.406007,0.0,-0.0721137413687698,sitting
875834.414107,0.0,-0.0721137413687698,sitting
875834.423082,0.0,-0.0721137413687698,sitting
875834.430315,0.0,-0.0721137413687698,sitting
875834.43808,0.0,-0.0721137413687698,sitting
875834.449074,0.0,-0.0721137413687698,sitting
875834.455696,0.0,-0.0721137413687698,sitting
875834.462634,0.0,-0.0721137413687698,sitting
875834.47083,0.0,-0.0721137413687698,sitting
875834.478081,0.0,-0.0721137413687698,sitting
875834.486024,0.0,-0.0721137413687698,sitting
875834.493974,0.0,-0.0721137413687698,sitting
875834.503106,0.0,-0.0721137413687698,sitting
875834.515801,0.0,-0.0721137413687698,sitting
875834.52438,0.0,-0.0721137413687698,sitting
875834.531498,0.0,-0.0721137413687698,sitting
875834.537322,0.0,-0.0721137413687698,sitting
875834.546108,0.0,-0.0721137413687698,sitting
875834.5540059999,0.0,-0.0721137413687698,sitting
875834.561983,0.017571643611353462,3.34217015532095,sitting
875834.570786,0.01827011713445293,3.114022002860178,sitting
875834.579118,0.0411323138527706,2.8258341242983063,sitting
875834.586045,0.030275058227863604,2.7974823107207487,sitting
875834.595586,0.04569965274757865,2.5741881183177533,sitting
875834.602124,0.09243463390178958,2.054587156559829,sitting
875834.609867,0.09780750199592013,2.506572431209552,sitting
875834.618023,0.06870837468993429,2.353654236132746,sitting
875834.627563,0.1851676524193244,2.6191985242129223,sitting
875834.639769,0.21547651296345657,2.078344189289691,sitting
875834.648417,0.23727391447845586,1.871861946822492,sitting
875834.659298,0.3057967964687954,1.8762423295286639,sitting
875834.670578,0.3145854079305943,1.9147322489183263,sitting
875834.682804,0.4622190915378309,1.685565406575701,sitting
875834.692311,0.5129878962247387,1.297185137772758,sitting
875834.70453,0.47494023503824695,1.6190171452176991,sitting
875834.717177,0.49720361000797797,1.9107355310618686,sitting
875834.729698,0.5466428580194326,1.6770794070769623,sitting
875834.742171,0.6,1.7209801393349249,sitting
875834.756716,0.43399400519580716,2.0561087753518796,sitting
875834.7695299999,0.41643260927875136,1.8824569347012896,sitting
875834.782809,0.47629822807264477,1.8726023136296384,sitting
875834.79267,0.6,1.913247681505902,sitting
875834.806851,0.36850858087200744,2.1984181230072357,sitting
875834.818505,0.4981714944434716,2.0423296523419343,sitting
875834.83514,0.5494092344507825,1.9658617332653052,sitting
875834.848171,0.47006569549263777,1.85276129422222,sitting
875834.863836,0.5955022008217199,2.248167285110204,sitting
875834.88387,0.5932484452777412,1.8998424494650648,sitting
875834.9004169999,0.6,1.9399385141600014,sitting
875834.9133499999,0.6,2.085044604249926,sitting
875834.928405,0.5518782367580143,2.0379056294555937,sitting
875834.948583,0.6,2.2612770218772376,sitting
875834.965758,0.6,2.041353399588381,sitting
875834.977926,0.5021525459871022,2.1722929321969673,sitting
875834.994821,0.7200641004408987,1.6826997157952834,sitting
875835.006203,0.5476571667650256,2.062963441111816,sitting
875835.021607,0.46996090465690815,2.2668537557856316,sitting
875835.03318,0.37660415840118056,1.8679078998900343,sitting
875835.0469739999,0.27764943539196746,2.0175937046016874,sitting
875835.056512,0.3767026470695652,1.7301647751427822,sitting
875835.070184,0.34409198315390616,1.9812588411776573,sitting
875835.079826,0.2383255324425717,1.913627955399984,sitting
875835.090891,0.3912694261823562,1.458840998148244,sitting
875835.102197,0.30335325931136303,2.026181928282412,sitting
875835.1141819999,0.19208744403303105,1.5764315425679962,sitting
875835.122388,0.18850989445789007,1.697831310052226,sitting
875835.134217,0.2039309173687978,1.6145042623321655,sitting
875835.1437049999,0.1804087129835484,1.7829912594810033,sitting
875835.156215,0.19651054786734773,1.7614758097780365,sitting
875835.165953,0.18974868818900306,1.8254499726774656,sitting
875835.1778589999,0.17883984833952724,1.845965347442073,sitting
875835.188077,0.18598854374542287,1.8761072241650272,sitting
875835.200162,0.18714111425842525,1.9190192111498146,sitting
875835.210786,0.18996473555247814,1.8238140063537163,sitting
875835.220785,0.786260820541976,1.4440733567410402,sitting
875835.228778,0.20940066621696482,1.7675295744249064,sitting
875835.242613,0.25388275330465154,1.7732753248222215,sitting
875835.25301,0.20784485251942367,1.7560592932577759,sitting
875835.2660299999,0.240069337362376,1.724419538086102,sitting
875835.276191,0.21727680514866995,1.6992634467542787,sitting
875835.286432,0.19633172581596184,1.7844970865189445,sitting
875835.2953,0.18128348649484996,1.8096979235684851,sitting
875835.310875,0.18806047565463957,1.7663246091055531,sitting
875835.326812,0.2003573363673234,1.5633862985623868,sitting
875835.338193,0.18832131090063828,1.5220371036591698,sitting
875835.350518,0.18364526145318452,1.5903703754237393,sitting
875835.360193,0.18103638313693052,1.6222507187652182,sitting
875835.374925,0.1691446477987495,1.6485655181292644,sitting
875835.384919,0.14724677704415273,1.8821011867248578,sitting
875835.39757,0.20220225933042937,1.598165039670751,sitting
875835.406249,0.24008028616275875,1.6822780343402388,sitting
875835.418645,0.2033410962069876,1.8025041226508516,sitting
875835.428922,0.16477736202949114,1.7885290123629174,sitting
875835.440746,0.16486046377106925,1.7606257443818518,sitting
875835.451682,0.15801523157455358,1.9622369273488016,sitting
875835.463264,0.2007192472576673,1.6802847190138985,sitting
875835.47408,0.17883145419430205,1.7105886752773491,sitting
875835.485307,0.14722547184941973,1.563615147903609,sitting
875835.49588,0.17153837361733998,1.8545274263672629,sitting
875835.508099,0.15350309530681733,1.5097462806205826,sitting
875835.516207,0.13279739984432895,1.8207641263261287,sitting
875835.525836,0.12807989492624638,1.6746731693551995,sitting
875835.5354909999,0.14794468118655468,1.6222285512737633,sitting
875835.543949,0.12717139381548698,1.7281618099319913,sitting
875835.55329,0.13838266240233751,1.7687478805419135,sitting
875835.562781,0.11023355070700531,1.6776774966525259,sitting
875835.572333,0.12068269009748922,1.803854882093625,sitting
875835.58354,0.11532658479073354,1.6524125786770898,sitting
875835.591715,0.16182362149158527,1.39627315353838,sitting
875835.603016,0.10947859916126132,1.7631211415322632,sitting
875835.610139,0.08502225691300129,1.8993285826461395,sitting
875835.621845,0.11157267113947164,1.4823285247570146,sitting
875835.630087,0.080834710381376,2.0276634764976276,sitting
875835.640628,0.0844534055131796,1.9633264353386983,sitting
875835.651294,0.10390419536141722,1.2836056098609596,sitting
875835.66259,0.09074585130225332,1.829944837705789,sitting
875835.668318,0.07535294859801128,1.7662058479933065,sitting
875835.675283,0.06832070379447747,1.9497061506390332,sitting
875835.684946,0.06564450231044983,2.5418244885507244,sitting
875835.693184,0.06449788865465429,2.590725628008152,sitting
875835.705496,0.06112517946687332,2.2008057122053764,sitting
875835.712908,0.07371097545018511,1.8262952117961881,sitting
875835.726148,0.02285450682909036,2.951971431292244,sitting
875835.7356209999,0.022499351081940032,3.0003670873473247,sitting
875835.746638,0.711264393859051,1.4201787315509584,sitting
875835.757028,0.024923302860511462,2.6860634563476884,sitting
875835.76824,0.02464515055379571,2.700218953980022,sitting
875835.775842,0.0,-0.0721137413687698,sitting
875835.782762,0.7750238451532301,1.5197527080902136,sitting
875835.7937469999,0.0,-0.0721137413687698,sitting
875835.800991,0.03318686312076927,1.899099183028508,sitting
875835.814233,0.0,-0.0721137413687698,sitting
875835.823614,0.0,-0.0721137413687698,sitting
875835.836889,0.0,-0.0721137413687698,sitting
875835.843736,0.0,-0.0721137413687698,sitting
875835.855286,0.0,-0.0721137413687698,sitting
875835.863652,0.7009417414665222,2.4321100590288736,sitting
875835.8729579999,0.0,-0.0721137413687698,sitting
875835.8817949999,0.0,-0.0721137413687698,sitting
875835.8926499999,0.0,-0.0721137413687698,sitting
875835.902296,0.0,-0.0721137413687698,sitting
875835.9110879999,0.0,-0.0721137413687698,sitting
875835.919945,0.0,-0.0721137413687698,sitting
875835.929601,0.0,-0.0721137413687698,sitting
875835.939683,0.0,-0.0721137413687698,sitting
875835.948748,0.0,-0.0721137413687698,sitting
875835.956875,0.0,-0.0721137413687698,sitting
875835.96747,0.9480141123455097,1.2409567306618423,sitting
875835.977687,0.0,-0.0721137413687698,sitting
875835.989216,0.7112246155738831,1.401066392909084,sitting
875835.997159,0.0,-0.0721137413687698,sitting
875836.007013,0.0,-0.0721137413687698,sitting
875836.017455,0.0,-0.0721137413687698,sitting
875836.027559,0.0,-0.0721137413687698,sitting
875836.034522,0.0,-0.0721137413687698,sitting
875836.040989,0.0,-0.0721137413687698,sitting
875836.04982,0.0,-0.0721137413687698,sitting
875836.058055,0.0,-0.0721137413687698,sitting
875836.067905,0.0,-0.0721137413687698,sitting
875836.076332,0.0,-0.0721137413687698,sitting
875836.0853019999,0.0,-0.0721137413687698,sitting
875836.092909,0.0,-0.0721137413687698,sitting
875836.1066289999,0.0,-0.0721137413687698,sitting
875836.114497,0.0,-0.0721137413687698,sitting
875836.123665,0.0,-0.0721137413687698,sitting
875836.12989,0.7460965688873368,1.4241926355174024,sitting
875836.137129,0.0,-0.0721137413687698,sitting
875836.149065,0.0,-0.0721137413687698,sitting
875836.158929,0.0,-0.0721137413687698,sitting
875836.171794,0.0,-0.0721137413687698,sitting
875836.179307,0.0,-0.0721137413687698,sitting
875836.190222,0.0,-0.0721137413687698,sitting
875836.198243,0.7484025509521345,1.6244172020362804,sitting
875836.2103029999,0.0,-0.0721137413687698,sitting
875836.2202,0.0,-0.0721137413687698,sitting
875836.228265,0.0,-0.0721137413687698,sitting
875836.2365219999,0.0,-0.0721137413687698,sitting
875836.246685,0.0,-0.0721137413687698,sitting
875836.254613,0.0,-0.0721137413687698,sitting
875836.266108,0.0,-0.0721137413687698,sitting
875836.274533,0.0,-0.0721137413687698,sitting
875836.2844069999,0.0,-0.0721137413687698,sitting
875836.29321,0.0,-0.0721137413687698,sitting
875836.301629,0.0,-0.0721137413687698,sitting
875836.310322,0.0,-0.0721137413687698,sitting
875836.318131,0.0,-0.07211388315379086,sitting
875836.32881,0.0,-0.07211388315379086,sitting
875836.337273,0.0,-0.07211388315379086,sitting
875836.347223,0.8170322839847044,1.33014203223708,sitting
875836.356405,0.0,-0.07211388315379086,sitting
875836.366464,0.0,-0.07211388315379086,sitting
875836.374079,0.0,-0.07211388315379086,sitting
875836.3821609999,0.0,-0.07211388315379086,sitting
875836.393385,0.0,-0.07211388315379086,sitting
875836.402473,0.0,-0.07211388315379086,sitting
875836.4139169999,0.0,-0.07211388315379086,sitting
875836.424685,0.0,-0.07211388315379086,sitting
875836.435311,0.0,-0.07211388315379086,sitting
875836.442892,0.0,-0.07211388315379086,sitting
875836.4518479999,0.0,-0.07211388315379086,sitting
875836.459995,0.0,-0.07211388315379086,sitting
875836.466103,0.0,-0.07211388315379086,sitting
875836.47576,0.0,-0.07211388315379086,sitting
875836.4842139999,0.0,-0.07211388315379086,sitting
875836.492472,0.0,-0.07211388315379086,sitting
875836.501418,0.0,-0.07211388315379086,sitting
875836.5105859999,0.7314830315393882,1.5677524353317605,sitting
875836.5183079999,0.0,-0.07211388315379086,sitting
875836.530712,0.0,-0.07211388315379086,sitting
875836.539127,0.0,-0.07211388315379086,sitting
875836.549167,0.0,-0.07211388315379086,sitting
875836.556182,0.0,-0.07211388315379086,sitting
875836.566443,0.0,-0.07211388315379086,sitting
875836.570918,0.0,-0.07211388315379086,sitting
875836.579659,0.0,-0.07211388315379086,sitting
875836.586946,0.0,-0.07211388315379086,sitting
875836.59604,0.0,-0.07211388315379086,sitting
875836.608062,0.0,-0.07211388315379086,sitting
875836.615907,0.0,-0.07211388315379086,sitting
875836.626484,0.0,-0.07211388315379086,sitting
875836.635223,0.0,-0.07211388315379086,sitting
875836.648181,0.0,-0.07211388315379086,sitting
875836.655326,0.0,-0.07211388315379086,sitting
875836.662627,0.0,-0.07211388315379086,sitting
875836.671294,0.0,-0.07211388315379086,sitting
875836.677482,0.0,-0.07211388315379086,sitting
875836.684685,0.0,-0.07211388315379086,sitting
875836.692994,0.0,-0.07211388315379086,sitting
875836.698091,0.0,-0.07211388315379086,sitting
875836.705972,0.0,-0.07211388315379086,sitting
875836.715796,0.0,-0.07211388315379086,sitting
875836.725995,0.0,-0.07211388315379086,sitting
875836.7372859999,0.0,-0.07211388315379086,sitting
875836.746296,0.0,-0.07211388315379086,sitting
875836.755703,0.0,-0.07211388315379086,sitting
875836.76662,0.0,-0.07211388315379086,sitting
875836.77661,0.0,-0.07211388315379086,sitting
875836.7853539999,0.0,-0.07211388315379086,sitting
875836.797296,0.0,-0.07211388315379086,sitting
875836.808031,0.0,-0.07211388315379086,sitting
875836.8213439999,0.7184650301933289,1.7413956985691996,sitting
875836.831122,0.0,-0.07211388315379086,sitting
875836.844248,0.0,-0.07211388315379086,sitting
875836.854363,0.0,-0.07211388315379086,sitting
875836.864403,0.0,-0.07211388315379086,sitting
875836.871194,0.0,-0.07211388315379086,sitting
875836.879295,0.0,-0.07211388315379086,sitting
875836.890959,0.0,-0.07211388315379086,sitting
875836.900501,0.0,-0.07211388315379086,sitting
875836.910452,0.0,-0.07211388315379086,sitting
875836.918558,0.0,-0.07211388315379086,sitting
875836.9303519999,0.0,-0.07211388315379086,sitting
875836.940822,0.0,-0.07211388315379086,sitting
875836.9510379999,0.0,-0.07211388315379086,sitting
875836.958608,0.0,-0.07211388315379086,sitting
875836.970422,0.0,-0.07211388315379086,sitting
875836.977663,0.0,-0.07211388315379086,sitting
875836.987609,0.0,-0.07211388315379086,sitting
875836.995347,0.0,-0.07211388315379086,sitting
875837.000463,0.0,-0.07211388315379086,sitting
875837.010723,0.877419397182544,1.227139514461602,sitting
875837.019711,0.0,-0.07211388315379086,sitting
875837.027943,0.0,-0.07211388315379086,sitting
875837.034462,0.0,-0.07211388315379086,sitting
875837.041575,0.0,-0.07211388315379086,sitting
875837.050117,0.0,-0.07211388315379086,sitting
875837.055845,0.0,-0.07211388315379086,sitting
875837.062938,0.0,-0.07211388315379086,sitting
875837.071182,0.0,-0.07211388315379086,sitting
875837.078539,0.0,-0.07211388315379086,sitting
875837.086047,0.0,-0.07211388315379086,sitting
875837.094846,0.0,-0.07211388315379086,sitting
875837.102091,0.0,-0.07211388315379086,sitting
875837.110169,0.0,-0.07211388315379086,sitting
875837.118301,0.0,-0.07211388315379086,sitting
875837.126185,0.0,-0.07211388315379086,sitting
875837.134234,0.0,-0.07211388315379086,sitting
875837.142271,0.0,-0.07211388315379086,sitting
875837.150271,0.0,-0.07211388315379086,sitting
875837.159188,0.0,-0.07211388315379086,sitting
875837.166093,0.0,-0.07211388315379086,sitting
875837.176108,0.0,-0.07211388315379086,sitting
875837.183661,0.0,-0.07211388315379086,sitting
875837.190415,0.0,-0.07211388315379086,sitting
875837.199206,0.0,-0.07211388315379086,sitting
875837.207536,0.0,-0.07211388315379086,sitting
875837.216232,0.0,-0.07211388315379086,sitting
875837.223806,0.0,-0.07211388315379086,sitting
875837.2340149999,0.0,-0.07211388315379086,sitting
875837.241955,0.0,-0.07211388315379086,sitting
875837.251935,0.0,-0.07211388315379086,sitting
875837.259472,0.0,-0.07211388315379086,sitting
875837.265221,0.0,-0.07211388315379086,sitting
875837.273697,0.0,-0.07211388315379086,sitting
875837.279978,0.0,-0.07211388315379086,sitting
875837.286692,0.0,-0.07211388315379086,sitting
875837.294799,0.7225491048577246,1.5284131113351074,sitting
875837.303911,0.0,-0.07211388315379086,sitting
875837.313327,0.0,-0.07211388315379086,sitting
875837.318731,0.0,-0.07211388315379086,sitting
875837.326229,0.0,-0.07211388315379086,sitting
875837.3347669999,0.0,-0.07211388315379086,sitting
875837.3460189999,0.0,-0.07211388315379086,sitting
875837.356648,0.0,-0.07211388315379086,sitting
875837.363435,0.0,-0.07211388315379086,sitting
875837.3715199999,0.0,-0.07211388315379086,sitting
