Timestamp,Confidence,Diameter,Event
441947.880908,0.386867370869039,0.6685568142444058,sitting
441947.897395,0.47191535415905256,0.6623988980230386,sitting
441947.91096099996,0.7819891571998596,0.7363514194764305,sitting
441947.92344,0.43863247071484673,0.8052137168849995,sitting
441947.932716,0.4224881934912872,0.8087597066820953,sitting
441947.94750999997,0.41457319068446435,0.8959768667591224,sitting
441947.96098599996,0.4005081754727028,0.9339977973476632,sitting
441947.975184,0.3835571025140891,0.9870333354028209,sitting
441947.990405,0.511486518934612,1.1356930104844465,sitting
441948.00472799997,0.6,1.126200496995886,sitting
441948.02329599997,0.7754499316215515,0.880751533528124,sitting
441948.035283,0.479364019992619,0.7085404662415415,sitting
441948.05335299997,0.5211444955830766,0.5478260616873953,sitting
441948.06540799997,0.3474828441524712,0.8631370944674464,sitting
441948.08307,0.1940545847540749,0.9924792895976546,sitting
441948.093888,0.07392355791778878,1.1267583528849743,sitting
441948.10878099996,0.0,-0.045502945903861836,sitting
441948.11771699996,0.0,-0.045502945903861836,sitting
441948.126118,0.0,-0.045502945903861836,sitting
441948.135626,0.0,-0.045502945903861836,sitting
441948.144647,0.0,-0.045502945903861836,sitting
441948.1553,0.7098092808557724,0.7710263229228334,sitting
441948.174144,0.99,0.8924872722860453,sitting
441948.18751099997,0.5734945901192078,0.9476241380487727,sitting
441948.20606,0.5671207243179875,0.9121094230069065,sitting
441948.223922,0.4723508206260302,0.9904002386539603,sitting
441948.24042499997,0.523543838262427,0.8808732874333414,sitting
441948.257336,0.5271130899062337,0.9078803658462409,sitting
441948.274248,0.5312642307415145,0.8737119544562848,sitting
441948.293466,0.4557958456825862,0.9106732125663703,sitting
441948.310617,0.3843647815301495,1.0499696949216908,sitting
441948.32412,0.6,0.84914254346543,sitting
441948.342426,0.48761789010704637,0.8973771458978836,sitting
441948.358617,0.5285527992877999,0.9147907979849408,sitting
441948.377443,0.42286876479032526,0.8484856459908339,sitting
441948.390158,0.4465290412041439,0.8413905799091608,sitting
441948.407627,0.3610388437890894,0.8015338133155057,sitting
441948.420193,0.3923194716572406,0.8414950750989627,sitting
441948.436705,0.45656431697488736,0.8233278114338045,sitting
441948.45247099997,0.3993988707695742,1.1357275566358678,sitting
441948.472642,0.5416784095192128,0.9078864330540903,sitting
441948.486394,0.35037381233504394,1.0105222280036887,sitting
441948.506331,0.9498132044922555,0.7284557004308434,sitting
441948.521731,0.98738032579422,0.7758895447767955,sitting
441948.532029,0.7015174627304077,0.8055984141604018,sitting
441948.54497,0.7938015460968018,0.835376239340559,sitting
441948.554353,0.7162655591964722,0.8896159927318421,sitting
441948.564424,0.7790334820747375,0.9088710031714822,sitting
441948.577212,0.31935204060848504,1.0090271782037545,sitting
441948.590781,0.38894261823262105,0.6033726210004904,sitting
441948.60367499996,0.8219619393348694,0.883784207846237,sitting
441948.616881,0.8169198632240295,0.832533376265947,sitting
441948.626445,0.748384952545166,0.8453711663940457,sitting
441948.63868699997,0.7771320939064026,0.8478938846177453,sitting
441948.649008,0.759559690952301,0.8568942171785503,sitting
441948.65920399997,0.7291713356971741,0.84426783085225,sitting
441948.671186,0.7348528504371643,0.8964540143950832,sitting
441948.681699,0.7398414015769958,0.8606397757434827,sitting
441948.69449699996,0.9352748394012451,0.8838844304382327,sitting
441948.70407,0.781952440738678,0.8311341738379809,sitting
441948.714845,0.9021075963973999,0.8140266551022819,sitting
441948.726697,0.8706644773483276,0.8415015285110701,sitting
441948.735623,0.8645618557929993,0.8512426808311244,sitting
441948.743206,0.9183905720710754,0.8730377952887665,sitting
441948.756331,0.8679161667823792,0.8370083932339973,sitting
441948.76704,0.7949182987213135,0.869351216622916,sitting
441948.782672,0.7603094577789307,0.8031606474270516,sitting
441948.796689,0.7030981779098511,0.8664177746810409,sitting
441948.80649499997,0.43754618077772106,1.1466396411908373,sitting
441948.82532999996,0.4612297749303362,1.1990574181822824,sitting
441948.83826399996,0.7045613527297974,0.8733172002842808,sitting
441948.846025,0.7316892743110657,0.9175246754653412,sitting
441948.857028,0.385090718651747,1.0081912199522591,sitting
441948.87208199996,0.34577377587053926,0.956257302247582,sitting
441948.888461,0.33226230909713544,1.2281053049654376,sitting
441948.901672,0.40363561969868983,1.3714158439636872,sitting
441948.917236,0.4004788917922829,1.2392386571672516,sitting
441948.93526299996,0.4100852407212224,0.9184919801039921,sitting
441948.94867899996,0.39664163445435074,1.0258256954138414,sitting
441948.963862,0.32914469343630925,1.035871756848516,sitting
441948.976462,0.3996726254535445,0.8981056157353802,sitting
441948.993073,0.34354914193733854,0.9210154849216257,sitting
441949.00812099996,0.420114018774575,0.7965037664302033,sitting
441949.02431199996,0.99,1.1070888415216396,sitting
441949.039908,0.47986978304478123,1.1373372911018311,sitting
441949.056251,0.9217739091015242,0.8066645117073392,sitting
441949.06666099996,0.49518412757335545,1.1214909695706967,sitting
441949.084474,0.36525658558008745,1.1805169652620404,sitting
441949.102164,0.7213954925537109,1.0651136638644796,sitting
441949.11087599996,0.4852274871653631,1.1042481957252628,sitting
441949.130378,0.5396416890215803,1.0283434253215016,sitting
441949.146008,0.4881827481402885,1.1016251950756368,sitting
441949.162496,0.4086788563461436,1.0197897178974933,sitting
441949.17564599996,0.4163686452389495,1.1613879297548797,sitting
441949.193632,0.3473521176861809,1.095787089308605,sitting
441949.209309,0.32818191345038467,1.2126080335969047,sitting
441949.224507,0.4438694324278966,1.1616214446746032,sitting
441949.23796,0.4349797833276349,1.3258138874426884,sitting
441949.256097,0.31933326867860257,1.2448365612489183,sitting
441949.273619,0.9543505761083592,0.7972852543905269,sitting
441949.285705,0.3891791665398226,0.9816421977570671,sitting
441949.303264,0.34271671399091014,1.0950099322905515,sitting
441949.315342,0.40014550722975917,1.0272864272857678,sitting
441949.329928,0.2718418454182338,1.011312852379088,sitting
441949.342405,0.332625598590821,1.0088771222696709,sitting
441949.35515799996,0.3722759846614462,1.0401876735895788,sitting
441949.371726,0.3284987827988816,0.9889437407619623,sitting
441949.389193,0.30572394198496233,1.0274354866798077,sitting
441949.403727,0.2662926025148523,1.1161106879600058,sitting
441949.416509,0.2359803791184268,1.0262614373121384,sitting
441949.431516,0.1315874250595283,1.07907966344249,sitting
441949.442767,0.99,0.7514071415880865,sitting
441949.45451199997,0.41566593543057195,1.0644996612117472,sitting
441949.471132,0.2423469269647952,1.1127794947746903,sitting
441949.482416,0.16923379634941724,1.08225338374135,sitting
441949.49592099997,0.7733376622200012,0.7619162833254567,sitting
441949.509433,0.0,-0.04744265591281138,sitting
441949.51863,0.0,-0.04744265591281138,sitting
441949.52813399996,0.7008563280105591,0.8476282573070533,sitting
441949.53795699996,0.0,-0.04744265591281138,sitting
441949.54432,0.0,-0.04744265591281138,sitting
441949.55431,0.0,-0.04744265591281138,sitting
441949.566525,0.0,-0.04744265591281138,sitting
441949.578292,0.4172974435863371,1.088463304160903,sitting
441949.597734,0.2238076990006041,0.9860302769723641,sitting
441949.610133,0.0,-0.04744265591281138,sitting
441949.622598,0.0,-0.04744265591281138,sitting
441949.633406,0.0,-0.04744265591281138,sitting
441949.64775999996,0.20500699133215886,0.865948986103751,sitting
441949.665744,0.4354207968846501,0.8022271984036271,sitting
441949.68373499997,0.0,-0.04744265591281138,sitting
441949.692971,0.0,-0.04744265591281138,sitting
441949.702094,0.99,0.7336542485043687,sitting
441949.715178,0.7144181132316589,0.7740528439129148,sitting
441949.728627,0.7527994513511658,0.8156148433602244,sitting
441949.739306,0.7207415699958801,0.8059426786101636,sitting
441949.74830499996,0.5064151939137653,1.0185629545780754,sitting
441949.766788,0.4589000019459635,1.0937293296351842,sitting
441949.7902,0.5976149095629767,1.0785804444741691,sitting
441949.809303,0.99,0.8184386367754488,sitting
441949.82160699996,0.9248737096786499,0.7394298325783755,sitting
441949.833626,0.7552977800369263,0.8277079851099938,sitting
441949.843995,0.7050118446350098,0.93507810591582,sitting
441949.854651,0.4154150641754589,0.9234472287618827,sitting
441949.87123399996,0.425541224762627,0.9294038787281202,sitting
441949.88263199996,0.47231076866505617,0.8634781573534607,sitting
441949.901159,0.44728337659936285,0.9207369758298598,sitting
441949.917087,0.4130492052518993,0.8353578678544116,sitting
441949.935154,0.45903829765483,0.8588186371649424,sitting
441949.954789,0.3941422524149459,0.7905055041504312,sitting
441949.973367,0.45024393208359736,0.8892085402649248,sitting
441949.99088999996,0.42566679607671215,0.8588853144858932,sitting
441950.008746,0.44128918440554393,0.8603689026066417,sitting
441950.026775,0.46870833517477284,0.8402093695142532,sitting
441950.040063,0.5073877960561395,0.8664392569743438,sitting
441950.056942,0.4321810265949447,0.9146463972417989,sitting
441950.071502,0.4129230407781677,0.9066211127392743,sitting
441950.087861,0.4550753758027111,0.8431659693035827,sitting
441950.100263,0.4330248396151261,0.8749266472872947,sitting
441950.11665599997,0.40759588066072366,0.9775806436859966,sitting
441950.130802,0.4979683443892055,0.9629787068792237,sitting
441950.150774,0.41139300238050397,0.9762076621643883,sitting
441950.168617,0.3830246657517354,0.9907056827569756,sitting
441950.182895,0.4772557557223177,0.9706579965174482,sitting
441950.199685,0.4389105783490443,1.0024539353735151,sitting
441950.22015199997,0.4021643951595737,1.0487984588172807,sitting
441950.232855,0.4482822832611039,0.9250009902624581,sitting
441950.249709,0.44350142383163504,0.8809813547421994,sitting
441950.268959,0.49553217885283113,0.9431136603116252,sitting
441950.285584,0.5795343420599582,0.9542489463596895,sitting
441950.304804,0.5064257032536452,1.1048538270535486,sitting
441950.324173,0.22315371105042625,1.29473580293514,sitting
441950.337015,0.2552899354392457,1.1724200159276514,sitting
441950.353949,0.29197238163260075,1.2289133503705774,sitting
441950.368478,0.40430707763115986,1.1858589852032728,sitting
441950.38669099996,0.3136521545833463,1.3145945883775405,sitting
441950.404002,0.29540880244050627,1.115624745836627,sitting
441950.423073,0.3160937750831525,0.9668736285497577,sitting
441950.435695,0.7087082266807556,1.2937944404612898,sitting
441950.447856,0.42834296048213416,1.0347758719111688,sitting
441950.46540499997,0.3074268392109493,1.0851775087627615,sitting
441950.48407999997,0.3361811384806374,1.0669387935261305,sitting
441950.496913,0.3663192161364731,1.140917929138595,sitting
441950.514281,0.4144264485962272,1.239758892213251,sitting
441950.528442,0.5062124782824434,1.2534065526764016,sitting
441950.54878,0.49495426558883265,1.0376053776099394,sitting
441950.565474,0.46827972078731595,1.1316509781117157,sitting
441950.58326499996,0.40190616722315914,1.121921819657139,sitting
441950.598082,0.7799093083838181,1.7217349472447983,sitting
441950.617866,0.42757519843433944,1.1139127925195549,sitting
441950.635067,0.4883637061569285,1.0054304093523485,sitting
441950.652333,0.41119846910292507,1.0924708440883157,sitting
441950.669986,0.5176077970647535,0.915998091737134,sitting
441950.690641,0.4920176271723262,0.9108827691238441,sitting
441950.703439,0.546390516685325,0.8956002048650515,sitting
441950.72125299997,0.46169311382522504,1.128461014275806,sitting
441950.736463,0.9338684615679728,1.1057304180618188,sitting
441950.750547,0.8290132011281852,0.7712484225602125,sitting
441950.76239399996,0.7247506976127625,0.7500059838103201,sitting
441950.77334,0.8397960662841797,0.8097238609168302,sitting
441950.782243,0.8553743362426758,0.8585090948046359,sitting
441950.795913,0.7068495750427246,0.8785969505512865,sitting
441950.80608,0.8102395534515381,0.9092592646945241,sitting
441950.82078899996,0.8671040534973145,0.9342564424241004,sitting
441950.83204899996,0.8340847492218018,0.9306235526266855,sitting
441950.846852,0.8484746813774109,0.9414022066184851,sitting
441950.857657,0.9041861295700073,0.9400945395897295,sitting
441950.871193,0.7062392234802246,1.003615684383834,sitting
441950.881718,0.6,1.0204914463120298,sitting
441950.903046,0.39239551697744834,1.1574134730471197,sitting
441950.91893399996,0.29492150260096645,1.0056842566058752,sitting
441950.932318,0.30614310389528593,0.8765625423266878,sitting
441950.95049899997,0.45639968162484545,0.6053273147268383,sitting
441950.96769099997,0.25571578046990434,1.0382241977712958,sitting
441950.980378,0.34070624504293984,0.9101681081325634,sitting
441950.99368,0.2739969389168861,0.98743639923432,sitting
441951.007883,0.44364993107410927,0.6780126824963384,sitting
441951.02450299996,0.4562218496814886,0.7535619120161181,sitting
441951.038635,0.4306231189084671,0.8389061422981272,sitting
441951.056998,0.3884518447654141,0.9133761508861782,sitting
441951.071498,0.5573874291867844,0.8626845046113161,sitting
441951.088641,0.42837249859608606,1.0263329805879802,sitting
441951.105567,0.6,0.8654752727547308,sitting
441951.123236,0.8931305265755818,0.9505880301546417,sitting
441951.133922,0.8644865155220032,1.0210220007767274,sitting
441951.148133,0.719406008720398,1.1670574401034752,sitting
441951.157673,0.6,0.7413753683041424,sitting
441951.174719,0.49694273689875895,0.9225057256318392,sitting
441951.189463,0.5427014733181557,0.8223512941845073,sitting
441951.20753899997,0.44429865468107904,0.8227582637172315,sitting
441951.22074099997,0.3786691477494441,0.8750341386709337,sitting
441951.235152,0.3607152197265526,1.0058702794555874,sitting
441951.249492,0.4284462329138297,0.7065530529742814,sitting
441951.26134699996,0.5305536938783347,0.5940004932483927,sitting
441951.276233,0.4687069322604427,0.6741638378100658,sitting
441951.287199,0.3751856053183223,0.7456329762849778,sitting
441951.302881,0.5258757750527384,0.8438020546400558,sitting
441951.320333,0.3283581924183979,1.0424085517140802,sitting
441951.334553,0.6,1.0496081259837697,sitting
441951.35259799997,0.43075813662688495,0.9766370203140626,sitting
441951.37109699997,0.6,1.0345184972345547,sitting
441951.39071199996,0.5779106263047917,1.0437161882106518,sitting
441951.41500599997,0.5645955809539333,1.034731185225663,sitting
441951.432919,0.6,0.9820408721863623,sitting
441951.44734199997,0.5069484349470654,1.0029460689762066,sitting
441951.464649,0.509543882425536,0.941496597717888,sitting
441951.480014,0.5425555522612899,0.8726412232531033,sitting
441951.493145,0.4859554509585604,0.829999579057918,sitting
441951.509009,0.49725293356010836,0.8590959420719968,sitting
441951.526056,0.4223265072053171,0.9170813341239565,sitting
441951.53741399996,0.3923843645940563,1.0263192984626084,sitting
441951.548543,0.4533609388299829,0.8309439289879732,sitting
441951.564107,0.99,0.7845929797832865,sitting
441951.576625,0.4766214705305706,1.1864379656544668,sitting
441951.59372299997,0.6,0.9847730304208091,sitting
441951.608217,0.5673412263672395,0.9792391022441929,sitting
