Timestamp,Confidence,Diameter,Event
441935.332922,0.6066004037857056,15.335826873779297,sitting
441935.348664,0.7663194537162781,14.735790252685547,sitting
441935.355989,0.6056984066963196,14.811992645263672,sitting
441935.37194,0.6308871507644653,14.962900161743164,sitting
441935.38935,0.5520325899124146,13.877294540405273,sitting
441935.404674,0.7207919359207153,14.674753189086914,sitting
441935.418213,0.7667932510375977,15.43945026397705,sitting
441935.427857,0.8586686849594116,16.429285049438477,sitting
441935.435796,0.6669476628303528,17.363187789916992,sitting
441935.453046,0.661226749420166,17.320486068725586,sitting
441935.470583,0.7325245141983032,17.372751235961914,sitting
441935.48096799996,0.47041675448417664,18.52027130126953,sitting
441935.498729,0.584342896938324,19.90003776550293,sitting
441935.512235,0.5806806683540344,19.904855728149414,sitting
441935.528022,0.5281853079795837,21.042430877685547,sitting
441935.54441599996,0.5445526838302612,20.9034423828125,sitting
441935.556939,0.5000027418136597,21.78300666809082,sitting
441935.57227,0.37079527974128723,22.288501739501953,sitting
441935.584846,0.411741703748703,23.07396697998047,sitting
441935.601271,0.4436320960521698,22.745092391967773,sitting
441935.6161,0.4472106695175171,24.43349838256836,sitting
441935.633621,0.5128880143165588,24.819475173950195,sitting
441935.65064199996,0.40984609723091125,26.97391128540039,sitting
441935.670075,0.0,19.784610748291016,sitting
441935.688476,0.9831206922392074,13.13204574584961,sitting
441935.69984099997,0.6496493220329285,13.715601921081543,sitting
441935.714267,0.7631802558898926,16.25932502746582,sitting
441935.726143,0.8069246411323547,15.65264892578125,sitting
441935.736216,0.6867024898529053,15.2557373046875,sitting
441935.74826699996,0.8121863603591919,14.981853485107422,sitting
441935.761391,0.697594940662384,15.091080665588379,sitting
441935.774904,0.7703845500946045,15.278555870056152,sitting
441935.78426499997,0.587475061416626,14.349448204040527,sitting
441935.799649,0.5110077261924744,14.612053871154785,sitting
441935.81369599997,0.6088186502456665,14.518367767333984,sitting
441935.829758,0.6176881194114685,15.550236701965332,sitting
441935.845246,0.99,13.080901145935059,sitting
441935.858327,0.99,13.148075103759766,sitting
441935.869546,0.5341594815254211,15.834362030029297,sitting
441935.88593399996,0.99,12.751273155212402,sitting
441935.89713299996,0.8925201296806335,12.994510650634766,sitting
441935.909375,0.8844329714775085,14.263652801513672,sitting
441935.91950899997,0.9549717307090759,14.353423118591309,sitting
441935.927485,0.8500533103942871,15.47878646850586,sitting
441935.940315,0.9085361361503601,15.073383331298828,sitting
441935.949973,0.8665689826011658,15.374662399291992,sitting
441935.960126,0.8310731053352356,14.693657875061035,sitting
441935.969643,0.8171855807304382,14.482966423034668,sitting
441935.980955,0.8694694638252258,14.64184284210205,sitting
441935.992628,0.8527233004570007,14.35307502746582,sitting
441936.007491,0.8252838253974915,15.266241073608398,sitting
441936.018995,0.6600813269615173,15.652277946472168,sitting
441936.034575,0.48647424578666687,16.374113082885742,sitting
441936.04704,0.45718568563461304,16.472732543945312,sitting
441936.06101299997,0.4630727767944336,17.45296859741211,sitting
441936.072598,0.5590769648551941,19.094863891601562,sitting
441936.08842,0.3936164975166321,19.756710052490234,sitting
441936.104017,0.4425593614578247,19.66703987121582,sitting
441936.117248,0.4894666373729706,20.920682907104492,sitting
441936.12981099996,0.4529323875904083,20.97478675842285,sitting
441936.141496,0.0,0.0,sitting
441936.155591,0.99,12.702954292297363,sitting
441936.171061,0.7440312504768372,12.88862419128418,sitting
441936.18214399996,0.845209002494812,13.325860023498535,sitting
441936.194426,0.8087888360023499,13.629671096801758,sitting
441936.204929,0.7469091415405273,13.764976501464844,sitting
441936.215602,0.800751805305481,13.747479438781738,sitting
441936.22924899997,0.7435970306396484,13.454414367675781,sitting
441936.241649,0.807378351688385,13.593096733093262,sitting
441936.25215799996,0.7235372066497803,13.868768692016602,sitting
441936.263631,0.7308254241943359,13.014894485473633,sitting
441936.273179,0.8713286519050598,13.463873863220215,sitting
441936.281938,0.8663656711578369,12.926119804382324,sitting
441936.293612,0.8395726680755615,12.725217819213867,sitting
441936.305215,0.9650256633758545,13.539090156555176,sitting
441936.31608899997,0.7863802313804626,13.872653007507324,sitting
441936.33082699997,0.6796172857284546,15.109635353088379,sitting
441936.348715,0.6278859376907349,16.105239868164062,sitting
441936.363065,0.5581755042076111,16.883899688720703,sitting
441936.374615,0.3702642619609833,17.809965133666992,sitting
441936.3891,0.5183312892913818,17.718082427978516,sitting
441936.40492999996,0.512852132320404,17.803247451782227,sitting
441936.419436,0.61045241355896,18.053661346435547,sitting
441936.439179,0.6589897871017456,18.12693214416504,sitting
441936.454678,0.5361799597740173,17.849393844604492,sitting
441936.471133,0.5302211046218872,18.00639533996582,sitting
441936.48487,0.42975425720214844,18.238534927368164,sitting
441936.501651,0.5747624039649963,18.905759811401367,sitting
441936.514918,0.565041720867157,18.73472785949707,sitting
441936.52748,0.49706801772117615,18.586952209472656,sitting
441936.543574,0.5547265410423279,18.84641456604004,sitting
441936.55669,0.5945155620574951,18.755084991455078,sitting
441936.572742,0.5024306774139404,18.389976501464844,sitting
441936.58572699997,0.5501147508621216,18.497013092041016,sitting
441936.602324,0.5299155116081238,18.39649200439453,sitting
441936.61505799997,0.46328699588775635,18.3000545501709,sitting
441936.630701,0.5299866199493408,18.38302230834961,sitting
441936.648263,0.5305496454238892,20.888731002807617,sitting
441936.66065599996,0.6470142602920532,19.193683624267578,sitting
441936.675109,0.5725468993186951,19.14236831665039,sitting
441936.689201,0.531101644039154,18.512527465820312,sitting
441936.705263,0.46155354380607605,18.561561584472656,sitting
441936.718014,0.4896804094314575,19.71501350402832,sitting
441936.733788,0.5089050531387329,18.795989990234375,sitting
441936.745747,0.42068782448768616,19.006250381469727,sitting
441936.76130099996,0.4995279014110565,19.338733673095703,sitting
441936.777608,0.38758355379104614,20.175817489624023,sitting
441936.789192,0.4656384289264679,20.158708572387695,sitting
441936.79801599996,0.99,12.140865325927734,sitting
441936.811865,0.8814557790756226,12.522002220153809,sitting
441936.825043,0.7670616507530212,12.9595365524292,sitting
441936.835035,0.8777470588684082,12.734313011169434,sitting
441936.847516,0.8177850842475891,12.81027889251709,sitting
441936.858367,0.7401323318481445,13.12431812286377,sitting
441936.87044699996,0.8426027297973633,13.205893516540527,sitting
441936.879854,0.7466806769371033,13.279051780700684,sitting
441936.889911,0.8167891502380371,13.183273315429688,sitting
441936.90460199997,0.8815192580223083,13.080239295959473,sitting
441936.91524,0.6949572563171387,12.692173957824707,sitting
441936.93251099996,0.777645468711853,13.208560943603516,sitting
441936.942531,0.7918739318847656,13.06668758392334,sitting
441936.95183,0.9123334288597107,13.218040466308594,sitting
441936.96399799996,0.7581932544708252,13.33723258972168,sitting
441936.972596,0.8159258961677551,13.291746139526367,sitting
441936.985553,0.8084520697593689,13.363142967224121,sitting
441936.99628799997,0.7117562294006348,13.229681015014648,sitting
441937.009418,0.9887369275093079,13.674640655517578,sitting
441937.019301,0.822973370552063,13.601696968078613,sitting
441937.029337,0.90027916431427,13.39289379119873,sitting
441937.041111,0.666530430316925,13.378236770629883,sitting
441937.054223,0.8792537450790405,13.170408248901367,sitting
441937.06364899996,0.8388607501983643,13.319109916687012,sitting
441937.075719,0.791999340057373,13.262822151184082,sitting
441937.08412,0.8495388627052307,13.691643714904785,sitting
441937.091102,0.771109402179718,13.129606246948242,sitting
441937.102935,0.8728249073028564,13.49620532989502,sitting
441937.113876,0.8708008527755737,13.216506004333496,sitting
441937.123622,0.8176831603050232,13.884902000427246,sitting
441937.13605599996,0.8809149265289307,13.417275428771973,sitting
441937.145311,0.8375043272972107,13.61880111694336,sitting
441937.154959,0.9054033160209656,13.91856861114502,sitting
441937.16700099997,0.9987125396728516,13.504005432128906,sitting
441937.178343,0.7435510158538818,13.198304176330566,sitting
441937.188118,0.8669459819793701,14.217605590820312,sitting
441937.19970399997,0.7378969192504883,13.448267936706543,sitting
441937.20987799997,0.9781048893928528,13.857661247253418,sitting
441937.218346,0.9011037945747375,13.421053886413574,sitting
441937.22910399997,0.9161652326583862,13.824688911437988,sitting
441937.237633,0.8153364062309265,13.811729431152344,sitting
441937.2511,0.8914000391960144,13.180365562438965,sitting
441937.26107,0.8890001773834229,13.81065559387207,sitting
441937.27210999996,0.911222517490387,14.003751754760742,sitting
441937.285632,0.8981033563613892,13.817763328552246,sitting
441937.295131,0.8058266639709473,13.748269081115723,sitting
441937.304707,0.8055617213249207,13.188742637634277,sitting
441937.316923,0.728437602519989,13.270628929138184,sitting
441937.32711099996,0.8819558620452881,12.3443021774292,sitting
441937.336832,0.7541676163673401,12.855703353881836,sitting
441937.350645,0.8850125074386597,12.562219619750977,sitting
441937.364662,0.8247572183609009,12.729924201965332,sitting
441937.375183,0.7913523316383362,12.823840141296387,sitting
441937.38482599996,0.8062708973884583,12.6864595413208,sitting
441937.398139,0.7171333432197571,12.444622039794922,sitting
441937.407334,0.7601926326751709,12.816536903381348,sitting
441937.41648,0.83357173204422,12.87647533416748,sitting
441937.428143,0.8586148023605347,13.208504676818848,sitting
441937.440436,0.7738456726074219,13.1451997756958,sitting
441937.451253,0.8307603001594543,13.20974349975586,sitting
441937.463653,0.7620902061462402,13.680682182312012,sitting
441937.474406,0.8381375670433044,13.848089218139648,sitting
441937.487292,0.9347608089447021,13.576387405395508,sitting
441937.49663999997,0.9733632206916809,13.814326286315918,sitting
441937.505259,0.7929065823554993,13.610942840576172,sitting
441937.51226499997,0.823793888092041,12.411478042602539,sitting
441937.525027,0.6601613163948059,12.432251930236816,sitting
441937.54108399997,0.6662479043006897,13.856714248657227,sitting
441937.559365,0.7852848172187805,13.841774940490723,sitting
441937.56726499996,0.6948030591011047,13.22826862335205,sitting
441937.586745,0.721053421497345,14.213808059692383,sitting
441937.59599199996,0.7263416051864624,14.079099655151367,sitting
441937.608504,0.7346977591514587,14.334168434143066,sitting
441937.61768799997,0.7696607708930969,14.451255798339844,sitting
441937.62766999996,0.8484863638877869,13.713706016540527,sitting
441937.639754,0.8154879808425903,14.003008842468262,sitting
441937.649208,0.799769937992096,13.287941932678223,sitting
441937.665254,0.8276858329772949,14.048025131225586,sitting
441937.67566,0.8017261624336243,13.766256332397461,sitting
441937.688401,0.7835384011268616,13.781343460083008,sitting
441937.699391,0.9097516536712646,13.838038444519043,sitting
441937.709056,0.7748920917510986,14.39046573638916,sitting
441937.721629,0.6822148561477661,14.05839729309082,sitting
441937.733617,0.8274166584014893,14.513566017150879,sitting
441937.744218,0.7699931859970093,14.028912544250488,sitting
441937.753272,0.9160239696502686,14.421160697937012,sitting
441937.765173,0.6763919591903687,14.98062515258789,sitting
441937.778946,0.43740609288215637,15.240020751953125,sitting
441937.795511,0.45422112941741943,15.319520950317383,sitting
441937.811176,0.5803641080856323,15.350885391235352,sitting
441937.821182,0.49737414717674255,15.570235252380371,sitting
441937.831556,0.4518530070781708,15.574849128723145,sitting
441937.846947,0.5089299082756042,14.92749309539795,sitting
441937.860414,0.5039200782775879,15.513708114624023,sitting
441937.875762,0.6924689412117004,15.258517265319824,sitting
441937.889629,0.5972216129302979,15.96094799041748,sitting
441937.90383799997,0.5306238532066345,15.01471996307373,sitting
441937.91712,0.7238824963569641,14.830862045288086,sitting
441937.92997999996,0.6539149284362793,15.625402450561523,sitting
441937.94285399996,0.6236245036125183,14.673316955566406,sitting
441937.958324,0.7980782389640808,15.136907577514648,sitting
441937.96781199996,0.7304993271827698,15.120742797851562,sitting
441937.981146,0.8647796511650085,15.14782428741455,sitting
441937.991543,0.4776470959186554,15.116893768310547,sitting
441938.003372,0.6040422320365906,15.568936347961426,sitting
441938.015998,0.5204291939735413,15.86143684387207,sitting
441938.028848,0.7760956883430481,14.441438674926758,sitting
441938.040911,0.8887559175491333,14.24927043914795,sitting
441938.05148799997,0.8788297176361084,14.495986938476562,sitting
441938.059984,0.6787921786308289,15.163166046142578,sitting
441938.075747,0.7792164087295532,15.044873237609863,sitting
441938.08425099996,0.6561071872711182,15.346444129943848,sitting
441938.09687,0.8802141547203064,14.065505027770996,sitting
441938.10846799996,0.9002481698989868,13.263724327087402,sitting
441938.118273,0.7450968623161316,13.478302955627441,sitting
441938.128608,0.6578729152679443,14.745806694030762,sitting
441938.144859,0.5757214426994324,14.400447845458984,sitting
441938.160288,0.7375217080116272,13.795963287353516,sitting
441938.174067,0.7651751041412354,13.791053771972656,sitting
441938.188539,0.6785518527030945,13.206758499145508,sitting
441938.207429,0.8277614116668701,14.06790542602539,sitting
441938.21811099997,0.8004540801048279,14.195257186889648,sitting
441938.23002899997,0.8350473642349243,14.106301307678223,sitting
441938.239136,0.9248772859573364,14.002694129943848,sitting
441938.24914699997,0.711704671382904,13.66199779510498,sitting
441938.262625,0.7027561068534851,14.15350341796875,sitting
441938.274038,0.8610235452651978,13.60712718963623,sitting
441938.28424,0.8449257612228394,13.894210815429688,sitting
441938.296507,0.9313584566116333,14.077420234680176,sitting
441938.305301,0.8389056921005249,14.105085372924805,sitting
441938.31376499997,0.7540430426597595,14.096302032470703,sitting
441938.326871,0.9402568936347961,14.3164644241333,sitting
441938.336482,0.8081157207489014,14.143779754638672,sitting
