Timestamp,Confidence,Diameter,Event
618308.133215,0.8477587699890137,1.3357423408269593,sitting
618308.143302,0.9804627895355225,1.3364884233736993,sitting
618308.15741,0.9405801296234131,1.3841151171838857,sitting
618308.168843,0.8134411573410034,1.3396467318511998,sitting
618308.185081,0.9300979375839233,1.3457417157608322,sitting
618308.196834,0.8747962117195129,1.3458276147972716,sitting
618308.20721,0.9357000589370728,1.334103528828554,sitting
618308.21763,0.8317916393280029,1.340225870268553,sitting
618308.22964,0.8960902094841003,1.3914111995875662,sitting
618308.240051,0.7920398712158203,1.3019224488641368,sitting
618308.249574,0.8752214312553406,1.31286169838357,sitting
618308.261211,0.8322819471359253,1.3206801756115705,sitting
618308.269673,0.9512448310852051,1.3423208878778188,sitting
618308.279277,0.2905985383393962,1.2033232200328552,sitting
618308.296977,0.9096119403839111,1.3626745167814778,sitting
618308.307417,0.9005590677261353,1.2874348606329375,sitting
618308.321029,0.9097452759742737,1.3446502973145789,sitting
618308.331535,0.8860754370689392,1.319945433265822,sitting
618308.345685,0.31138337447763587,2.252971342246224,sitting
618308.358305,0.937210738658905,1.2456492247131736,sitting
618308.370786,0.9449576139450073,1.3193004795174383,sitting
618308.378088,0.954607367515564,1.2596680064465429,sitting
618308.391172,1.0,1.3077909466389568,sitting
618308.403803,0.9424535036087036,1.2411678009766014,sitting
618308.414364,0.8514708876609802,1.3079258364570152,sitting
618308.427819,1.0,1.308514200366878,sitting
618308.438891,0.8558787107467651,1.2957424916565836,sitting
618308.450735,0.9389521479606628,1.3034247528718952,sitting
618308.46085,0.9259079694747925,1.3118735613592873,sitting
618308.470571,0.8540647625923157,1.367505340134196,sitting
618308.485341,0.9412243962287903,1.2479629578938298,sitting
618308.497303,0.9565966129302979,1.3401999548512746,sitting
618308.508545,0.8635624647140503,1.1832652531481278,sitting
618308.524156,0.8535581827163696,1.279466842022837,sitting
618308.534576,0.7740116119384766,1.1735367777622967,sitting
618308.544232,0.927512526512146,1.2274819857243418,sitting
618308.557674,0.9222124218940735,1.2172884774505914,sitting
618308.568785,0.7449033260345459,1.2792602543223612,sitting
618308.5823199999,0.9029876589775085,1.2300712097952244,sitting
618308.593846,0.7172051668167114,1.2441665328954077,sitting
618308.603432,1.0,1.2640250240296775,sitting
618308.612864,0.9956805109977722,1.2842754481418286,sitting
618308.622428,0.791539192199707,1.2467338676431625,sitting
618308.631923,0.9247887134552002,1.2436389665110577,sitting
618308.6421919999,0.8671309947967529,1.3095910450210395,sitting
618308.652666,0.8711579442024231,1.2429819364176282,sitting
618308.666654,0.9205211997032166,1.3844064064715154,sitting
618308.680087,0.9964388012886047,1.2664595350843202,sitting
618308.690453,0.916263997554779,1.2411117598773456,sitting
618308.700344,0.9012038707733154,1.3656020978782628,sitting
618308.7156539999,0.8431770205497742,1.2416314355974887,sitting
618308.729179,0.8393981456756592,1.241810433042505,sitting
618308.740281,0.8684774041175842,1.3432348155680875,sitting
618308.749974,0.9681804180145264,1.3219604082375271,sitting
618308.7601429999,0.9580730199813843,1.3559907494402976,sitting
618308.769764,0.9852169752120972,1.3570785496779125,sitting
618308.7832899999,1.0,1.3235901451827914,sitting
618308.792135,1.0,1.3115305667128712,sitting
618308.8056259999,0.909228503704071,1.266548433433924,sitting
618308.816273,0.8572133183479309,1.309113779115893,sitting
618308.829623,0.884810209274292,1.3373444776594998,sitting
618308.839589,1.0,1.2644348292369707,sitting
618308.852844,0.9154896140098572,1.2391182100501794,sitting
618308.862859,0.8517706990242004,1.282026450888428,sitting
618308.872009,0.8206012845039368,1.2617891125061984,sitting
618308.883995,0.8021345734596252,1.2792881484706702,sitting
618308.893464,0.79469233751297,1.2301099515085419,sitting
618308.907061,0.839782178401947,1.2899178500778006,sitting
618308.916438,0.8257363438606262,1.2829179363970624,sitting
618308.926175,0.9852831959724426,1.2649548790247431,sitting
618308.94021,0.9195945858955383,1.2869233544503254,sitting
618308.950306,0.9277811646461487,1.2471560919063749,sitting
618308.9633589999,0.9902969002723694,1.313801069856452,sitting
618308.973107,0.8589043021202087,1.3143441384754535,sitting
618308.986,0.9453272819519043,1.332801987832113,sitting
618308.995464,0.9612826704978943,1.30696008147852,sitting
618309.005628,0.9057450294494629,1.3247217851048112,sitting
618309.018287,0.78788161277771,1.3028888664158638,sitting
618309.03161,0.9291979670524597,1.3237449709571205,sitting
618309.041651,0.7856085896492004,1.3391265522785618,sitting
618309.052017,0.7283767461776733,1.2915870240863643,sitting
618309.065057,0.7911916375160217,1.2662388872030217,sitting
618309.07993,0.9388389587402344,1.2958005336319989,sitting
618309.089403,0.806136429309845,1.3278742596473974,sitting
618309.100855,0.9543578624725342,1.3203912198871302,sitting
618309.111346,0.8162434101104736,1.312203834300767,sitting
618309.124388,0.7788941860198975,1.3099065016019331,sitting
618309.133901,0.8527209162712097,1.3272098499332854,sitting
618309.147788,0.8887698650360107,1.3705157450782526,sitting
618309.1585809999,0.9073925614356995,1.3231397882935685,sitting
618309.172498,0.9462244510650635,1.3025715565594709,sitting
618309.182529,0.9316578507423401,1.314714949992425,sitting
618309.192333,0.8679624795913696,1.317269039852376,sitting
618309.20556,0.8426852226257324,1.3539441503854213,sitting
618309.215853,0.8311028480529785,1.2893691590578351,sitting
618309.229598,0.832552969455719,1.3722062667440813,sitting
618309.23873,0.8237712979316711,1.3303708881858034,sitting
618309.248256,0.7636449337005615,1.332753176978699,sitting
618309.262662,0.9137157797813416,1.331403209515059,sitting
618309.276633,0.8592870235443115,1.365682596940553,sitting
618309.287478,0.955627977848053,1.3218963552015377,sitting
618309.299491,0.9606315493583679,1.3806321804628916,sitting
618309.310609,0.8096325397491455,1.3234238067444033,sitting
618309.326759,0.8791502118110657,1.3816584109078405,sitting
618309.337292,0.9056195616722107,1.3605157940096069,sitting
618309.351903,0.9032498598098755,1.3119340913325122,sitting
618309.361959,0.7233021259307861,1.3661108710123369,sitting
618309.371679,0.7897357940673828,1.4069941179177103,sitting
618309.383727,0.8623692393302917,1.3217562211768024,sitting
618309.397399,0.8110760450363159,1.3755199085254666,sitting
618309.407746,0.2662431281407258,2.0332761381636573,sitting
618309.42016,0.2684509617827428,2.0152526360999263,sitting
618309.437373,0.26598631999139216,1.960647809284867,sitting
618309.4540939999,0.5022005627143244,1.1908983934459303,sitting
618309.464486,0.4473310731957629,1.2946169419998266,sitting
618309.480352,0.4515917205439557,1.360959391245196,sitting
618309.492502,0.45237741942475784,1.314236736648843,sitting
618309.507213,0.46842381338766587,1.3245329344269825,sitting
618309.520163,0.7157520055770874,1.679675646778077,sitting
618309.533666,0.450475291051818,1.3328239831143844,sitting
618309.548507,0.45801721517980837,1.2659722182717972,sitting
618309.56387,0.3994763729500133,1.4041401774534519,sitting
618309.576334,0.7443245053291321,1.4256962727588602,sitting
618309.5852249999,0.7454140186309814,1.39106754062834,sitting
618309.596917,0.2391038769371145,1.5969401725819994,sitting
618309.610247,0.34529717783227953,1.729291169911877,sitting
618309.627245,0.2733220648667071,1.6970068497249935,sitting
618309.63937,0.2670018478882677,1.8079002993095568,sitting
618309.650973,0.247520132823402,1.760171338975581,sitting
618309.668132,0.391582258975946,1.5694350316280428,sitting
618309.6837449999,0.5562279505484278,1.488243514673837,sitting
618309.697675,0.5315430228984099,1.455087350208856,sitting
618309.715126,0.39729022715540196,1.64206986568818,sitting
618309.72945,0.4380203199684157,1.4758378065459183,sitting
618309.748305,0.99,1.076172449359242,sitting
618309.759171,0.4294095257851913,1.5415633059949307,sitting
618309.772825,0.38068401321750717,1.5136241851161238,sitting
618309.789603,0.760746955871582,1.2152747262787842,sitting
618309.8025529999,0.8293017148971558,1.2085925353847191,sitting
618309.812051,0.9016461372375488,1.2187667816991623,sitting
618309.823527,0.818666398525238,1.2513693218989164,sitting
618309.835712,0.8303506374359131,1.256303577501531,sitting
618309.848436,0.8544378280639648,1.1721516313791036,sitting
618309.858349,1.0,1.2265663308650079,sitting
618309.868561,0.9859097599983215,1.249480974622092,sitting
618309.882495,0.9092940092086792,1.1552306267290464,sitting
618309.896081,0.9264644384384155,1.2344702060815624,sitting
618309.910119,0.8232378363609314,1.2197971535381216,sitting
618309.918495,0.7967889308929443,1.1363632020020775,sitting
618309.929132,0.9648740887641907,1.2124179143280012,sitting
618309.941844,0.9076923727989197,1.2451453054762949,sitting
618309.952375,0.785327136516571,1.2039513569511295,sitting
618309.967404,0.8603858947753906,1.306121809179282,sitting
618309.9812169999,0.7705858945846558,1.3542128721623534,sitting
618309.9909859999,0.4287496998785771,1.5092200354638141,sitting
618310.010039,0.5410563562917154,1.3209423015795427,sitting
618310.026321,0.4210316903538747,1.5415439716972328,sitting
618310.042382,0.45958483802764544,1.3578942217635679,sitting
618310.060355,0.5280163635158435,1.4214849272963024,sitting
618310.081421,0.40118150857591267,1.4050152054500367,sitting
618310.096154,0.43820279531722583,1.4670861414610838,sitting
618310.115291,0.5232414168900117,1.474400369164211,sitting
618310.136071,0.99,1.1932449721619176,sitting
618310.1500189999,0.920148491859436,1.195887187786631,sitting
618310.159884,0.8191686272621155,1.2112559776105627,sitting
618310.172454,0.8608325123786926,1.2074900029845201,sitting
618310.186612,0.9065120220184326,1.1745368843542394,sitting
618310.195872,0.7964606285095215,1.2362315878331174,sitting
618310.208627,0.8317460417747498,1.1898801626861335,sitting
618310.219207,0.8797869682312012,1.1884817729197046,sitting
618310.232874,0.9146177768707275,1.1993560442153477,sitting
618310.242191,0.9235928654670715,1.1640703785232498,sitting
618310.252046,0.9176592230796814,1.1589667284597556,sitting
618310.265978,0.9659256935119629,1.1997759958501812,sitting
618310.277906,0.8948880434036255,1.1766738294118748,sitting
618310.28472,0.8432862758636475,1.2086587627683416,sitting
618310.295442,0.9332908987998962,1.196649615014839,sitting
618310.304315,0.8554702401161194,1.1473690949071083,sitting
618310.314126,0.7296009659767151,1.1288125463616216,sitting
618310.327132,0.7105947732925415,1.1175194804743924,sitting
618310.337224,0.43177210146487405,1.4991022491140207,sitting
618310.357249,0.7080602645874023,1.1210242723856556,sitting
618310.3677299999,0.8970368504524231,1.1508150585844095,sitting
618310.3809699999,0.7875764966011047,1.2051893752219573,sitting
618310.388536,0.9012437462806702,1.1717501384212907,sitting
618310.398851,0.7947894334793091,1.2052876291775085,sitting
618310.408635,0.8213148713111877,1.1902544109075124,sitting
618310.423079,0.7429129481315613,1.2373646137673355,sitting
618310.4336,0.9453000426292419,1.1869594786511635,sitting
618310.447235,0.7857524156570435,1.202982227561252,sitting
618310.4578559999,0.9677222371101379,1.1618235051733463,sitting
618310.4712,0.9476313591003418,1.2284979800021065,sitting
618310.480964,0.8393115401268005,1.2222557818553144,sitting
618310.490813,0.8402289152145386,1.2323821382659759,sitting
618310.50461,0.8746393322944641,1.2227518506406998,sitting
618310.5157999999,0.7456697821617126,1.166372008229125,sitting
618310.527667,0.8324318528175354,1.199079957160703,sitting
618310.5350629999,0.7844657897949219,1.2337149768704374,sitting
618310.546277,0.7776503562927246,1.2318276852350545,sitting
618310.555442,0.9045095443725586,1.2581107763853376,sitting
618310.568096,0.9697774052619934,1.3000936169708872,sitting
618310.5775359999,0.8220097422599792,1.2912594567571176,sitting
618310.58764,0.8940322995185852,1.3449199593261723,sitting
618310.59989,0.7914327383041382,1.321201882626931,sitting
618310.610341,0.8405867218971252,1.297939083673512,sitting
618310.62148,0.7937214374542236,1.1825549230562746,sitting
618310.631317,0.9149101972579956,1.1910265192061709,sitting
618310.643984,0.8461145758628845,1.183014535060082,sitting
618310.65393,0.889792263507843,1.2178798573222398,sitting
618310.66634,0.8860370516777039,1.127568137149904,sitting
618310.676811,0.9458885788917542,1.1539624349360866,sitting
618310.687834,0.8766966462135315,1.18472267163455,sitting
618310.700255,0.8762099742889404,1.3000725059286005,sitting
618310.711965,0.8141676783561707,1.272728829587666,sitting
618310.721169,0.47845390866882104,1.3016965127062705,sitting
618310.739923,0.8690674901008606,1.1140395927166566,sitting
618310.749148,0.7695128321647644,1.155409072453855,sitting
618310.766491,0.9917601346969604,1.1039399427029628,sitting
618310.7757,0.7188194990158081,1.0908177559063508,sitting
618310.7892059999,0.8671777248382568,1.1096826424485524,sitting
618310.798432,0.7006064057350159,1.1276529331829646,sitting
618310.808729,0.7867313027381897,1.155744235023942,sitting
618310.823404,0.717890202999115,1.1503404712116199,sitting
618310.832436,0.872938334941864,1.1750652468946812,sitting
618310.8448879999,0.7876119613647461,1.15511190451481,sitting
618310.85463,0.8570576906204224,1.165348421501958,sitting
618310.869929,0.8422366976737976,1.1937225247256378,sitting
618310.879588,0.8711382150650024,1.1960736091697544,sitting
618310.889413,0.8051334023475647,1.2645324683998358,sitting
618310.90306,0.7178473472595215,1.1481854145439034,sitting
618310.91324,0.8499263525009155,1.1444032478153003,sitting
618310.923438,0.710797131061554,1.1199363834384903,sitting
618310.937162,0.8431326746940613,1.1501199192020621,sitting
618310.947396,0.8577330708503723,1.1528188526692102,sitting
618310.9632979999,0.8252147436141968,1.1611226222224378,sitting
618310.972693,0.8172938823699951,1.1703279124311838,sitting
618310.983292,0.8642758727073669,1.149324422646675,sitting
618310.99154,0.8208716511726379,1.169789681158505,sitting
618311.002183,0.9514338374137878,1.186879149916424,sitting
618311.014838,0.797503650188446,1.1339839296912464,sitting
618311.029029,0.8509697914123535,1.1201208113339312,sitting
618311.038588,0.8128788471221924,1.1516403182499948,sitting
618311.049241,0.9410783052444458,1.1299845141759137,sitting
618311.065513,0.8854455351829529,1.1485687253191426,sitting
618311.076142,0.7386108636856079,1.1696773340634508,sitting
618311.086407,0.8640697002410889,1.1927290335404908,sitting
618311.100723,0.8462650179862976,1.2454009407024826,sitting
618311.109146,0.9142767190933228,1.2523297528494592,sitting
618311.121717,0.9500694870948792,1.1734014162736717,sitting
618311.133654,0.7928929924964905,1.2013678161578603,sitting
618311.145905,0.8691079020500183,1.1973395599530594,sitting
618311.156979,0.8739653825759888,1.2399054567707877,sitting
618311.167553,0.7815472483634949,1.183547489245739,sitting
618311.181072,0.7690689563751221,1.3684356070561594,sitting
