Timestamp,Confidence,Diameter,Event
440312.551199,0.5990296769957223,1.0420593053041474,sitting
440312.56227,0.6,1.0267940898961343,sitting
440312.58168999996,0.5624937967082209,1.0886100412867155,sitting
440312.594496,0.5833605870853594,0.9986629254894259,sitting
440312.613542,0.5635174790885087,1.0592169795587876,sitting
440312.631897,0.5843159999203889,1.0936479124707414,sitting
440312.64259999996,0.6,1.0323193758270612,sitting
440312.65661199996,0.6,1.0277305470651803,sitting
440312.668411,0.6,1.0699265183920121,sitting
440312.68290099996,0.6,1.0693241001927696,sitting
440312.69333599997,0.551334416557,1.0654470543030747,sitting
440312.70419899997,0.6,1.0649385142492842,sitting
440312.722403,0.9678868872459802,0.6995869559126229,sitting
440312.73446199996,0.5811402321942749,1.0415653188439,sitting
440312.74686799996,0.6,1.050006522366997,sitting
440312.76172,0.6,1.0034002354303047,sitting
440312.772763,0.6,1.053395219028928,sitting
440312.788731,0.6,1.043838208782792,sitting
440312.800634,0.6,1.098317795494979,sitting
440312.817856,0.6,1.08279261351663,sitting
440312.82893099997,0.5813791220729956,1.044402512729437,sitting
440312.84564799996,0.5129114941521759,1.06813921286192,sitting
440312.857524,0.446447928957046,1.1817612882033872,sitting
440312.87241999997,0.5349652965539796,1.0083302198636668,sitting
440312.883829,0.5661760257755679,1.1205490046801811,sitting
440312.901745,0.4533421097054367,1.2815777974069849,sitting
440312.913449,0.46796578826832885,1.1980767022673344,sitting
440312.930935,0.587479694131761,1.0504379344112627,sitting
440312.94739,0.4532054139010242,1.0962650741386932,sitting
440312.962481,0.45247750056892266,1.1344981786634096,sitting
440312.97712299996,0.5310877696061133,1.0445250713195118,sitting
440312.99017199996,0.5556698666595639,0.9831243923460922,sitting
440313.006312,0.5887425734690318,1.0252952253414347,sitting
440313.017497,0.4571357164496286,1.1401196268698195,sitting
440313.030429,0.43089448287303717,1.0799548091459314,sitting
440313.043182,0.3906851988405252,1.0560118128424265,sitting
440313.05796199996,0.509104042373781,1.2003535974081174,sitting
440313.071276,0.42138042949464094,0.9742002985160436,sitting
440313.087036,0.559786127752895,0.9789149999931834,sitting
440313.09941799997,0.5661160725323798,1.1737372413154366,sitting
440313.115873,0.5354874177961778,1.0399212938189413,sitting
440313.131647,0.8370204762630638,0.6576095318679416,sitting
440313.141794,0.4643133334159717,0.9621836010044391,sitting
440313.15700999997,0.8725489038059391,0.6628386695006192,sitting
440313.166836,0.8580655964264913,0.6401396720418546,sitting
440313.180645,0.8850100423811154,0.6653579304400417,sitting
440313.190818,0.99,0.6408048882721964,sitting
440313.198894,0.7050715684890747,0.7962516093157488,sitting
440313.20669099997,0.5302520161796896,0.9433407607683235,sitting
440313.22026699997,0.46652507266949356,0.9807544379816875,sitting
440313.235618,0.99,0.6304267103264962,sitting
440313.245736,0.5426438995967104,1.0625613225766686,sitting
440313.262795,0.5078813112240078,1.0755403375551889,sitting
440313.276798,0.5215984383911776,1.0477906116371205,sitting
440313.295202,0.5982431126680475,0.929106658145975,sitting
440313.313019,0.6,0.9945312872850756,sitting
440313.32840299996,0.5930580551362913,1.0118364291195094,sitting
440313.34294299997,0.6,1.1198918553959283,sitting
440313.361155,0.6,1.0302398567317685,sitting
440313.37286299997,0.6,0.9936044163884166,sitting
440313.390209,0.5410103003904055,1.0325665306017164,sitting
440313.401576,0.6,1.043467874986748,sitting
440313.417932,0.6,1.0229232880646277,sitting
440313.431843,0.6,1.0129001725942501,sitting
440313.44735699997,0.41014013481519906,0.9952170502603237,sitting
440313.45819,0.6,0.973240491388133,sitting
440313.475351,0.6,0.9455774483073531,sitting
440313.48824599996,0.5402373921035996,1.0006924601226252,sitting
440313.503846,0.4985752894099482,0.976026200468926,sitting
440313.511487,0.99,0.8197737434975441,sitting
440313.52454799996,0.39242209495009867,0.751435552755173,sitting
440313.535361,0.11207959557335255,0.931579380625783,sitting
440313.547005,0.7251811623573303,0.8808660066477221,sitting
440313.555242,0.12587523207197787,0.8279027669574894,sitting
440313.569129,0.1452937801912236,0.8065659856691623,sitting
440313.57660599996,0.14738028104516743,0.7949517244557738,sitting
440313.587337,0.1787751629816205,0.875407960776359,sitting
440313.59666499996,0.18448009651088398,0.8479088589684354,sitting
440313.604334,0.19032738552475395,0.8214157295851159,sitting
440313.617093,0.22201596767968504,0.8260113659355577,sitting
440313.627958,0.18788249143087593,0.7617179325485157,sitting
440313.63992,0.24449718993119016,0.7446682422513744,sitting
440313.648681,0.21471883049346277,0.8547877936723962,sitting
440313.661269,0.2181842259776147,0.8410628824794699,sitting
440313.67167999997,0.21192322613586975,0.803472836826522,sitting
440313.682027,0.2320746959080166,0.7899609222082553,sitting
440313.689271,0.2095176503007607,0.7492680161422367,sitting
440313.696904,0.99,0.6539244000782567,sitting
440313.706763,0.24341179417587597,0.7912292058666504,sitting
440313.714053,0.24507470112455648,0.7322447847373068,sitting
440313.72237,0.19698336965936952,0.9079147207369536,sitting
440313.732365,0.14770527320301005,0.7871681294679922,sitting
440313.73987499997,0.42844830674377826,1.0653039350297737,sitting
440313.757752,0.5075006080501816,1.0077800804140913,sitting
440313.768408,0.9027168449763617,0.7770937483846581,sitting
440313.781825,0.6,0.963360081364002,sitting
440313.798456,0.6,1.0069225493014051,sitting
440313.81224999996,0.6,0.9799869935864165,sitting
440313.82755499997,0.5963984183727467,0.9786307562134486,sitting
440313.838334,0.6,1.110825144948893,sitting
440313.853474,0.6,1.0402601276372971,sitting
440313.86812,0.5641799599076402,1.0845221792702286,sitting
440313.883254,0.6,1.0450864123399621,sitting
440313.897764,0.6,0.9898887025199854,sitting
440313.914314,0.6,1.0823087412612935,sitting
440313.92922,0.5627236608645259,1.0555195833332869,sitting
440313.942516,0.5500077173506269,0.9449309145679834,sitting
440313.95646799996,0.5417472239987319,1.0040192118551716,sitting
440313.96971,0.5675796858347508,0.9273392619492649,sitting
440313.986252,0.4919466178166929,0.9953394717015507,sitting
440313.997697,0.7880982587464068,0.6337024624384799,sitting
440314.008452,0.6,1.0123549106919065,sitting
440314.02557399997,0.8753817736495791,0.6969848152775553,sitting
440314.0366,0.6,1.0988675084109576,sitting
440314.049113,0.5508198568211287,0.863720076971124,sitting
440314.060407,0.524176124368615,0.9943745802247528,sitting
440314.070877,0.5039184527309052,1.156448113211764,sitting
440314.084697,0.8660675981196778,0.8998045426159607,sitting
440314.091638,0.7278317213058472,1.0227505687608702,sitting
440314.098498,0.18730778499276182,0.6886847796312789,sitting
440314.108425,0.26923578498414824,0.6833334388604619,sitting
440314.11795,0.17012447911165904,0.7601017810416559,sitting
440314.12672299996,0.15485810276142134,0.7514221206895542,sitting
440314.137306,0.14077713880958578,0.7344653653885702,sitting
440314.14681999997,0.19033059952771966,0.7473278430821244,sitting
440314.160042,0.1828442534538657,0.7064322464284327,sitting
440314.168081,0.19596444793483214,0.6580555988523011,sitting
440314.179689,0.2028941678809293,0.770199869427592,sitting
440314.189701,0.1996565194393384,0.7165087382062136,sitting
440314.201381,0.253008474611572,0.6672542978475207,sitting
440314.209706,0.23844812235341734,0.6532885799589563,sitting
440314.222655,0.23453185178160516,0.7213591481258756,sitting
440314.232135,0.23449646672015903,0.6648430190813572,sitting
440314.244196,0.24018427018754618,0.7695128285742889,sitting
440314.25124899996,0.2314347346114655,0.7411753083659436,sitting
440314.26135499997,0.23629720712696864,0.7307070238798712,sitting
440314.269199,0.22651993930478068,0.6390424687748455,sitting
440314.279621,0.23420949040293157,0.7815242696779743,sitting
440314.28800299997,0.23221750874858316,0.7296145480258645,sitting
440314.301164,0.16817488523847993,1.1553254979816874,sitting
440314.30968299997,0.2533333492419836,0.7452881873163477,sitting
440314.318868,0.22924804731607493,0.8151685087856029,sitting
440314.32864699996,0.22123609880795964,0.8510387979175031,sitting
440314.340216,0.24926170792173913,0.7583246306037905,sitting
440314.349495,0.23297827134166624,0.7911948424108113,sitting
440314.36128899996,0.2432340801467556,0.6556068309287424,sitting
440314.372529,0.2153475155273136,0.8696664904641134,sitting
440314.38262399996,0.23736132864512183,0.7247234289661311,sitting
440314.396502,0.27239537325391067,0.6299330372869063,sitting
440314.40485,0.22172058686798976,0.8229232226694236,sitting
440314.414772,0.99,0.6361977912781844,sitting
440314.427462,0.9361532330513,0.6667359795663623,sitting
440314.438261,0.7381105422973633,0.8027734133855926,sitting
440314.44704999996,0.32490765478480305,0.9006907722638662,sitting
440314.457326,0.3855300779290591,0.8330393807303409,sitting
440314.46738399996,0.99,0.6310345431082611,sitting
440314.481003,0.7702959775924683,0.6475100160913012,sitting
440314.489206,0.5311390573290101,0.7940598372126564,sitting
440314.506113,0.7157654166221619,0.7616340996598234,sitting
440314.51435099996,0.869997501373291,0.8237781869873393,sitting
440314.525961,0.5875954498256437,0.7631900722588263,sitting
440314.53814099997,0.5688495036201419,0.8545030742794086,sitting
440314.553615,0.4650334467479647,1.020067805309901,sitting
440314.563311,0.43453944362102076,0.8522708200032953,sitting
440314.577938,0.3291868237449039,0.820928381924694,sitting
440314.585836,0.347400059490516,0.9152783753552853,sitting
440314.59876799997,0.3688540850489988,1.0301747745423495,sitting
440314.610335,0.3168853786624403,0.9800558939091877,sitting
440314.621679,0.99,0.6272684476915886,sitting
440314.632962,0.8350352048873901,0.7096007404728129,sitting
440314.64324199996,0.7317644953727722,0.7686284990817516,sitting
440314.650985,0.8557236194610596,0.8484598680019033,sitting
440314.657924,0.45324449320965643,1.0024226069571442,sitting
440314.673825,0.5738107623139578,0.872294777205187,sitting
440314.683286,0.49364820626062256,1.034159864798378,sitting
440314.695582,0.46074174043460975,1.085128055039473,sitting
440314.707007,0.5410948220539923,0.9181470083451644,sitting
440314.723142,0.5229495619114812,0.7869163402940211,sitting
440314.733775,0.3571586875370775,0.9262102129128649,sitting
440314.74644799996,0.99,0.8427378984322744,sitting
440314.75484199997,0.3839791102961608,0.8841685076708554,sitting
440314.769453,0.350040766304046,0.9674659659173246,sitting
440314.77950299997,0.2457882958112961,0.9628594906435985,sitting
440314.791269,0.3636192485137258,0.8618818146907823,sitting
440314.799375,0.3738127135757073,0.9024411702235202,sitting
440314.810229,0.7135270833969116,0.8531227450575214,sitting
440314.818363,0.36119522410272925,0.9792723646346309,sitting
440314.827068,0.43927561119313296,0.6790572896457956,sitting
440314.838697,0.280595456428359,1.1969861603826226,sitting
440314.853376,0.1742122504523431,0.9418694274725472,sitting
440314.863113,0.754725992679596,0.9593670488002579,sitting
440314.872357,0.2669300559903497,0.9815736739796841,sitting
440314.882271,0.21011803859106862,0.9904602268302347,sitting
440314.894646,0.1122786327888061,1.1819081874875823,sitting
440314.90396799997,0.08592797719447975,1.0501424157435615,sitting
440314.913666,0.041524023369239514,1.0563945207884737,sitting
440314.91992,0.0,-0.04000888044644224,sitting
440314.930926,0.99,0.6526743505898205,sitting
440314.943067,0.794408917427063,0.6930328336901894,sitting
440314.952836,0.9341563582420349,0.7268303761095058,sitting
440314.96406699996,0.7988039255142212,0.7765673967712372,sitting
440314.977389,0.9547585248947144,0.7845021869761419,sitting
440314.984196,0.0,-0.04000888044644224,sitting
440314.99176199996,0.0,-0.04000888044644224,sitting
440314.999916,0.0,-0.04000888044644224,sitting
440315.009334,0.0,-0.04000888044644224,sitting
440315.017687,0.0,-0.04000888044644224,sitting
440315.027116,0.0,-0.04000888044644224,sitting
440315.034345,0.0,-0.04000888044644224,sitting
440315.04075499997,0.0,-0.04000888044644224,sitting
440315.05066999997,0.0,-0.04000888044644224,sitting
440315.056116,0.0,-0.04000888044644224,sitting
440315.063884,0.0,-0.04000888044644224,sitting
440315.072444,0.0,-0.04000888044644224,sitting
440315.07972,0.0,-0.04000888044644224,sitting
440315.087842,0.0,-0.04000888044644224,sitting
440315.098295,0.0,-0.04000888044644224,sitting
440315.106166,0.0,-0.04000888044644224,sitting
440315.11469799996,0.0,-0.04000888044644224,sitting
440315.124993,0.0,-0.04000888044644224,sitting
440315.132595,0.0,-0.04000888044644224,sitting
440315.138528,0.7015943012070175,1.7229574100784029,sitting
440315.152478,0.0,-0.04000888044644224,sitting
440315.159985,0.0,-0.04000888044644224,sitting
440315.16822399996,0.0,-0.04000888044644224,sitting
440315.178144,0.0,-0.04000888044644224,sitting
440315.18531599996,0.0,-0.04000888044644224,sitting
440315.194438,0.0,-0.04000888044644224,sitting
440315.203084,0.0,-0.04000888044644224,sitting
440315.208177,0.0,-0.04000888044644224,sitting
440315.215846,0.0,-0.04000888044644224,sitting
440315.22385999997,0.0,-0.04000888044644224,sitting
440315.23251199996,0.0,-0.04000888044644224,sitting
440315.240107,0.0,-0.04000888044644224,sitting
440315.247715,0.0,-0.04000888044644224,sitting
440315.25589,0.0,-0.04000888044644224,sitting
440315.264356,0.0,-0.04000888044644224,sitting
440315.271822,0.0,-0.04000888044644224,sitting
440315.280796,0.0,-0.04000888044644224,sitting
440315.288357,0.0,-0.04000888044644224,sitting
440315.298448,0.7063732278210542,0.585581465254883,sitting
440315.307553,0.0,-0.04000888044644224,sitting
440315.313883,0.0,-0.04000888044644224,sitting
440315.321628,0.0,-0.04000888044644224,sitting
440315.33081899997,0.0,-0.04000888044644224,sitting
440315.33858499996,0.0,-0.04000888044644224,sitting
440315.344343,0.0,-0.04000888044644224,sitting
440315.351885,0.0,-0.04000888044644224,sitting
440315.359945,0.0,-0.04000888044644224,sitting
440315.371803,0.0,-0.04000888044644224,sitting
440315.380677,0.0,-0.04000888044644224,sitting
440315.388838,0.8223344914504289,0.736838251949278,sitting
440315.40151299996,0.0,-0.04000888044644224,sitting
440315.408781,0.0,-0.04000888044644224,sitting
440315.41463099996,0.0,-0.04000888044644224,sitting
440315.42237499997,0.0,-0.04000888044644224,sitting
440315.42853699997,0.0,-0.04000888044644224,sitting
440315.436001,0.0,-0.04000888044644224,sitting
440315.445161,0.0,-0.04000888044644224,sitting
440315.45181,0.0,-0.04000888044644224,sitting
440315.459989,0.0,-0.04000888044644224,sitting
440315.470734,0.0,-0.04000888044644224,sitting
440315.47716,0.0,-0.04000888044644224,sitting
440315.483928,0.0,-0.04000888044644224,sitting
440315.493389,0.0,-0.04000888044644224,sitting
440315.500715,0.0,-0.04021068475842693,sitting
440315.508972,0.0,-0.04021068475842693,sitting
440315.517114,0.0,-0.04021068475842693,sitting
440315.524677,0.0,-0.04021068475842693,sitting
440315.532991,0.0,-0.04021068475842693,sitting
440315.539648,0.0,-0.04021068475842693,sitting
440315.547793,0.0,-0.04021068475842693,sitting
440315.556301,0.0,-0.04021068475842693,sitting
440315.563845,0.0,-0.04021068475842693,sitting
440315.571819,0.0,-0.04021068475842693,sitting
440315.57996,0.0,-0.04021068475842693,sitting
440315.587911,0.0,-0.04021068475842693,sitting
440315.595804,0.0,-0.04021068475842693,sitting
440315.609946,0.0,-0.04021068475842693,sitting
440315.61744,0.0,-0.04021068475842693,sitting
440315.627002,0.0,-0.04021068475842693,sitting
440315.634621,0.0,-0.04021068475842693,sitting
440315.640094,0.0,-0.04021068475842693,sitting
440315.647838,0.0,-0.04021068475842693,sitting
440315.652425,0.0,-0.04021068475842693,sitting
440315.660012,0.0,-0.04021068475842693,sitting
440315.670825,0.0,-0.04021068475842693,sitting
