Timestamp,Confidence,Diameter,Event
-877343.813126,0.7957927584648132,2.2690174329290502,sitting
-877343.799687,0.8755297064781189,2.282237781754603,sitting
-877343.789526,0.8592435121536255,2.3522327157454397,sitting
-877343.777064,0.7576482892036438,2.3724320973262873,sitting
-877343.763391,0.8894969820976257,2.3643178068533777,sitting
-877343.753201,0.7552399039268494,2.345093909467749,sitting
-877343.7396130001,1.0,2.41558729903723,sitting
-877343.728754,0.9932639002799988,2.3764243284166007,sitting
-877343.718893,0.9087308645248413,2.378984983043029,sitting
-877343.707007,0.9541311860084534,2.3541101632017667,sitting
-877343.696922,0.8286290764808655,2.353452932295955,sitting
-877343.685489,0.760565459728241,2.3836666810702862,sitting
-877343.6750630001,0.9977316856384277,2.4270379000955082,sitting
-877343.660773,0.8960498571395874,2.373897771052761,sitting
-877343.650759,0.9102176427841187,2.362741178493462,sitting
-877343.641132,0.9626140594482422,2.363651813311655,sitting
-877343.628063,0.8464277982711792,2.3858489018710647,sitting
-877343.618606,0.8241506814956665,2.3879271434746947,sitting
-877343.605018,0.9307430386543274,2.3643853812419837,sitting
-877343.594545,0.883601188659668,2.3897124494021167,sitting
-877343.581584,0.998595654964447,2.3747719575627606,sitting
-877343.571856,0.9329453110694885,2.3996658645296445,sitting
-877343.557201,0.9132059216499329,2.385842996876452,sitting
-877343.5456600001,0.8176030516624451,2.3758020027196247,sitting
-877343.534065,0.8572722673416138,2.373700131814587,sitting
-877343.522672,1.0,2.3743576434073117,sitting
-877343.508931,0.9574047923088074,2.4074959304125807,sitting
-877343.498057,0.9721282124519348,2.3850976122383267,sitting
-877343.4861,0.9275180101394653,2.4068269487964926,sitting
-877343.472016,0.8816236853599548,2.3495352005696084,sitting
-877343.461225,1.0,2.357734684541623,sitting
-877343.447986,0.9447317123413086,2.36221538467509,sitting
-877343.438632,1.0,2.358118363727823,sitting
-877343.425413,1.0,2.3794432931487925,sitting
-877343.415025,0.8390165567398071,2.358689717001182,sitting
-877343.405523,1.0,2.372221192860863,sitting
-877343.3924990001,0.9848042130470276,2.3851217624231857,sitting
-877343.382119,1.0,2.338566553532364,sitting
-877343.372981,0.7833889722824097,2.3593574228620113,sitting
-877343.361191,0.9174427390098572,2.358378409238215,sitting
-877343.352194,0.9706591367721558,2.37441218292481,sitting
-877343.342791,0.8850147128105164,2.365084735311518,sitting
-877343.332622,0.8875475525856018,2.3633040416116926,sitting
-877343.3243870001,0.9090460538864136,2.373927827145911,sitting
-877343.315325,0.9159603118896484,2.336169094636265,sitting
-877343.303158,0.812596321105957,2.386016244835634,sitting
-877343.293571,0.8903238773345947,2.3815643489782903,sitting
-877343.282673,0.9984990358352661,2.3853034309892154,sitting
-877343.273154,0.9108290672302246,2.3807802929509205,sitting
-877343.2609700001,0.8876358270645142,2.3954928578556984,sitting
-877343.251326,0.9703924655914307,2.3663724725717383,sitting
-877343.241718,0.8549789190292358,2.378676910660144,sitting
-877343.228633,0.9376068115234375,2.3640172922460505,sitting
-877343.2184990001,0.9014681577682495,2.365817690994004,sitting
-877343.205441,0.7743088603019714,2.3822964800350985,sitting
-877343.195345,0.7963536977767944,2.3267722550992227,sitting
-877343.183833,0.9933789968490601,2.347585636757881,sitting
-877343.173143,0.8949431777000427,2.3651986032531904,sitting
-877343.163044,0.9697732329368591,2.382961436875034,sitting
-877343.149925,0.9710501432418823,2.3702973603126187,sitting
-877343.139703,0.8008589744567871,2.3692351850089617,sitting
-877343.126597,0.9328654408454895,2.3205801947878895,sitting
-877343.116674,0.9038379788398743,2.3587067782333113,sitting
-877343.106386,0.9329516291618347,2.345153929128757,sitting
-877343.092118,0.8248490691184998,2.3284997957456417,sitting
-877343.0795410001,1.0,2.3593384278232983,sitting
-877343.06944,0.9330504536628723,2.3849586290762312,sitting
-877343.059698,0.971510112285614,2.3826735758414967,sitting
-877343.046487,0.7951571941375732,2.3344746011416704,sitting
-877343.036983,0.8544434905052185,2.3762129068100513,sitting
-877343.0280930001,0.9117759466171265,2.376717948188692,sitting
-877343.0168570001,0.9750013947486877,2.320237047068767,sitting
-877343.004906,0.8945172429084778,2.3639795003844575,sitting
-877342.994893,0.8626953959465027,2.3552520483124786,sitting
-877342.980511,0.8681393265724182,2.356770968232354,sitting
-877342.970902,0.8983126282691956,2.4038967013291312,sitting
-877342.960471,0.897632896900177,2.3196158337669783,sitting
-877342.9536390001,0.969806432723999,2.3692495290455557,sitting
-877342.939858,0.9524173736572266,2.382831581528932,sitting
-877342.928693,0.9672393798828125,2.388569992668441,sitting
-877342.920071,0.8763814568519592,2.3636085817184393,sitting
-877342.90696,0.8152109980583191,2.336170348141191,sitting
-877342.89511,0.9793334007263184,2.344076569417911,sitting
-877342.885361,0.9587021470069885,2.3606854777503954,sitting
-877342.872881,0.7304688096046448,2.3246101756569675,sitting
-877342.863172,0.9555169939994812,2.3733103021387767,sitting
-877342.849038,0.9379072189331055,2.3925739427262482,sitting
-877342.83641,0.8570699095726013,2.322460801141465,sitting
-877342.825562,0.8931912779808044,2.3445059308580953,sitting
-877342.811827,0.9742850661277771,2.445867901288076,sitting
-877342.801864,1.0,2.3861517214371926,sitting
-877342.790838,0.8593864440917969,2.3870244941656305,sitting
-877342.7807230001,0.864490807056427,2.4097918716713798,sitting
-877342.77275,0.8792872428894043,2.3860024727783795,sitting
-877342.760654,0.9254925847053528,2.4285497335189348,sitting
-877342.7512930001,0.8843653202056885,2.4123128779347702,sitting
-877342.738613,0.8941547274589539,2.416462295101966,sitting
-877342.728516,0.9618244171142578,2.4730899796757537,sitting
-877342.714404,0.9934980869293213,2.4714219683042398,sitting
-877342.704227,0.8532482981681824,2.4379799944655933,sitting
-877342.691595,0.9505898952484131,2.4575211991327484,sitting
-877342.681412,0.8529720902442932,2.4309822997556716,sitting
-877342.671145,0.9799237251281738,2.449021301054604,sitting
-877342.658024,0.8419682383537292,2.479038890856641,sitting
-877342.64815,0.912240743637085,2.3932520060227844,sitting
-877342.6399610001,0.8666590452194214,2.4578532772183896,sitting
-877342.6266130001,0.9188876748085022,2.4282892531421476,sitting
-877342.6164770001,0.916759729385376,2.415721346147362,sitting
-877342.602326,0.8292573094367981,2.4774687023948356,sitting
-877342.592257,0.8959917426109314,2.396867718718836,sitting
-877342.577566,0.9126330614089966,2.4606678118112235,sitting
-877342.5683180001,0.9166762232780457,2.4515919376173345,sitting
-877342.559239,0.8955963253974915,2.4570712590832717,sitting
-877342.547202,0.8367302417755127,2.448193356658076,sitting
-877342.537281,1.0,2.499715118200025,sitting
-877342.524074,0.9791989922523499,2.431052503374596,sitting
-877342.514871,0.8930996060371399,2.4067137834530112,sitting
-877342.499818,0.8260160088539124,2.433765084742607,sitting
-877342.488109,0.8713082671165466,2.4549940002518222,sitting
-877342.475528,0.8260090947151184,2.453992824050136,sitting
-877342.46614,0.9724037647247314,2.4805895051362765,sitting
-877342.456429,0.8309219479560852,2.4331670488525536,sitting
-877342.443157,0.831274151802063,2.430191380382776,sitting
-877342.433561,0.9698978662490845,2.3810828396209134,sitting
-877342.420564,0.8815081119537354,2.4475966957812916,sitting
-877342.4104320001,0.8833879232406616,2.424353691655513,sitting
-877342.3953420001,0.8623326420783997,2.4302899849471484,sitting
-877342.385185,0.9001150131225586,2.438021540565498,sitting
-877342.37224,0.8968347311019897,2.400717091399235,sitting
-877342.362104,0.9522003531455994,2.3996260062879635,sitting
-877342.350552,0.8950613141059875,2.4395015307499066,sitting
-877342.340162,0.9451878070831299,2.3998498893315623,sitting
-877342.32834,0.791223406791687,2.4194538079896213,sitting
-877342.314109,0.8386857509613037,2.4542198707037035,sitting
-877342.30337,0.9365559220314026,2.453482971704215,sitting
-877342.29122,0.9245719313621521,2.4535085646507593,sitting
-877342.280404,0.8860548734664917,2.4563846165288257,sitting
-877342.267719,0.8664090037345886,2.4540890060580285,sitting
-877342.258155,0.8892977237701416,2.436120395363522,sitting
-877342.247845,0.87851482629776,2.4752638580676214,sitting
-877342.238839,0.8641526103019714,2.46163097146854,sitting
-877342.228532,0.8402615189552307,2.4324863977929136,sitting
-877342.217218,0.8658638000488281,2.4813715461762254,sitting
-877342.208323,0.918206512928009,2.427712275961375,sitting
-877342.193768,0.8552997708320618,2.4154280224174993,sitting
-877342.1836,0.8137051463127136,2.437695802737495,sitting
-877342.169692,0.8600528240203857,2.4377076948492324,sitting
-877342.156557,0.8914857506752014,2.4234651526173803,sitting
-877342.1459850001,1.0,2.437988484231453,sitting
-877342.133335,0.7929617166519165,2.3935979966540732,sitting
-877342.124648,0.9771264791488647,2.4522552497417505,sitting
-877342.114821,0.726050078868866,2.4172887217426755,sitting
-877342.1024730001,0.9352454543113708,2.404769243230615,sitting
-877342.09066,0.8692165017127991,2.4035306113090904,sitting
-877342.081064,0.8830069303512573,2.419898269771345,sitting
-877342.068998,0.8413991332054138,2.4117765015991552,sitting
-877342.05948,0.8437864184379578,2.422928773244633,sitting
-877342.041256,0.7901442646980286,2.412676728326887,sitting
-877342.0283390001,0.8695213198661804,2.4163992199865882,sitting
-877342.017222,0.7936689853668213,2.4190832460454024,sitting
-877342.005813,0.8968190550804138,2.3782127216168902,sitting
-877341.9957430001,0.8152313232421875,2.4183597054825166,sitting
-877341.981053,0.8663338422775269,2.475976963136994,sitting
-877341.970254,0.880937397480011,2.399463983724681,sitting
-877341.960329,0.883026659488678,2.403439830958715,sitting
-877341.946956,0.9128624200820923,2.4328111378665978,sitting
-877341.935685,0.8419778943061829,2.4359661924613913,sitting
-877341.9221900001,0.8163973093032837,2.454863474865232,sitting
-877341.911369,0.882342517375946,2.4468271749614674,sitting
-877341.900425,0.9033758044242859,2.4341040054707137,sitting
-877341.890009,0.8040285706520081,2.372766376897398,sitting
-877341.879517,0.8052768707275391,2.4141113793167794,sitting
-877341.866042,0.950359046459198,2.411007860665811,sitting
-877341.855214,0.8296433091163635,2.4958971305614512,sitting
-877341.841341,0.8928821086883545,2.4496868930822595,sitting
-877341.829761,0.9241304993629456,2.5113052681695867,sitting
-877341.814122,0.8775949478149414,2.5417586978284152,sitting
-877341.802698,0.9358956813812256,2.5920208445671697,sitting
-877341.790026,0.3290357552119859,2.854606401061785,sitting
-877341.776409,0.4475617186628725,3.314565044909477,sitting
-877341.763087,0.5232490379808491,2.8024597182869404,sitting
-877341.747266,0.6,2.729063705127999,sitting
-877341.732246,0.6,3.0667269431855817,sitting
-877341.710229,0.5426929568549216,3.2283296418916487,sitting
-877341.682217,0.32017816917052516,2.4228495083564763,sitting
-877341.6634600001,0.2864371958467374,2.4030463379762237,sitting
-877341.648281,0.33088527577818583,2.2642864800003686,sitting
-877341.63206,0.4093293436421455,3.0655684306536144,sitting
-877341.617249,0.35171035749284957,2.9833422709160122,sitting
-877341.598676,0.35625647142087363,2.397298718153606,sitting
-877341.5789130001,0.3230814336847277,2.893150108054573,sitting
-877341.560905,0.7170838117599487,2.0294378145681247,sitting
-877341.549588,0.7302549481391907,2.166462322052946,sitting
-877341.540241,0.09290938352392,3.479489338619714,sitting
-877341.529203,0.20535022361331803,1.783915670867036,sitting
-877341.5148240001,0.7530386447906494,2.557420745996348,sitting
-877341.504663,0.8143450617790222,2.6947244153399694,sitting
-877341.490828,0.7235691547393799,2.9231765630412685,sitting
-877341.480481,0.15378297172313768,2.6910551214873095,sitting
-877341.4645700001,0.08010131308730305,2.535992959837303,sitting
-877341.453181,0.021847603604825697,3.3699273351028776,sitting
-877341.44014,0.0,-0.11923589191721629,sitting
-877341.4293,0.0,-0.11923589191721629,sitting
-877341.41832,0.0,-0.11923589191721629,sitting
-877341.405752,0.0,-0.11923589191721629,sitting
-877341.395624,0.0,-0.11923589191721629,sitting
-877341.385169,0.99,2.3895295522516946,sitting
-877341.370486,0.9137150645256042,2.408275530856957,sitting
-877341.360539,0.9345866441726685,2.4809951354910593,sitting
-877341.348267,0.8963454365730286,2.4641166311831544,sitting
-877341.339227,0.9433854818344116,2.458100560088459,sitting
-877341.329951,0.990806519985199,2.482952769799337,sitting
-877341.31988,1.0,2.4789098423294815,sitting
-877341.309856,0.8179941177368164,2.4408013814015996,sitting
-877341.294267,0.9600304365158081,2.461358274975606,sitting
-877341.283342,0.8738442063331604,2.4957147981409946,sitting
-877341.270136,0.8892699480056763,2.4231239189133325,sitting
-877341.260614,0.9830776453018188,2.4753546753087976,sitting
-877341.246739,1.0,2.504538578444812,sitting
-877341.235243,0.8609007000923157,2.4758369989115008,sitting
-877341.22445,0.9328984618186951,2.446830333256825,sitting
-877341.213066,0.9521400332450867,2.4703463155980114,sitting
-877341.200197,0.8484013676643372,2.46987636638555,sitting
-877341.187124,0.9688819050788879,2.492144271778468,sitting
-877341.176449,0.9652125835418701,2.410242136023197,sitting
-877341.164417,0.9095041751861572,2.4568410630048123,sitting
-877341.152852,0.9508756399154663,2.42353026777448,sitting
-877341.143063,0.825037956237793,2.377617145193783,sitting
-877341.131282,0.9553831219673157,2.42243126189931,sitting
-877341.119631,0.9854651093482971,2.409635103987981,sitting
-877341.105158,1.0,2.454273769341076,sitting
-877341.095084,0.9649702310562134,2.402013002567878,sitting
-877341.082006,0.9027695059776306,2.4261896242795027,sitting
-877341.07087,0.9979092478752136,2.4548526731493157,sitting
-877341.057686,1.0,2.4064068416739364,sitting
-877341.0482900001,0.8905319571495056,2.3962650455960475,sitting
-877341.03441,1.0,2.409571244371303,sitting
-877341.02326,0.8529617786407471,2.327301677542421,sitting
-877341.013167,1.0,2.344248836034167,sitting
-877340.99979,0.9685184955596924,2.3118016084071042,sitting
-877340.9902230001,0.9675774574279785,2.3562646210699443,sitting
-877340.976272,0.9429691433906555,2.372493315786948,sitting
-877340.960926,0.8741527795791626,2.265613883970856,sitting
-877340.950784,0.991317868232727,2.3508815766568425,sitting
-877340.938473,0.9952616095542908,2.3476000027063946,sitting
-877340.926456,0.7970994114875793,2.3813966741528576,sitting
-877340.916038,0.9665254950523376,2.3390424132118053,sitting
-877340.905696,0.7467707991600037,2.3233796116141883,sitting
-877340.8939360001,0.8245980739593506,2.2929445519789384,sitting
-877340.884704,0.9417957067489624,2.2831515483815834,sitting
-877340.871835,0.8464826345443726,2.292065211214455,sitting
-877340.863732,0.8737839460372925,2.2736774818752044,sitting
-877340.849986,0.853909432888031,2.257173212174953,sitting
-877340.836736,0.8016960024833679,2.2540170908618204,sitting
-877340.827565,0.8661727905273438,2.2426182222088435,sitting
-877340.813394,0.8650035858154297,2.3028216195127227,sitting
-877340.803515,0.7274212837219238,2.2634140391810713,sitting
-877340.793861,0.7451321482658386,2.3054348124546125,sitting
-877340.7821450001,0.8432459235191345,2.2876446592980084,sitting
-877340.771892,0.8998631834983826,2.2536148310921167,sitting
-877340.758606,0.937258780002594,2.31012423408917,sitting
-877340.7451930001,0.9547633528709412,2.3178278922143725,sitting
-877340.730323,0.8375914692878723,2.2526270357595184,sitting
