Timestamp,Confidence,Diameter,Event
-877340.329083,0.7859762907028198,2.45274177571043,sitting
-877340.318474,0.9075973629951477,2.521580416875478,sitting
-877340.308938,0.7190701961517334,2.5885901302626193,sitting
-877340.295867,0.7095641493797302,2.6118514692044688,sitting
-877340.2824510001,0.6,2.2655620622753285,sitting
-877340.267504,0.702366828918457,2.555010807087992,sitting
-877340.254386,0.9150688648223877,2.271540911596972,sitting
-877340.242931,0.8413458466529846,2.227916962666157,sitting
-877340.232486,0.8338730335235596,2.208266422272319,sitting
-877340.222839,0.8685653209686279,2.195748285361118,sitting
-877340.209362,0.8809650540351868,2.255940715557508,sitting
-877340.199284,0.7859858870506287,2.2674027566951485,sitting
-877340.185886,0.8015326261520386,2.2092805381293164,sitting
-877340.175835,0.7447153925895691,2.2473089135059015,sitting
-877340.166561,0.7868582010269165,2.260560694069199,sitting
-877340.153897,0.7430278062820435,2.258595720854368,sitting
-877340.14322,0.8811880946159363,2.2875577076408993,sitting
-877340.129795,0.8208732008934021,2.264677456497329,sitting
-877340.120656,0.788554310798645,2.300613537317584,sitting
-877340.106053,0.8651281595230103,2.2411429656153325,sitting
-877340.091766,0.7558894157409668,2.274197516207657,sitting
-877340.0816050001,0.8165720105171204,2.263762469579061,sitting
-877340.06835,0.769710898399353,2.2633342913277574,sitting
-877340.057349,0.8387762904167175,2.2703793969216846,sitting
-877340.043384,0.8982457518577576,2.2586436344577674,sitting
-877340.028884,0.8385491967201233,2.277465006618265,sitting
-877340.017365,0.8494263887405396,2.289317767895021,sitting
-877340.0018740001,0.8603400588035583,2.2676864356882747,sitting
-877339.992183,0.7983417510986328,2.2528178412295286,sitting
-877339.98043,0.8869974613189697,2.265636963689072,sitting
-877339.969993,0.7382913827896118,2.2631740199758776,sitting
-877339.958717,0.8635136485099792,2.2275401513291966,sitting
-877339.945381,0.781609058380127,2.250325473282783,sitting
-877339.935982,0.881391167640686,2.2757564972625657,sitting
-877339.923551,0.8253480195999146,2.2230579735685367,sitting
-877339.913155,0.8061034679412842,2.2015101269546102,sitting
-877339.900184,0.7932588458061218,2.239888589110102,sitting
-877339.890391,0.8777489066123962,2.222336885950931,sitting
-877339.877569,0.9231154918670654,2.2108879557411836,sitting
-877339.86763,0.8548523783683777,2.2259335525655057,sitting
-877339.85936,0.889530599117279,2.2104693551143657,sitting
-877339.847089,0.8688645958900452,2.2226615590209047,sitting
-877339.838142,0.9089005589485168,2.2399391031315266,sitting
-877339.829532,0.8412224054336548,2.2152101064826097,sitting
-877339.816555,0.9203224182128906,2.2029905574459865,sitting
-877339.806789,0.7912102937698364,2.213046978208153,sitting
-877339.795389,0.7858163118362427,2.17185777795169,sitting
-877339.7861960001,0.8898873329162598,2.1760249673429293,sitting
-877339.776812,0.7427158951759338,2.1658385710492487,sitting
-877339.763189,0.8320931196212769,2.191102463234881,sitting
-877339.752765,0.8974553942680359,2.1327226486550925,sitting
-877339.73646,0.7746685743331909,2.13482238781443,sitting
-877339.726554,0.7753934264183044,2.1392097901077927,sitting
-877339.713359,0.8745481371879578,2.145621224838428,sitting
-877339.704159,0.8522569537162781,2.11163042018938,sitting
-877339.690344,0.8548266291618347,2.1769912742050272,sitting
-877339.681733,0.8219488859176636,2.1933212479587803,sitting
-877339.669199,0.8235294222831726,2.178566653892705,sitting
-877339.659918,0.8211450576782227,2.16106945111732,sitting
-877339.650242,0.902555525302887,2.1746898948956868,sitting
-877339.637299,0.8212779760360718,2.169239651961687,sitting
-877339.62618,0.9527860879898071,2.170904703266344,sitting
-877339.612483,0.9885239005088806,2.1433261452921593,sitting
-877339.6011590001,0.7156628966331482,2.1811363438364366,sitting
-877339.5905,0.8689582347869873,2.1738395644058297,sitting
-877339.577503,0.8457740545272827,2.1664749246617387,sitting
-877339.565166,0.7968424558639526,2.201839212344945,sitting
-877339.553725,0.903337299823761,2.137489523007989,sitting
-877339.540953,0.9048089385032654,2.1664809240285594,sitting
-877339.530888,0.8463727235794067,2.1395453801992663,sitting
-877339.514582,0.774528443813324,2.1529078141936417,sitting
-877339.50342,0.737546980381012,2.144229389136762,sitting
-877339.490567,0.8060407042503357,2.1482076090007314,sitting
-877339.480844,0.8048438429832458,2.135223797512639,sitting
-877339.47113,0.8013829588890076,2.162937210615792,sitting
-877339.458196,0.7995849251747131,2.1613740476161607,sitting
-877339.448384,0.7758541703224182,2.1648300351713297,sitting
-877339.4355660001,0.709101676940918,2.189541615072119,sitting
-877339.424828,0.8487600684165955,2.165549682290521,sitting
-877339.4119770001,0.7594538331031799,2.165553232394619,sitting
-877339.4021450001,0.7708119750022888,2.1904331561594264,sitting
-877339.389442,0.8729544281959534,2.187207033870615,sitting
-877339.379415,0.832744836807251,2.1557596471566933,sitting
-877339.366682,0.9231162071228027,2.187008116524029,sitting
-877339.356625,0.9653895497322083,2.2199228255666923,sitting
-877339.345533,0.8720762133598328,2.1712662427440996,sitting
-877339.333346,0.9087125658988953,2.1551551806100986,sitting
-877339.323927,0.8946130275726318,2.177462698678534,sitting
-877339.310759,0.8079807758331299,2.224103034746687,sitting
-877339.299824,0.8499341011047363,2.2303548967037803,sitting
-877339.28939,0.8159595131874084,2.1890276523653465,sitting
-877339.278274,0.8603092432022095,2.1968549293275643,sitting
-877339.268181,0.9214888215065002,2.2052829778772525,sitting
-877339.2586770001,0.8654213547706604,2.192063468762518,sitting
-877339.247154,0.7870265245437622,2.190952546980761,sitting
-877339.236455,0.9204604029655457,2.2044721323680925,sitting
-877339.225331,0.8235664963722229,2.2118982074527023,sitting
-877339.213097,0.847866952419281,2.2263436340202505,sitting
-877339.200775,0.9238224625587463,2.1918515548512905,sitting
-877339.190801,0.8414881825447083,2.1964760434266384,sitting
-877339.17959,0.8619561791419983,2.20353959004991,sitting
-877339.165563,0.8982740640640259,2.19923961328173,sitting
-877339.155336,0.9228811860084534,2.205220547299362,sitting
-877339.145099,0.8711445331573486,2.2044457739187733,sitting
-877339.130434,0.9758278727531433,2.1701679996651104,sitting
-877339.11907,0.9418801069259644,2.197993751088682,sitting
-877339.107241,0.8877376317977905,2.194728044426125,sitting
-877339.0960970001,0.8650252223014832,2.1995699544319574,sitting
-877339.082286,0.9403378963470459,2.194685846674363,sitting
-877339.07327,0.8414881825447083,2.20009649261748,sitting
-877339.063912,0.8265828490257263,2.2142554603643525,sitting
-877339.05036,0.8021921515464783,2.197551613804184,sitting
-877339.04048,0.8441262245178223,2.2121770561870266,sitting
-877339.0279110001,0.8848398923873901,2.219966170290151,sitting
-877339.017073,0.9896638989448547,2.205079290203654,sitting
-877339.0070560001,0.9943273067474365,2.1896942621702706,sitting
-877338.992626,0.8926535844802856,2.175024591605194,sitting
-877338.983277,0.8266490697860718,2.1935812249543964,sitting
-877338.970505,0.8300859928131104,2.211550075588314,sitting
-877338.960329,0.8348124623298645,2.1655251428324513,sitting
-877338.947491,0.7740783095359802,2.2049639976509727,sitting
-877338.936433,0.7997065186500549,2.2092769202676785,sitting
-877338.9268,0.8669215440750122,2.2054719545878987,sitting
-877338.9132600001,0.9603389501571655,2.189086135786545,sitting
-877338.9026500001,0.8261278867721558,2.216036776483495,sitting
-877338.891846,0.9365777969360352,2.188708409078467,sitting
-877338.881591,0.8258296251296997,2.205275733655537,sitting
-877338.871797,0.8551797866821289,2.1888886603921898,sitting
-877338.8599960001,0.8573561906814575,2.1883135973739276,sitting
-877338.850071,0.8969101905822754,2.200533417911775,sitting
-877338.8371700001,0.9397870302200317,2.1736934774444436,sitting
-877338.8221260001,0.8316280245780945,2.2218962662680024,sitting
-877338.812935,0.8113300800323486,2.1952406632490398,sitting
-877338.800795,0.7651129961013794,2.2220603592422488,sitting
-877338.7900040001,0.8593131303787231,2.1895543259826296,sitting
-877338.779797,0.8370490670204163,2.193804152502519,sitting
-877338.769202,0.8518090844154358,2.20383852040123,sitting
-877338.758605,0.8106299042701721,2.218639483559313,sitting
-877338.7477160001,0.8578324317932129,2.1732477666002312,sitting
-877338.7380530001,0.8619534373283386,2.1867911644036315,sitting
-877338.728412,0.747687578201294,2.1649506235995464,sitting
-877338.7157170001,0.8151038885116577,2.188893826068555,sitting
-877338.7049070001,0.831870973110199,2.2185201166574013,sitting
-877338.695877,0.8875560164451599,2.188928097066873,sitting
-877338.683036,0.7544211149215698,2.244101678144788,sitting
-877338.673447,0.8339066505432129,2.233811163151855,sitting
-877338.662856,0.8179458975791931,2.232570966547628,sitting
-877338.6496380001,0.8015982508659363,2.224536830093381,sitting
-877338.638594,0.8758856654167175,2.213081094688307,sitting
-877338.6245650001,0.7964925765991211,2.214960234149502,sitting
-877338.614708,0.9040189981460571,2.1878907274174124,sitting
-877338.602059,0.7534679770469666,2.2145816515757386,sitting
-877338.591922,0.8855946063995361,2.2081735373997935,sitting
-877338.5768500001,0.8383039236068726,2.214669589754734,sitting
-877338.565537,0.9025870561599731,2.197218743279716,sitting
-877338.551555,0.7535392045974731,2.191297187430102,sitting
-877338.539987,0.8430646061897278,2.18685408728621,sitting
-877338.5271150001,0.8306009769439697,2.202462551062736,sitting
-877338.513365,0.8363076448440552,2.217999161801757,sitting
-877338.50233,0.8123738765716553,2.201395489237269,sitting
-877338.488078,0.8421667218208313,2.197496307053964,sitting
-877338.477518,0.8154137134552002,2.204046273993538,sitting
-877338.469656,0.8167740702629089,2.2076770848051526,sitting
-877338.459893,0.7930198311805725,2.2144961867154125,sitting
-877338.449378,0.755501389503479,2.1916913126462743,sitting
-877338.435821,0.8356500864028931,2.2207563553971115,sitting
-877338.423989,0.8313977122306824,2.2447900423516884,sitting
-877338.413747,0.8778427243232727,2.2172867666569513,sitting
-877338.402874,0.8522388935089111,2.236777061758515,sitting
-877338.3856640001,0.7647408843040466,2.2566090749213434,sitting
-877338.375454,0.8116148114204407,2.219745047806139,sitting
-877338.363744,0.8031314015388489,2.2114575250966637,sitting
-877338.353831,0.8107866048812866,2.221298884958417,sitting
-877338.342353,0.9295679926872253,2.2335047721925703,sitting
-877338.3323,0.9369382262229919,2.217018944636318,sitting
-877338.322235,0.8483189940452576,2.245226837833032,sitting
-877338.311303,0.9836631417274475,2.247321728743744,sitting
-877338.297895,1.0,2.2649641253834676,sitting
-877338.287352,0.941538393497467,2.2460402283279652,sitting
-877338.273656,1.0,2.2723205176267176,sitting
-877338.262969,0.9364691376686096,2.258411641633212,sitting
-877338.250144,0.8933823704719543,2.2578858211921577,sitting
-877338.239821,0.8300719857215881,2.28713778341797,sitting
-877338.2311890001,0.883384108543396,2.262515500998811,sitting
-877338.2182540001,0.8130341172218323,2.2881406345293045,sitting
-877338.208383,0.8404752016067505,2.262093771771551,sitting
-877338.197112,0.8776092529296875,2.2814081293569264,sitting
-877338.187374,0.804026186466217,2.2870273421411778,sitting
-877338.178756,0.8023683428764343,2.27809911583254,sitting
-877338.166247,0.8086024522781372,2.291900880210065,sitting
-877338.156681,0.8650915622711182,2.299044689670914,sitting
-877338.143496,0.9576870799064636,2.305373104682674,sitting
-877338.129273,0.9144543409347534,2.3121490755856073,sitting
-877338.120479,0.8514015674591064,2.290736384816491,sitting
-877338.105468,0.8656418919563293,2.294469333282166,sitting
-877338.097171,0.8228943943977356,2.2992102397186853,sitting
-877338.084794,0.9189441800117493,2.3073727827886357,sitting
-877338.074057,0.8849186897277832,2.2804234761084716,sitting
-877338.060515,0.9615651965141296,2.2961770461980486,sitting
-877338.052264,0.9207424521446228,2.286013096519164,sitting
-877338.04395,0.82876056432724,2.283115519497942,sitting
-877338.030951,0.8684574365615845,2.294344732161161,sitting
-877338.021696,0.9838157892227173,2.279386687957897,sitting
-877338.008335,0.8560169339179993,2.3030416628634653,sitting
-877337.9972100001,0.885398805141449,2.2937602002452953,sitting
-877337.989391,0.8999794125556946,2.290111809401811,sitting
-877337.976156,0.9019402265548706,2.2903021923317093,sitting
-877337.966754,0.9802014827728271,2.288001906786791,sitting
-877337.957327,0.9197485446929932,2.286264888371403,sitting
-877337.945694,0.9687913656234741,2.283774455029869,sitting
-877337.933005,0.9290170073509216,2.2857079318260816,sitting
-877337.923261,0.9908890724182129,2.298373850723074,sitting
-877337.913718,0.843087375164032,2.300218404494573,sitting
-877337.901295,0.9895275831222534,2.2938323075097635,sitting
-877337.888528,0.9775710701942444,2.2914484495554164,sitting
-877337.87829,0.944666862487793,2.296584510677105,sitting
-877337.867566,0.9577062129974365,2.2674892085814027,sitting
-877337.854294,0.8325756788253784,2.3018863346880054,sitting
-877337.841093,0.8062708377838135,2.292494117679871,sitting
-877337.831417,0.9610071778297424,2.2677471722328586,sitting
-877337.818453,1.0,2.2907251405519258,sitting
-877337.807972,0.8784958720207214,2.283989362292942,sitting
-877337.794291,0.9093635678291321,2.2738778951499787,sitting
-877337.783678,0.9384609460830688,2.290037387994435,sitting
-877337.769279,0.9862154126167297,2.2970141549751,sitting
-877337.754999,0.8261467218399048,2.299100297248893,sitting
-877337.738398,0.8817535042762756,2.283576386879829,sitting
-877337.726203,0.9890393018722534,2.285203323368365,sitting
-877337.71527,0.8723838329315186,2.2948199425168676,sitting
-877337.706071,1.0,2.275430926669759,sitting
-877337.691779,0.9628443121910095,2.2720178386093197,sitting
-877337.680023,0.9494227766990662,2.2671613492718303,sitting
-877337.665133,0.978434145450592,2.290699445348748,sitting
-877337.6541,0.9638211131095886,2.2756014905786253,sitting
-877337.640431,0.8898761868476868,2.2792627873621973,sitting
-877337.629124,0.9239472150802612,2.2810407596325337,sitting
-877337.619787,0.9619444608688354,2.289527529671853,sitting
-877337.6074110001,0.960690438747406,2.271593111042672,sitting
-877337.5967100001,0.9466578960418701,2.2821220393170565,sitting
-877337.586269,1.0,2.293881871025408,sitting
-877337.573729,0.933489978313446,2.308421333530605,sitting
-877337.561717,0.9772382378578186,2.271710009691975,sitting
-877337.550555,0.8766673803329468,2.264342566918525,sitting
-877337.540404,0.9498763084411621,2.295975591691554,sitting
-877337.526695,1.0,2.298299726353647,sitting
-877337.515754,0.9726712703704834,2.293608680422327,sitting
-877337.501987,0.8443676829338074,2.32131930930504,sitting
-877337.490324,0.8233461380004883,2.2832446263677015,sitting
-877337.478836,0.9016328454017639,2.265440401781258,sitting
-877337.465905,0.9639225602149963,2.2501196804393953,sitting
-877337.457192,0.907131016254425,2.321293439924511,sitting
-877337.447682,1.0,2.3256002143068075,sitting
-877337.43489,0.99558025598526,2.283719661653465,sitting
-877337.424462,0.8700288534164429,2.304856150836344,sitting
-877337.411493,0.9450317621231079,2.3206668921332496,sitting
-877337.399077,0.9853051900863647,2.276789737324459,sitting
-877337.389414,0.9022443890571594,2.2698454793584597,sitting
-877337.378921,0.8386039137840271,2.2683414994418842,sitting
