Timestamp,Confidence,Diameter,Event
-877351.325018,0.8995165228843689,14.060282707214355,sitting
-877351.311405,0.9556335210800171,14.251673698425293,sitting
-877351.300267,0.8224389553070068,14.261897087097168,sitting
-877351.290031,0.9172508120536804,14.076081275939941,sitting
-877351.2780320001,0.9818305969238281,14.349308967590332,sitting
-877351.26534,0.946923553943634,14.386678695678711,sitting
-877351.255458,0.8782849907875061,14.78858757019043,sitting
-877351.241283,0.963941752910614,14.292571067810059,sitting
-877351.226368,1.0,14.095305442810059,sitting
-877351.2161740001,0.8818504214286804,14.339303970336914,sitting
-877351.207387,0.8774192333221436,14.224797248840332,sitting
-877351.194853,0.9225949645042419,14.350319862365723,sitting
-877351.185076,1.0,14.625274658203125,sitting
-877351.172957,0.8102336525917053,14.649402618408203,sitting
-877351.162904,0.7174996137619019,14.50644302368164,sitting
-877351.152104,0.8659917712211609,14.457870483398438,sitting
-877351.13807,0.9107396006584167,14.540328979492188,sitting
-877351.127904,1.0,14.515409469604492,sitting
-877351.1129460001,0.8981586694717407,13.972851753234863,sitting
-877351.102782,0.9436550140380859,14.441246032714844,sitting
-877351.0919240001,0.8936468958854675,14.450319290161133,sitting
-877351.078793,0.7839128375053406,14.500950813293457,sitting
-877351.069599,0.9979761242866516,14.878841400146484,sitting
-877351.0604,0.8536010384559631,14.927702903747559,sitting
-877351.048579,0.8250941038131714,14.649733543395996,sitting
-877351.036978,0.9960142970085144,14.73470687866211,sitting
-877351.025242,0.9480915069580078,15.062148094177246,sitting
-877351.011745,0.9257147908210754,14.633432388305664,sitting
-877350.997276,0.9967135190963745,14.727668762207031,sitting
-877350.985935,0.8877264261245728,14.73952865600586,sitting
-877350.975476,0.9048143029212952,14.479940414428711,sitting
-877350.963952,0.9481633901596069,14.880684852600098,sitting
-877350.954042,0.9190106391906738,14.921591758728027,sitting
-877350.941931,0.8762155175209045,15.094985008239746,sitting
-877350.930845,0.9396218061447144,15.111189842224121,sitting
-877350.917539,0.9709104299545288,14.46819019317627,sitting
-877350.9076190001,0.813528299331665,14.442588806152344,sitting
-877350.894141,1.0,15.151116371154785,sitting
-877350.885056,0.8940523862838745,14.67352294921875,sitting
-877350.8697190001,0.8025907278060913,14.79695987701416,sitting
-877350.858395,1.0,14.567524909973145,sitting
-877350.845768,0.8318830132484436,14.812353134155273,sitting
-877350.836584,0.7981669902801514,14.843486785888672,sitting
-877350.825862,0.8386656045913696,14.611919403076172,sitting
-877350.813639,0.7970506548881531,14.47812557220459,sitting
-877350.803576,0.8494454026222229,14.857025146484375,sitting
-877350.793895,0.8285248875617981,14.915363311767578,sitting
-877350.781451,0.9998207092285156,14.80276107788086,sitting
-877350.76746,0.8727046251296997,14.937152862548828,sitting
-877350.756435,0.8583607077598572,14.791352272033691,sitting
-877350.7434490001,0.8945160508155823,14.94250774383545,sitting
-877350.732226,0.8291307687759399,14.84442138671875,sitting
-877350.7227790001,0.8849284648895264,14.74864387512207,sitting
-877350.710046,0.9503223299980164,14.970738410949707,sitting
-877350.699626,0.8640413880348206,14.778914451599121,sitting
-877350.689717,0.9671124815940857,14.778076171875,sitting
-877350.676678,0.8457484245300293,14.783915519714355,sitting
-877350.66552,0.8664394617080688,14.485105514526367,sitting
-877350.653284,0.8814138770103455,14.7400484085083,sitting
-877350.643742,0.9518083333969116,14.84442138671875,sitting
-877350.632915,1.0,14.336755752563477,sitting
-877350.623865,0.9516164064407349,14.7620267868042,sitting
-877350.615345,0.7780728936195374,14.703536987304688,sitting
-877350.602545,1.0,15.381447792053223,sitting
-877350.592254,0.741642415523529,16.1275634765625,sitting
-877350.58288,0.8322157263755798,15.181136131286621,sitting
-877350.570145,0.0,0.0,sitting
-877350.55352,0.0,0.0,sitting
-877350.536118,0.0,0.0,sitting
-877350.519679,0.5744982068378702,35.72859573364258,sitting
-877350.494349,0.0,0.0,sitting
-877350.474077,0.0,0.0,sitting
-877350.456616,0.9651333046934634,12.152800559997559,sitting
-877350.4418050001,0.5822415947914124,14.112469673156738,sitting
-877350.422768,0.0,0.0,sitting
-877350.41041,0.0,0.0,sitting
-877350.392143,0.0,0.0,sitting
-877350.373604,0.6500502298980524,20.020193099975586,sitting
-877350.354118,0.8445229919719904,16.274057388305664,sitting
-877350.338201,0.7108502388000488,16.61857032775879,sitting
-877350.325492,0.6147201657295227,17.34550666809082,sitting
-877350.311034,0.5832956433296204,18.61838150024414,sitting
-877350.29313,0.5225435495376587,19.830772399902344,sitting
-877350.2809,0.4642457067966461,20.795289993286133,sitting
-877350.265151,0.40818357467651367,22.369644165039062,sitting
-877350.2522400001,0.47293660044670105,22.568361282348633,sitting
-877350.2388330001,0.3792673647403717,23.38617706298828,sitting
-877350.223626,0.44211941957473755,23.354475021362305,sitting
-877350.210139,0.4364091753959656,23.757081985473633,sitting
-877350.1946020001,0.4577827751636505,23.87799835205078,sitting
-877350.183826,0.99,15.369094848632812,sitting
-877350.166115,0.7780289649963379,15.32149600982666,sitting
-877350.156433,0.7757744789123535,15.26574993133545,sitting
-877350.142454,0.8395510911941528,15.254460334777832,sitting
-877350.132071,0.9538396000862122,15.203163146972656,sitting
-877350.122188,1.0,15.200505256652832,sitting
-877350.108822,0.9171546697616577,15.550260543823242,sitting
-877350.097154,0.9827718138694763,15.281355857849121,sitting
-877350.087649,0.9500406980514526,15.405290603637695,sitting
-877350.077279,0.9694917798042297,15.362056732177734,sitting
-877350.065595,1.0,15.471705436706543,sitting
-877350.056246,0.9525058269500732,15.678899765014648,sitting
-877350.046549,1.0,15.476195335388184,sitting
-877350.03289,1.0,15.68061637878418,sitting
-877350.021762,0.8844602108001709,15.558618545532227,sitting
-877350.007615,0.9162629842758179,15.983914375305176,sitting
-877349.996779,0.8115898370742798,15.306159973144531,sitting
-877349.984321,0.8951143026351929,15.711063385009766,sitting
-877349.973004,0.9271477460861206,15.730128288269043,sitting
-877349.95926,0.8674336671829224,15.330404281616211,sitting
-877349.948202,0.9219832420349121,15.35606575012207,sitting
-877349.934214,0.8359864354133606,15.318708419799805,sitting
-877349.923623,0.7769625186920166,15.424981117248535,sitting
-877349.909743,0.8812338709831238,15.485064506530762,sitting
-877349.898619,0.8314319849014282,14.806910514831543,sitting
-877349.889052,0.8663563132286072,14.96972370147705,sitting
-877349.876092,0.9013779759407043,14.98218059539795,sitting
-877349.8657290001,0.8109006285667419,14.984784126281738,sitting
-877349.856904,0.7282063364982605,14.896119117736816,sitting
-877349.842753,0.8424074053764343,14.705589294433594,sitting
-877349.83202,0.9263403415679932,14.856060028076172,sitting
-877349.8201530001,0.7818171381950378,14.831833839416504,sitting
-877349.810768,0.905490517616272,15.153097152709961,sitting
-877349.8005,0.8393258452415466,15.070677757263184,sitting
-877349.786715,0.8299158811569214,15.011801719665527,sitting
-877349.776719,0.8879980444908142,14.946736335754395,sitting
-877349.764244,0.7459309101104736,14.935135841369629,sitting
-877349.755331,0.7890956997871399,14.388509750366211,sitting
-877349.745167,0.7632743120193481,15.087891578674316,sitting
-877349.731534,0.7344587445259094,14.631900787353516,sitting
-877349.721094,0.6630048155784607,14.898273468017578,sitting
-877349.704569,0.8197214603424072,15.037962913513184,sitting
-877349.692618,0.692623496055603,14.472275733947754,sitting
-877349.675867,0.9258958101272583,14.49645709991455,sitting
-877349.666844,0.7767286896705627,14.62629222869873,sitting
-877349.653305,0.9027835130691528,14.856962203979492,sitting
-877349.642955,0.7608840465545654,14.457098960876465,sitting
-877349.6305120001,0.959656834602356,14.745680809020996,sitting
-877349.619692,0.8068608045578003,14.402070045471191,sitting
-877349.609762,0.8945930004119873,14.642439842224121,sitting
-877349.596589,0.7344587445259094,14.631900787353516,sitting
-877349.583093,0.7907247543334961,14.4348726272583,sitting
-877349.573558,0.7102082371711731,14.56706428527832,sitting
-877349.561837,0.7721083164215088,14.4412841796875,sitting
-877349.549384,0.8955713510513306,14.686408042907715,sitting
-877349.539867,0.8748328685760498,14.498211860656738,sitting
-877349.526529,0.7894178628921509,14.737581253051758,sitting
-877349.516492,0.9576656222343445,14.651311874389648,sitting
-877349.505844,0.8843962550163269,15.078777313232422,sitting
-877349.491968,0.8245927095413208,14.856221199035645,sitting
-877349.479554,0.832463264465332,14.841008186340332,sitting
-877349.4687130001,0.8847144842147827,14.924391746520996,sitting
-877349.456532,0.9737023115158081,14.671772003173828,sitting
-877349.445316,0.8604588508605957,14.85263729095459,sitting
-877349.434926,0.8306829929351807,14.79029655456543,sitting
-877349.420659,0.7971440553665161,14.955507278442383,sitting
-877349.409601,0.8360574245452881,14.701518058776855,sitting
-877349.399469,0.8575193881988525,14.956576347351074,sitting
-877349.384949,0.8383331298828125,13.954475402832031,sitting
-877349.373767,0.8160991072654724,14.699650764465332,sitting
-877349.360074,0.9183660745620728,14.968886375427246,sitting
-877349.348532,0.9160294532775879,14.924391746520996,sitting
-877349.334908,0.7946831583976746,14.897645950317383,sitting
-877349.3251990001,0.8985599279403687,15.21371841430664,sitting
-877349.313827,0.9012031555175781,14.744296073913574,sitting
-877349.30156,0.8281963467597961,14.637584686279297,sitting
-877349.2915020001,0.7823864221572876,14.48288631439209,sitting
-877349.278791,0.7778952717781067,14.746305465698242,sitting
-877349.268915,0.910771369934082,15.010161399841309,sitting
-877349.258929,0.8122480511665344,15.153499603271484,sitting
-877349.250026,0.943507969379425,15.142321586608887,sitting
-877349.234922,0.8706913590431213,15.181533813476562,sitting
-877349.2258380001,0.8871623277664185,14.838579177856445,sitting
-877349.213472,0.7550972104072571,14.742754936218262,sitting
-877349.203763,0.9449780583381653,14.989289283752441,sitting
-877349.192522,0.9486756920814514,14.95500659942627,sitting
-877349.183123,0.9167200922966003,14.78537368774414,sitting
-877349.1735190001,0.7374228835105896,15.132349014282227,sitting
-877349.161954,0.8336629271507263,14.875720024108887,sitting
-877349.152714,0.7771896123886108,14.826876640319824,sitting
-877349.1410930001,0.8828313946723938,14.758271217346191,sitting
-877349.12728,0.8612852096557617,15.043919563293457,sitting
-877349.1163850001,0.8014307022094727,14.714153289794922,sitting
-877349.1069,0.7513661980628967,14.840800285339355,sitting
-877349.093184,0.9052289128303528,15.127681732177734,sitting
-877349.083158,0.887258768081665,14.891958236694336,sitting
-877349.072805,0.9187518358230591,14.956576347351074,sitting
-877349.059315,0.8323531150817871,14.54875659942627,sitting
-877349.049771,0.8833527565002441,14.46699333190918,sitting
-877349.038921,0.956459641456604,15.334701538085938,sitting
-877349.027857,0.9382477402687073,15.071419715881348,sitting
-877349.01677,0.8168387413024902,14.965539932250977,sitting
-877349.006336,0.8479928374290466,14.749332427978516,sitting
-877348.995625,0.8856622576713562,14.667403221130371,sitting
-877348.98425,0.8781912922859192,14.910913467407227,sitting
-877348.97231,0.852766752243042,15.090008735656738,sitting
-877348.961839,0.8702949285507202,14.696264266967773,sitting
-877348.951263,0.8757055997848511,15.249505043029785,sitting
-877348.936303,0.7857259511947632,15.100729942321777,sitting
-877348.925193,0.9807571768760681,14.868645668029785,sitting
-877348.914274,0.8825843334197998,15.02852725982666,sitting
-877348.901624,0.96231609582901,14.94440746307373,sitting
-877348.890877,0.9854289293289185,14.656686782836914,sitting
-877348.876785,1.0,14.632608413696289,sitting
-877348.864496,0.872143566608429,14.867463111877441,sitting
-877348.854906,0.7886106967926025,14.65323257446289,sitting
-877348.844657,0.864672064781189,14.974333763122559,sitting
-877348.829857,0.946791410446167,15.220074653625488,sitting
-877348.820212,0.9627421498298645,14.673920631408691,sitting
-877348.8069590001,0.7631261348724365,15.022104263305664,sitting
-877348.796477,0.8347905278205872,14.529397964477539,sitting
-877348.786392,0.7479578256607056,15.008247375488281,sitting
-877348.776475,0.7442764639854431,14.9844970703125,sitting
-877348.767908,0.8166529536247253,15.159686088562012,sitting
-877348.754184,1.0,15.131073951721191,sitting
-877348.74341,0.7674024701118469,15.067014694213867,sitting
-877348.729779,1.0,15.161238670349121,sitting
-877348.7153790001,0.8686466217041016,15.086124420166016,sitting
-877348.705115,0.8281378746032715,15.286079406738281,sitting
-877348.695298,0.9689385294914246,15.025741577148438,sitting
-877348.682435,0.7968990802764893,15.104538917541504,sitting
-877348.670923,0.929238498210907,15.102189064025879,sitting
-877348.657096,0.7877421379089355,15.222740173339844,sitting
-877348.643796,0.830524206161499,14.456548690795898,sitting
-877348.633291,0.9091905355453491,15.045560836791992,sitting
-877348.6221810001,0.868950605392456,15.130293846130371,sitting
-877348.612315,0.8131512999534607,15.1268892288208,sitting
-877348.5997820001,0.8904151320457458,15.2189302444458,sitting
-877348.5893250001,0.8655797243118286,15.066537857055664,sitting
-877348.579511,0.8357754349708557,15.161500930786133,sitting
-877348.5681340001,0.9213838577270508,15.2189302444458,sitting
-877348.557497,0.6766893267631531,15.032536506652832,sitting
-877348.539263,0.9961830973625183,15.033485412597656,sitting
-877348.528887,0.805925726890564,15.16526985168457,sitting
-877348.517332,0.8797542452812195,15.11139965057373,sitting
-877348.507586,1.0,15.050372123718262,sitting
-877348.49628,0.9018528461456299,15.171897888183594,sitting
-877348.4838,0.9246479272842407,15.175286293029785,sitting
-877348.473971,0.8380593657493591,15.136727333068848,sitting
-877348.460455,0.7612535953521729,15.159261703491211,sitting
-877348.450243,0.8753424286842346,15.074069023132324,sitting
-877348.440891,0.8958136439323425,15.18521499633789,sitting
-877348.427706,0.9913231134414673,15.401761054992676,sitting
-877348.4175,0.8089752793312073,15.14343547821045,sitting
-877348.406495,0.7662505507469177,15.058671951293945,sitting
-877348.396276,0.9404239654541016,15.193699836730957,sitting
-877348.385621,0.8894346952438354,15.137343406677246,sitting
-877348.376708,0.7175775766372681,14.890840530395508,sitting
-877348.363915,0.9727263450622559,15.408146858215332,sitting
-877348.353326,0.9840326309204102,15.109222412109375,sitting
-877348.341463,0.8767147660255432,14.862042427062988,sitting
-877348.331463,0.7681624889373779,15.161131858825684,sitting
-877348.316739,0.8594045042991638,15.328850746154785,sitting
-877348.306224,0.7604721784591675,15.36558723449707,sitting
-877348.292607,1.0,15.373324394226074,sitting
-877348.282509,0.9621803760528564,15.354597091674805,sitting
