Timestamp,Confidence,Diameter,Event
-877342.550295,0.9499077200889587,18.530542373657227,sitting
-877342.540726,0.9707645773887634,18.425830841064453,sitting
-877342.530561,0.831264078617096,18.40174674987793,sitting
-877342.5172380001,1.0,18.52784538269043,sitting
-877342.506907,0.9250445365905762,18.530460357666016,sitting
-877342.493071,0.9784430861473083,18.417673110961914,sitting
-877342.48268,0.8898831009864807,18.539987564086914,sitting
-877342.472991,1.0,18.426773071289062,sitting
-877342.459276,0.9277039170265198,18.420196533203125,sitting
-877342.450105,0.9582836627960205,18.50621223449707,sitting
-877342.437793,1.0,18.530460357666016,sitting
-877342.427924,1.0,18.281259536743164,sitting
-877342.4148200001,0.954744279384613,18.426773071289062,sitting
-877342.403735,0.9730433821678162,18.640411376953125,sitting
-877342.388928,0.8549234867095947,18.482906341552734,sitting
-877342.374515,0.9739612340927124,18.49492835998535,sitting
-877342.3640460001,0.9756811857223511,18.33038330078125,sitting
-877342.3498580001,1.0,18.344324111938477,sitting
-877342.339505,0.8630263209342957,18.24405860900879,sitting
-877342.32834,1.0,18.453067779541016,sitting
-877342.313765,0.8648536801338196,18.278030395507812,sitting
-877342.303041,0.9463192820549011,18.520559310913086,sitting
-877342.290664,0.9301730394363403,18.470542907714844,sitting
-877342.280503,0.9753470420837402,18.462831497192383,sitting
-877342.268433,0.9436997771263123,18.591970443725586,sitting
-877342.258031,0.9824482798576355,18.455533981323242,sitting
-877342.244206,0.9326537251472473,18.46718406677246,sitting
-877342.2336200001,1.0,18.464359283447266,sitting
-877342.220981,1.0,18.335227966308594,sitting
-877342.210907,0.9264466166496277,18.510208129882812,sitting
-877342.198468,0.9511749744415283,18.439468383789062,sitting
-877342.189362,0.9530746340751648,18.515583038330078,sitting
-877342.179486,0.9781151413917542,18.352169036865234,sitting
-877342.166179,0.887662947177887,18.41963768005371,sitting
-877342.154428,0.898644208908081,18.681652069091797,sitting
-877342.145016,0.9521988034248352,18.634763717651367,sitting
-877342.135348,0.8366482853889465,18.631311416625977,sitting
-877342.125295,0.9719824194908142,18.380556106567383,sitting
-877342.11409,1.0,18.35737419128418,sitting
-877342.100442,0.9521543383598328,18.518299102783203,sitting
-877342.0904100001,0.9969611167907715,18.55722427368164,sitting
-877342.08069,0.9794387817382812,18.370532989501953,sitting
-877342.068182,0.9338123798370361,18.432313919067383,sitting
-877342.058792,0.9360997676849365,18.362775802612305,sitting
-877342.046278,0.9300650358200073,18.41880226135254,sitting
-877342.031613,0.9298908114433289,18.150489807128906,sitting
-877342.023683,0.907008171081543,18.369205474853516,sitting
-877342.010607,0.945572018623352,18.493078231811523,sitting
-877342.001376,0.9397509694099426,18.144359588623047,sitting
-877341.992099,1.0,18.222793579101562,sitting
-877341.979688,0.9661575555801392,18.222793579101562,sitting
-877341.969488,0.9637099504470825,18.33650016784668,sitting
-877341.960083,1.0,17.990373611450195,sitting
-877341.946516,0.9452254772186279,17.961565017700195,sitting
-877341.936457,0.940083920955658,18.349641799926758,sitting
-877341.9235350001,0.9594852924346924,17.974246978759766,sitting
-877341.913294,1.0,18.16586685180664,sitting
-877341.900965,0.9424561262130737,18.243446350097656,sitting
-877341.8898080001,0.9984563589096069,18.273170471191406,sitting
-877341.879516,1.0,18.055828094482422,sitting
-877341.866068,0.986835777759552,18.31126594543457,sitting
-877341.855082,0.9211872816085815,18.395240783691406,sitting
-877341.84102,0.8968411087989807,18.151599884033203,sitting
-877341.829557,0.9340250492095947,18.008644104003906,sitting
-877341.814768,0.8711904287338257,18.609542846679688,sitting
-877341.803021,0.5538946390151978,20.54988670349121,sitting
-877341.7838430001,0.0,0.0,sitting
-877341.770309,0.0,0.0,sitting
-877341.75754,0.0,0.0,sitting
-877341.740916,0.6356365440328321,37.743865966796875,sitting
-877341.720444,0.0,0.0,sitting
-877341.703995,0.0,0.0,sitting
-877341.689829,0.0,0.0,sitting
-877341.673684,0.0,0.0,sitting
-877341.6623890001,0.0,0.0,sitting
-877341.648659,0.0,0.0,sitting
-877341.631687,0.9086441542746164,14.868060111999512,sitting
-877341.6173650001,0.0,0.0,sitting
-877341.605733,0.0,0.0,sitting
-877341.591702,0.99,14.24289321899414,sitting
-877341.580004,0.9191249012947083,14.47567367553711,sitting
-877341.57022,0.7907099723815918,15.131462097167969,sitting
-877341.5576620001,0.7660552263259888,16.131826400756836,sitting
-877341.54843,0.7195114493370056,16.088722229003906,sitting
-877341.537273,0.6991696953773499,18.392736434936523,sitting
-877341.520812,0.7753634452819824,19.40021514892578,sitting
-877341.507527,0.8992231488227844,19.488210678100586,sitting
-877341.497261,0.9350552558898926,21.024702072143555,sitting
-877341.483324,0.879211962223053,21.268789291381836,sitting
-877341.469144,0.6995965838432312,21.998584747314453,sitting
-877341.4497850001,0.5797116756439209,23.606149673461914,sitting
-877341.430587,0.5162712931632996,25.086170196533203,sitting
-877341.411148,0.4559239447116852,25.8259334564209,sitting
-877341.394872,0.44155725836753845,26.68382453918457,sitting
-877341.375671,0.5055289268493652,26.67926025390625,sitting
-877341.359846,0.5455960035324097,27.824838638305664,sitting
-877341.341339,0.5657332539558411,28.990352630615234,sitting
-877341.321974,0.5762959122657776,29.354032516479492,sitting
-877341.306275,0.5496225357055664,29.73085594177246,sitting
-877341.2885520001,0.5260238647460938,29.822492599487305,sitting
-877341.271768,0.535408079624176,30.16020965576172,sitting
-877341.252588,0.5157216787338257,30.884811401367188,sitting
-877341.232805,0.4786720275878906,31.41901206970215,sitting
-877341.2129330001,0.4332510828971863,31.57512664794922,sitting
-877341.192687,0.43688902258872986,31.163103103637695,sitting
-877341.176201,0.4387948513031006,30.825973510742188,sitting
-877341.1569780001,0.4315797984600067,30.866622924804688,sitting
-877341.140776,0.49934500455856323,31.31129264831543,sitting
-877341.12018,0.4382084608078003,31.291044235229492,sitting
-877341.097512,0.4217205345630646,31.550676345825195,sitting
-877341.078788,0.42706969380378723,31.646976470947266,sitting
-877341.062421,0.3569909930229187,31.575328826904297,sitting
-877341.043653,0.40521901845932007,31.94225311279297,sitting
-877341.021945,0.4604387879371643,32.302001953125,sitting
-877341.003943,0.99,17.82958984375,sitting
-877340.991051,0.9118701815605164,17.623750686645508,sitting
-877340.976211,0.9210565686225891,17.55915069580078,sitting
-877340.961182,0.9543880224227905,17.697397232055664,sitting
-877340.950784,0.9528939127922058,17.75331687927246,sitting
-877340.940193,0.8741586208343506,17.645559310913086,sitting
-877340.928124,0.8964062333106995,17.68783187866211,sitting
-877340.918716,0.9076515436172485,17.343780517578125,sitting
-877340.90842,0.8188702464103699,17.347240447998047,sitting
-877340.896527,0.8209130167961121,17.273162841796875,sitting
-877340.8869640001,0.7799215912818909,17.26132583618164,sitting
-877340.875098,0.8551375865936279,17.248207092285156,sitting
-877340.865309,0.8315232396125793,17.263442993164062,sitting
-877340.85273,0.7956104874610901,17.434667587280273,sitting
-877340.843735,0.7599930167198181,17.128345489501953,sitting
-877340.832351,0.8437823057174683,17.17428970336914,sitting
-877340.821899,0.8281744718551636,17.30511474609375,sitting
-877340.806535,0.9191198348999023,17.420682907104492,sitting
-877340.795788,0.973206102848053,17.48390769958496,sitting
-877340.78299,0.8912753462791443,17.355712890625,sitting
-877340.770899,0.9290387630462646,17.055391311645508,sitting
-877340.758441,0.9756375551223755,17.206989288330078,sitting
-877340.745313,0.7859686017036438,17.11962890625,sitting
-877340.730065,0.8637099266052246,17.05520248413086,sitting
-877340.718703,0.8048884868621826,17.130504608154297,sitting
-877340.7050600001,0.9400444626808167,17.047931671142578,sitting
-877340.694408,0.8142901659011841,17.049924850463867,sitting
-877340.682652,0.8906696438789368,17.052000045776367,sitting
-877340.668438,0.9259780645370483,17.011638641357422,sitting
-877340.6588430001,0.9317198991775513,17.13668441772461,sitting
-877340.645763,0.9166704416275024,17.018274307250977,sitting
-877340.6365820001,0.8684043288230896,16.94964599609375,sitting
-877340.630105,0.8369085192680359,16.96530532836914,sitting
-877340.6178540001,0.7783501744270325,16.986968994140625,sitting
-877340.608223,0.871241569519043,16.854909896850586,sitting
-877340.594286,0.9510630965232849,17.00790786743164,sitting
-877340.583616,0.93219393491745,17.21612548828125,sitting
-877340.572816,0.8337289690971375,17.277738571166992,sitting
-877340.560365,0.6722308596182219,11.61529541015625,sitting
-877340.53973,0.0,0.0,sitting
-877340.525188,0.0,0.0,sitting
-877340.505211,0.0,28.040637969970703,sitting
-877340.4827020001,0.0,0.0,sitting
-877340.466426,0.8461941693665661,14.589780807495117,sitting
-877340.454533,0.7997118013981315,13.295696258544922,sitting
-877340.435585,0.0,0.0,sitting
-877340.421385,0.0,0.0,sitting
-877340.405322,0.99,14.601319313049316,sitting
-877340.392755,0.6387433409690857,14.884895324707031,sitting
-877340.374914,0.7808256149291992,16.321300506591797,sitting
-877340.364095,0.7840335369110107,17.301067352294922,sitting
-877340.3508980001,0.7172719836235046,18.416831970214844,sitting
-877340.340892,0.821966290473938,19.038545608520508,sitting
-877340.329083,0.7859762907028198,19.353118896484375,sitting
-877340.318474,0.9075973629951477,19.9040470123291,sitting
-877340.308938,0.7190701961517334,20.41101837158203,sitting
-877340.295867,0.7095641493797302,20.59626007080078,sitting
-877340.2824510001,0.6788508296012878,21.178529739379883,sitting
-877340.267504,0.702366828918457,20.141016006469727,sitting
-877340.254386,0.9150688648223877,17.8847599029541,sitting
-877340.242931,0.8413458466529846,17.569002151489258,sitting
-877340.232486,0.8338730335235596,17.390682220458984,sitting
-877340.222839,0.8685653209686279,17.297073364257812,sitting
-877340.209362,0.8809650540351868,17.75157928466797,sitting
-877340.199284,0.7859858870506287,17.8339786529541,sitting
-877340.185886,0.8015326261520386,17.404870986938477,sitting
-877340.175835,0.7447153925895691,17.70425033569336,sitting
-877340.166561,0.7868582010269165,17.824996948242188,sitting
-877340.153897,0.7430278062820435,17.81394386291504,sitting
-877340.14322,0.8811880946159363,18.103912353515625,sitting
-877340.129795,0.8208732008934021,17.991477966308594,sitting
-877340.120656,0.788554310798645,18.27208709716797,sitting
-877340.106053,0.8651281595230103,17.759695053100586,sitting
-877340.091766,0.7558894157409668,18.019697189331055,sitting
-877340.0816050001,0.8165720105171204,17.890573501586914,sitting
-877340.06835,0.769710898399353,17.880964279174805,sitting
-877340.057349,0.8387762904167175,17.919435501098633,sitting
-877340.043384,0.8982457518577576,17.816646575927734,sitting
-877340.028884,0.8385491967201233,17.99123191833496,sitting
-877340.017365,0.8494263887405396,18.095096588134766,sitting
-877340.0018740001,0.8603400588035583,17.895723342895508,sitting
-877339.992183,0.7983417510986328,17.80368423461914,sitting
-877339.98043,0.8869974613189697,17.92519760131836,sitting
-877339.969993,0.7382913827896118,17.884422302246094,sitting
-877339.958717,0.8635136485099792,17.595706939697266,sitting
-877339.945381,0.781609058380127,17.815561294555664,sitting
-877339.935982,0.881391167640686,18.000112533569336,sitting
-877339.923551,0.8253480195999146,17.569660186767578,sitting
-877339.913155,0.8061034679412842,17.38700294494629,sitting
-877339.900184,0.7932588458061218,17.70472526550293,sitting
-877339.890391,0.8777489066123962,17.573318481445312,sitting
-877339.877569,0.9231154918670654,17.480663299560547,sitting
-877339.86763,0.8548523783683777,17.594423294067383,sitting
-877339.85936,0.889530599117279,17.464025497436523,sitting
-877339.847089,0.8688645958900452,17.566818237304688,sitting
-877339.838142,0.9089005589485168,17.702680587768555,sitting
-877339.829532,0.8412224054336548,17.524490356445312,sitting
-877339.816555,0.9203224182128906,17.406248092651367,sitting
-877339.806789,0.7912102937698364,17.50188446044922,sitting
-877339.795389,0.7858163118362427,17.194982528686523,sitting
-877339.7861960001,0.8898873329162598,17.236284255981445,sitting
-877339.776812,0.7427158951759338,17.127788543701172,sitting
-877339.763189,0.8320931196212769,17.314395904541016,sitting
-877339.752765,0.8974553942680359,16.8597469329834,sitting
-877339.73646,0.7746685743331909,16.873868942260742,sitting
-877339.726554,0.7753934264183044,16.886796951293945,sitting
-877339.713359,0.8745481371879578,16.960792541503906,sitting
-877339.704159,0.8522569537162781,16.692169189453125,sitting
-877339.690344,0.8548266291618347,17.216136932373047,sitting
-877339.681733,0.8219488859176636,17.3109188079834,sitting
-877339.669199,0.8235294222831726,17.1899471282959,sitting
-877339.659918,0.8211450576782227,17.059186935424805,sitting
-877339.650242,0.902555525302887,17.17657470703125,sitting
-877339.637299,0.8212779760360718,17.112062454223633,sitting
-877339.62618,0.9527860879898071,17.12865447998047,sitting
-877339.612483,0.9885239005088806,16.939680099487305,sitting
-877339.6011590001,0.7156628966331482,17.19000244140625,sitting
-877339.5905,0.8689582347869873,17.130695343017578,sitting
-877339.577503,0.8457740545272827,17.133834838867188,sitting
-877339.565166,0.7968424558639526,17.380887985229492,sitting
-877339.553725,0.903337299823761,16.880582809448242,sitting
-877339.540953,0.9048089385032654,17.103689193725586,sitting
-877339.530888,0.8463727235794067,16.889423370361328,sitting
-877339.514582,0.774528443813324,17.018095016479492,sitting
-877339.50342,0.737546980381012,16.938871383666992,sitting
-877339.490567,0.8060407042503357,16.98093605041504,sitting
-877339.480844,0.8048438429832458,16.84941291809082,sitting
-877339.47113,0.8013829588890076,17.062091827392578,sitting
-877339.458196,0.7995849251747131,17.066190719604492,sitting
-877339.448384,0.7758541703224182,17.0524845123291,sitting
-877339.4355660001,0.709101676940918,17.27749252319336,sitting
-877339.424828,0.8487600684165955,17.089561462402344,sitting
-877339.4119770001,0.7594538331031799,17.068944931030273,sitting
-877339.4021450001,0.7708119750022888,17.262937545776367,sitting
-877339.389442,0.8729544281959534,17.230127334594727,sitting
-877339.379415,0.832744836807251,16.972978591918945,sitting
-877339.366682,0.9231162071228027,17.241893768310547,sitting
-877339.356625,0.9653895497322083,17.508939743041992,sitting
-877339.345533,0.8720762133598328,17.114994049072266,sitting
-877339.333346,0.9087125658988953,17.016490936279297,sitting
-877339.323927,0.8946130275726318,17.17440414428711,sitting
-877339.310759,0.8079807758331299,17.55748748779297,sitting
-877339.299824,0.8499341011047363,17.6158390045166,sitting
