Timestamp,Confidence,Diameter,Event
618336.719772,0.36906178325776634,1.9698299169020501,sitting
618336.734247,0.6,1.5967020355370751,sitting
618336.751803,0.6,1.58430042974478,sitting
618336.76743,0.4154558545209292,1.9969010509569571,sitting
618336.786788,0.6,1.5395616866060733,sitting
618336.801862,0.4813449838610964,1.9405870957902511,sitting
618336.824818,0.3593619333300698,2.120160126456839,sitting
618336.844511,0.4076832500453203,2.02408800722432,sitting
618336.865118,0.4824619584732075,1.9369545791122453,sitting
618336.88339,0.38976627232600863,1.8361466768763282,sitting
618336.898195,0.28614454088654817,1.6891972731316858,sitting
618336.914445,0.26368158572347733,1.720472801324107,sitting
618336.930806,0.3566991453644051,1.3549025808955157,sitting
618336.942678,0.22675919544666637,1.615809283991736,sitting
618336.955093,0.6,1.4760374333182198,sitting
618336.975831,0.3812011419854322,2.0340544917136545,sitting
618336.989115,0.8261094828350204,1.4928499066822858,sitting
618337.004771,0.5984769338065553,1.8123921465757453,sitting
618337.023848,0.7050973773002625,1.5002815052873024,sitting
618337.033359,0.9288008809089661,1.5982997557546557,sitting
618337.047015,0.8014922738075256,1.5355658590749002,sitting
618337.05784,0.7856208086013794,1.6175298229916715,sitting
618337.067601,0.7397691607475281,1.5940852594528407,sitting
618337.080431,0.7578245401382446,1.5732411338312149,sitting
618337.088606,0.8852811455726624,1.5645653305032865,sitting
618337.100868,0.7526854872703552,1.5950738088834422,sitting
618337.111978,0.7885916233062744,1.5858147963346254,sitting
618337.122287,0.8424338102340698,1.563505883379333,sitting
618337.135933,0.6,1.6059483070201486,sitting
618337.154823,0.5844147719257405,1.6486818806860355,sitting
618337.169995,0.8207447528839111,1.648299956664494,sitting
618337.183849,0.8057765960693359,1.5404327759497582,sitting
618337.197808,0.7197331190109253,1.549964126922827,sitting
618337.206677,0.8828362226486206,1.5824967279018542,sitting
618337.215396,0.7807855010032654,1.6320139926508235,sitting
618337.222963,0.8319308757781982,1.654791241077147,sitting
618337.232814,0.7849984765052795,1.58262323495717,sitting
618337.246518,0.9006820321083069,1.5391127306867638,sitting
618337.2565039999,0.8287286758422852,1.4578256672538248,sitting
618337.27118,0.8674271702766418,1.5103107560251798,sitting
618337.281833,0.5270386175383294,1.9037399625650315,sitting
618337.302943,0.7099776268005371,1.5364217010136123,sitting
618337.31517,0.8899345993995667,1.5265378362715145,sitting
618337.322227,0.7790597081184387,1.5063026187792414,sitting
618337.333079,0.8004599213600159,1.4939684721196214,sitting
618337.340808,0.4716410289956693,1.9062564229462504,sitting
618337.3588469999,0.8091736435890198,1.5408556247457148,sitting
618337.36875,0.8974791765213013,1.571703826776103,sitting
618337.3791339999,0.7903681993484497,1.6404027912514105,sitting
618337.391873,0.9159796237945557,1.658953638648991,sitting
618337.402651,0.7890610694885254,1.731135099827204,sitting
618337.413686,0.7524638175964355,1.7183522672301663,sitting
618337.427536,0.8357783555984497,1.7304735248892023,sitting
618337.438177,0.8825178742408752,1.6841665874480407,sitting
618337.454598,0.8587251901626587,1.688063812855694,sitting
618337.465144,0.9023638963699341,1.688866628797129,sitting
618337.4783729999,0.9305586814880371,1.6852559408481098,sitting
618337.4881879999,0.8461348414421082,1.6404298404740754,sitting
618337.501724,0.726075291633606,1.6536535334247713,sitting
618337.512336,0.833208441734314,1.652861638019687,sitting
618337.525018,0.9114084839820862,1.5268238795208782,sitting
618337.53545,0.7409842610359192,1.442143529719326,sitting
618337.54882,0.9803435206413269,1.4818810584176987,sitting
618337.560485,0.7839325070381165,1.5313169139150595,sitting
618337.5705479999,0.9252457022666931,1.5201251147270907,sitting
618337.582494,0.7305310964584351,1.55067619334128,sitting
618337.592065,0.799566924571991,1.6306378676831592,sitting
618337.60251,0.8930382132530212,1.5075836058051064,sitting
618337.61572,0.7984431982040405,1.585655330710932,sitting
618337.627257,0.7866470813751221,1.6334843448251175,sitting
618337.637255,0.3918053814103235,1.6775429722612043,sitting
618337.654079,0.34160369166806487,2.210675449254238,sitting
618337.67331,0.34104153455464137,2.2038660627683995,sitting
618337.68417,0.406491340899553,1.8367989326351797,sitting
618337.695667,0.37956079760486844,2.129624754720736,sitting
618337.709692,0.42811603647781593,1.8240918968376651,sitting
618337.727127,0.39955068974947816,2.067956484292978,sitting
618337.741449,0.4250408716013013,1.824083186733482,sitting
618337.761352,0.4049923592404277,1.6668305247606403,sitting
618337.780111,0.99,1.4006708507851644,sitting
618337.797181,0.45335080528005506,1.971006617566406,sitting
618337.808508,0.46370638273634873,2.118937375802833,sitting
618337.821727,0.3517193583223905,2.240032871521048,sitting
618337.838337,0.32105670712182083,1.8508057376567173,sitting
618337.85185,0.23329099817427754,1.8832493341775782,sitting
618337.8682649999,0.3516271484269545,1.7036909042927495,sitting
618337.884307,0.36615073780853774,1.7917580172947023,sitting
618337.90058,0.99,1.3551778724901293,sitting
618337.918949,0.7196354866027832,1.7592927457756242,sitting
618337.929186,0.7210030555725098,1.8831205355257046,sitting
618337.942409,0.48626592398208907,1.7635372575096353,sitting
618337.957579,0.46693155889564264,1.8335792820407706,sitting
618337.976319,0.5406814018174313,1.5309730813363416,sitting
618337.990396,0.5614881248866428,1.691766474348774,sitting
618338.008421,0.5247395420388966,1.5008095677441617,sitting
618338.025196,0.2052815763944497,1.6254232856197612,sitting
618338.041412,0.266658399535424,1.6477389034573782,sitting
618338.052719,0.28645513711278653,1.678640166458293,sitting
618338.067305,0.21122428848354435,1.7594992700867644,sitting
618338.084708,0.9610213087850186,2.4111300075790303,sitting
618338.100541,0.3842462103010065,1.7299137146339065,sitting
618338.115577,0.8842483965119512,1.4641462089489572,sitting
618338.132597,0.7259747982025146,1.6591171856227245,sitting
618338.145205,0.7905781865119934,1.8939040331139863,sitting
618338.153533,0.45708934207572327,1.8292374905099793,sitting
618338.168445,0.4012900713876642,1.8798303860458838,sitting
618338.184838,0.3885167668318254,1.9404427159217237,sitting
618338.204482,0.3957634140988187,1.9052298124056044,sitting
618338.218353,0.4859501808174976,2.166484627474194,sitting
618338.236783,0.43211705091118113,1.9142599347074638,sitting
618338.250964,0.4633817799739405,2.214161456432899,sitting
618338.269115,0.31690460751172606,1.9951716769085035,sitting
618338.286735,0.99,1.5138905738697357,sitting
618338.299942,0.7220988869667053,1.4036008321042521,sitting
618338.312013,0.8429665565490723,1.5330146526476454,sitting
618338.321612,0.8806982040405273,1.6051967835566492,sitting
618338.3317389999,0.8185092806816101,1.5348773237330247,sitting
618338.343905,0.848004162311554,1.6092642717985601,sitting
618338.352724,0.7334757447242737,1.6150901500874775,sitting
618338.365678,0.7885352373123169,1.577488899117018,sitting
618338.377237,0.755399227142334,1.5623162279263747,sitting
618338.384615,0.8585502505302429,1.5791816981243985,sitting
618338.395571,0.939353346824646,1.5827672230207233,sitting
618338.403145,0.9676157832145691,1.600156408483591,sitting
618338.415722,0.825525164604187,1.5022875102104178,sitting
618338.429722,0.7147930860519409,1.5369254872439773,sitting
618338.439565,0.9540952444076538,1.7208443153054938,sitting
618338.449367,0.9113982319831848,1.7252639059203756,sitting
618338.464287,0.7263380885124207,1.7830147430629104,sitting
618338.47519,0.3513915621320102,1.9118938850130571,sitting
618338.492884,0.5925524600220172,1.661610382711591,sitting
618338.504768,0.3342068309712067,2.09670550295971,sitting
618338.5182619999,0.45733723943741783,1.6998101088891953,sitting
618338.5266399999,0.6,1.7171147074186117,sitting
618338.545637,0.33927374400914256,2.017598587049341,sitting
618338.559116,0.369829811430761,2.0401764775226607,sitting
618338.572708,0.35303855230651604,1.9371283852451464,sitting
618338.591536,0.3475497181846464,1.8535937945143082,sitting
618338.607805,0.3174188772765976,1.9236862368885994,sitting
618338.625232,0.99,1.491674755012367,sitting
618338.634698,0.776522696018219,1.5051454729742502,sitting
618338.648776,0.7787665724754333,1.5289005652903964,sitting
618338.659154,0.8326947093009949,1.5078322447553947,sitting
618338.669549,0.852863609790802,1.5440614267444088,sitting
618338.684515,0.7265185713768005,1.5399186681400718,sitting
618338.697266,0.7941345572471619,1.5387955057519656,sitting
618338.707682,0.8181683421134949,1.463758743946392,sitting
618338.717298,0.3498781364340256,2.0290721006845738,sitting
618338.733045,0.7705283164978027,1.4762707936444563,sitting
618338.740276,0.7987866401672363,1.553030740649839,sitting
618338.753035,0.7581610679626465,1.4505282217735962,sitting
618338.7614,0.8291527628898621,1.522232460726265,sitting
618338.7753,0.7168521881103516,1.5154600108601213,sitting
618338.785035,0.9006484746932983,1.5180984021598034,sitting
618338.796921,0.8660468459129333,1.4750364797445488,sitting
618338.8068659999,0.40439984851339333,2.058351737800918,sitting
618338.820565,0.7676949501037598,1.5032204564262375,sitting
618338.8344769999,0.7943355441093445,1.4714520690991364,sitting
618338.844175,0.7740113735198975,1.5338745681073624,sitting
618338.8580209999,0.7739764451980591,1.5359893953582189,sitting
618338.866651,0.9187656044960022,1.5902342245697096,sitting
618338.879147,1.0,1.6048753708292915,sitting
618338.890361,0.9564074277877808,1.504479462506544,sitting
618338.901253,0.4916701638810703,2.138197482764182,sitting
618338.9205369999,0.34795845944912784,1.7572768328203643,sitting
618338.939289,0.2690459060523787,1.5914161745715276,sitting
618338.954204,0.2276166621985046,2.155439918228579,sitting
618338.968548,0.17961947596889916,1.768490304230451,sitting
618338.982284,0.20300193180296777,1.6350940705966197,sitting
618338.991697,0.26276978294484343,1.885695969274162,sitting
618339.007136,0.3182786926049626,2.2554664247730747,sitting
618339.023564,0.4497426878117029,2.052526133351798,sitting
618339.041468,0.99,1.444169109251392,sitting
618339.060155,0.44180739308893746,2.3324255000510012,sitting
618339.075449,0.7704342603683472,1.4859249686147407,sitting
618339.09012,0.9045383930206299,1.4328697671745139,sitting
618339.096675,0.9497711658477783,1.519779432736582,sitting
618339.103977,0.8722832798957825,1.5548072139082212,sitting
618339.112747,0.8524313569068909,1.5332275169199763,sitting
618339.124786,0.8700016736984253,1.5298082524349956,sitting
618339.134895,0.8603563904762268,1.5854129871081275,sitting
618339.1477099999,0.8180413246154785,1.4695081517219957,sitting
618339.158654,0.8380062580108643,1.535124804023432,sitting
618339.1700479999,0.9243744015693665,1.6029847682182172,sitting
618339.182976,0.8358623385429382,1.4319106233101002,sitting
618339.195971,0.854702889919281,1.5324088562801923,sitting
618339.207358,0.9006086587905884,1.5930046400998803,sitting
618339.218617,0.9264755845069885,1.6705860299332143,sitting
618339.228845,0.9465996623039246,1.6336900273776944,sitting
618339.242685,0.8522229790687561,1.561111613510108,sitting
618339.252447,0.7675856351852417,1.525533787643388,sitting
618339.262362,0.9704015254974365,1.6280501739928268,sitting
618339.274834,0.7660274505615234,1.5082727376054992,sitting
618339.284814,0.9980288147926331,1.459073217372541,sitting
618339.298215,0.8908711075782776,1.4458730246355724,sitting
618339.307484,0.7946197986602783,1.4562623268713644,sitting
618339.3163289999,1.0,1.490553861496533,sitting
618339.327543,0.8785332441329956,1.6432354382982677,sitting
618339.336646,0.9470264911651611,1.7121604150433813,sitting
618339.348281,0.8022428750991821,1.73569090606797,sitting
618339.358792,0.7327002882957458,1.8340819162705335,sitting
618339.369691,0.8044425249099731,1.822738281009483,sitting
618339.382879,0.7358089089393616,1.89040116528985,sitting
618339.392089,0.7627968788146973,1.886776558519641,sitting
618339.405458,0.9523419141769409,1.5513789225845827,sitting
618339.415938,0.3756192494880874,1.5773802915531716,sitting
618339.434775,0.9458732604980469,1.4906727918339886,sitting
618339.445114,0.8174943327903748,1.5265991283195053,sitting
618339.45941,0.7743138670921326,1.5323642249681146,sitting
618339.471058,0.7991563081741333,1.5069099243769277,sitting
618339.480761,0.7733587622642517,1.4149905687623443,sitting
618339.495061,0.7001588344573975,1.458336800796526,sitting
618339.505377,0.9487010836601257,1.5265598070497792,sitting
618339.518317,0.8596522212028503,1.5101159781182671,sitting
618339.528298,0.9448792338371277,1.438394557255907,sitting
618339.541279,0.8084690570831299,1.446406879348051,sitting
618339.551788,0.8408604264259338,1.5092069963959185,sitting
618339.563518,0.8015168309211731,1.4732826365015774,sitting
618339.572952,0.7503896951675415,1.4934805089577199,sitting
618339.587362,0.7414295673370361,1.4797180418055196,sitting
618339.596821,0.7718799114227295,1.4569451114427672,sitting
618339.610459,0.87060546875,1.5828909136005964,sitting
618339.6198699999,0.8204845190048218,1.5108920393606842,sitting
618339.631067,0.8332750797271729,1.4778663434421482,sitting
618339.643259,0.7352348566055298,1.4230601337569895,sitting
618339.6529399999,0.7188325524330139,1.5606020891668972,sitting
618339.66581,0.7586923241615295,1.4190624560881426,sitting
618339.6783639999,0.8026947975158691,1.4199412303248042,sitting
618339.68664,0.8529503345489502,1.5382949974418256,sitting
618339.693812,0.7741184830665588,1.3952677500199604,sitting
618339.702557,0.7602363228797913,1.4954219990231818,sitting
618339.7125649999,0.8563492894172668,1.5722397861504818,sitting
618339.721644,0.8502348065376282,1.5955522877060897,sitting
618339.736114,0.8702177405357361,1.5359806378302951,sitting
618339.748561,0.3795685703801508,2.3933243330257743,sitting
618339.762969,0.7788084149360657,1.4897514094196813,sitting
618339.776653,0.8845352530479431,1.570132074655207,sitting
618339.786583,0.8916810154914856,1.6392188726543,sitting
618339.798366,0.9564715623855591,1.724059148163895,sitting
618339.806633,0.7639641761779785,1.7157042014280437,sitting
618339.820072,0.3616121564471024,2.1851673889463155,sitting
618339.834139,0.7178117036819458,1.54084543959724,sitting
618339.8452709999,0.4243030548889315,1.881261736698138,sitting
618339.864814,0.9073220055294147,2.059362471446092,sitting
618339.883349,0.4830748111821156,1.9161842015824329,sitting
618339.8982449999,0.49335365026613814,1.868858943159843,sitting
618339.912686,0.3346685045640347,1.9704089362113466,sitting
618339.921212,0.4104205491236082,2.2333995178189605,sitting
618339.934659,0.47027033700656706,2.1485737964641496,sitting
618339.95092,0.3994408240921545,2.315891869729798,sitting
618339.9642469999,0.3852908979644683,2.251241010007534,sitting
618339.981006,0.3351231877172883,1.9180006674922119,sitting
618339.995793,0.2378316569066453,1.6852559396484788,sitting
618340.009869,0.20976703493682056,1.8530903373509235,sitting
618340.027349,0.22005469234550348,1.7164864508714661,sitting
