Timestamp,Confidence,Diameter,Event
618333.3365549999,0.8010196685791016,13.562379837036133,sitting
618333.345554,0.6697297692298889,13.540400505065918,sitting
618333.363726,0.8648147583007812,14.07184886932373,sitting
618333.37982,0.9471978545188904,14.063102722167969,sitting
618333.392163,0.9154980182647705,13.511137962341309,sitting
618333.4027399999,0.9610468745231628,13.666033744812012,sitting
618333.415928,0.8624614477157593,13.619545936584473,sitting
618333.4240519999,0.9182210564613342,13.78278636932373,sitting
618333.434955,0.8083780407905579,14.149524688720703,sitting
618333.443369,0.8050075173377991,14.295090675354004,sitting
618333.453294,0.9367863535881042,14.825884819030762,sitting
618333.466284,0.7613680958747864,14.159581184387207,sitting
618333.476624,0.9276723265647888,14.415925979614258,sitting
618333.490888,0.854056179523468,14.79995059967041,sitting
618333.5019019999,0.9860228300094604,14.583740234375,sitting
618333.512233,0.8189607262611389,14.125182151794434,sitting
618333.524349,0.8235008716583252,13.928756713867188,sitting
618333.53493,0.9191097021102905,13.468367576599121,sitting
618333.547007,0.7813252210617065,14.300464630126953,sitting
618333.560348,0.8671959638595581,13.778973579406738,sitting
618333.56979,0.8122909069061279,14.4194974899292,sitting
618333.58201,0.8267569541931152,13.916504859924316,sitting
618333.59166,0.8195092082023621,13.760927200317383,sitting
618333.6023639999,0.9391326904296875,13.691862106323242,sitting
618333.61094,0.9797725677490234,13.018001556396484,sitting
618333.620249,0.8408946990966797,13.260493278503418,sitting
618333.632982,0.7851684093475342,14.056174278259277,sitting
618333.647574,0.7475697994232178,13.650196075439453,sitting
618333.655702,0.9249696731567383,13.256250381469727,sitting
618333.665143,0.8129477500915527,13.468279838562012,sitting
618333.671277,0.8834013938903809,13.621881484985352,sitting
618333.6809479999,0.9187175035476685,13.784233093261719,sitting
618333.694435,1.0,13.177227020263672,sitting
618333.704409,0.9781395792961121,13.615906715393066,sitting
618333.714512,0.9823933839797974,12.87047004699707,sitting
618333.728183,0.8202304840087891,13.138431549072266,sitting
618333.739597,0.7488232851028442,13.203169822692871,sitting
618333.750377,0.6597934365272522,13.300436019897461,sitting
618333.766859,0.8415127992630005,12.991063117980957,sitting
618333.779043,0.678676187992096,12.934557914733887,sitting
618333.79026,0.8380929827690125,13.323662757873535,sitting
618333.802917,0.8564931154251099,13.59779167175293,sitting
618333.812456,0.7792445421218872,12.662554740905762,sitting
618333.822736,0.710028886795044,13.108851432800293,sitting
618333.836361,0.8334934711456299,13.038824081420898,sitting
618333.8482509999,0.7664644122123718,12.918461799621582,sitting
618333.8586629999,0.8462730050086975,12.666531562805176,sitting
618333.868424,0.9343037605285645,12.87678337097168,sitting
618333.882074,0.8442175984382629,12.958763122558594,sitting
618333.88962,0.7602081894874573,12.609264373779297,sitting
618333.899337,0.9293094873428345,12.834693908691406,sitting
618333.90688,0.8866103887557983,13.789917945861816,sitting
618333.91654,0.8502874374389648,14.456850051879883,sitting
618333.927376,0.99,13.301273345947266,sitting
618333.942372,0.9072534441947937,13.993724822998047,sitting
618333.9519699999,0.8498936295509338,14.011046409606934,sitting
618333.9649349999,0.8285993337631226,13.794419288635254,sitting
618333.975685,0.7945168614387512,13.345823287963867,sitting
618333.986548,0.7763060331344604,13.16767692565918,sitting
618333.998518,0.7260017991065979,13.446497917175293,sitting
618334.007005,0.6735647916793823,13.543471336364746,sitting
618334.022561,0.692091703414917,13.117724418640137,sitting
618334.033318,0.7009251117706299,12.837770462036133,sitting
618334.044444,0.7533314228057861,13.497325897216797,sitting
618334.058885,0.7843553423881531,14.138389587402344,sitting
618334.069309,0.840571939945221,14.13852596282959,sitting
618334.082791,0.99,13.793672561645508,sitting
618334.10292,0.99,14.12767219543457,sitting
618334.1160929999,0.0,0.0,sitting
618334.13404,0.99,14.900115013122559,sitting
618334.146544,0.8493784070014954,15.702141761779785,sitting
618334.1585039999,0.8110138177871704,15.334796905517578,sitting
618334.168752,0.8750949501991272,14.798317909240723,sitting
618334.180839,0.8442848920822144,15.04312801361084,sitting
618334.191012,0.8110310435295105,15.672513008117676,sitting
618334.203914,0.9126644730567932,14.560734748840332,sitting
618334.212899,0.701631486415863,15.505437850952148,sitting
618334.2228539999,0.7961136698722839,15.283697128295898,sitting
618334.235979,0.9241906404495239,15.069616317749023,sitting
618334.2475149999,0.8895970582962036,15.132795333862305,sitting
618334.254233,0.8353341221809387,15.421899795532227,sitting
618334.265882,0.8514732718467712,15.170246124267578,sitting
618334.276768,0.9330135583877563,15.14136028289795,sitting
618334.290898,0.8540351986885071,14.355720520019531,sitting
618334.300988,0.8728439211845398,14.554691314697266,sitting
618334.3147379999,0.9146464467048645,14.17765998840332,sitting
618334.325818,0.8334884643554688,14.725811004638672,sitting
618334.3351189999,0.8210077881813049,15.33759593963623,sitting
618334.348103,0.7317497134208679,15.279414176940918,sitting
618334.3610019999,0.7623522877693176,15.034234046936035,sitting
618334.367951,0.9761422276496887,15.532954216003418,sitting
618334.3771309999,0.757135808467865,14.193930625915527,sitting
618334.388263,0.6196492314338684,14.267083168029785,sitting
618334.406749,0.0,0.0,sitting
618334.423658,0.9077284041524714,28.46292495727539,sitting
618334.43948,0.0,0.0,sitting
618334.455004,0.8630251060248748,11.5991849899292,sitting
618334.468737,0.0,0.0,sitting
618334.482422,0.0,0.0,sitting
618334.490857,0.0,0.0,sitting
618334.506216,0.0,0.0,sitting
618334.520229,0.0,0.0,sitting
618334.535619,0.0,0.0,sitting
618334.55067,0.8775144849412824,13.91360855102539,sitting
618334.565766,0.634880542755127,15.485382080078125,sitting
618334.57952,0.6876985430717468,16.903757095336914,sitting
618334.59533,0.5076258182525635,18.794097900390625,sitting
618334.60648,0.4986930787563324,20.585290908813477,sitting
618334.619402,0.4986453056335449,21.551237106323242,sitting
618334.629044,0.6003814935684204,22.463287353515625,sitting
618334.645624,0.6699461340904236,22.92058563232422,sitting
618334.659265,0.5466930270195007,23.208471298217773,sitting
618334.676053,0.44310396909713745,24.121912002563477,sitting
618334.689115,0.4274071753025055,24.96377944946289,sitting
618334.7049209999,0.99,14.486773490905762,sitting
618334.7181759999,0.3614864945411682,17.37846565246582,sitting
618334.727265,0.23287737369537354,18.686298370361328,sitting
618334.744453,0.99,14.31747055053711,sitting
618334.7635209999,0.99,13.7373685836792,sitting
618334.780296,0.8494751453399658,14.287562370300293,sitting
618334.791603,0.9457013010978699,13.630402565002441,sitting
618334.804233,0.9940571784973145,13.59041976928711,sitting
618334.814366,0.9401385188102722,13.794039726257324,sitting
618334.8270469999,0.8455060124397278,13.391820907592773,sitting
618334.83719,0.9029738903045654,13.591764450073242,sitting
618334.850369,0.9606184959411621,14.334649085998535,sitting
618334.859108,0.918493390083313,14.211337089538574,sitting
618334.870124,0.9203068614006042,14.281404495239258,sitting
618334.886425,0.8617407083511353,14.228399276733398,sitting
618334.899708,0.8709172010421753,14.403313636779785,sitting
618334.914598,0.8414146304130554,13.541698455810547,sitting
618334.925209,0.8756855130195618,14.237489700317383,sitting
618334.93611,0.8780074715614319,14.414331436157227,sitting
618334.9503499999,0.7468414902687073,14.4292573928833,sitting
618334.961646,0.9001063108444214,14.333011627197266,sitting
618334.9698719999,0.8528802990913391,14.345991134643555,sitting
618334.976682,0.8753332495689392,14.489644050598145,sitting
618334.983866,0.9065906405448914,14.636524200439453,sitting
618334.993472,0.7341712117195129,14.374844551086426,sitting
618335.007217,0.916912853717804,14.326549530029297,sitting
618335.016612,0.8045007586479187,14.72434139251709,sitting
618335.030857,0.8099700212478638,14.223405838012695,sitting
618335.043899,0.78988116979599,14.196126937866211,sitting
618335.053934,0.7811439037322998,13.991177558898926,sitting
618335.068262,0.9469500184059143,14.096732139587402,sitting
618335.082407,0.8393638730049133,13.926214218139648,sitting
618335.091301,0.7656465172767639,13.698954582214355,sitting
618335.103492,0.8040628433227539,14.575684547424316,sitting
618335.112448,0.8337504863739014,13.724105834960938,sitting
618335.1222539999,0.99,14.155987739562988,sitting
618335.13876,0.0,0.0,sitting
618335.15415,0.99,14.328630447387695,sitting
618335.171021,0.99,14.854543685913086,sitting
618335.183327,0.7296838760375977,14.918561935424805,sitting
618335.196241,0.4856422245502472,19.874347686767578,sitting
618335.2122739999,0.3597542345523834,22.22530174255371,sitting
618335.227327,0.99,14.342874526977539,sitting
618335.24627,0.7666038274765015,14.460843086242676,sitting
618335.256084,0.749994695186615,14.520119667053223,sitting
618335.268581,0.8130307793617249,15.371954917907715,sitting
618335.278546,0.8272349238395691,14.917688369750977,sitting
618335.291571,0.7490710020065308,14.987631797790527,sitting
618335.301571,0.8877047896385193,15.455550193786621,sitting
618335.310923,0.9321780800819397,15.982998847961426,sitting
618335.317431,0.7442256212234497,15.146479606628418,sitting
618335.324688,0.8908224105834961,15.972848892211914,sitting
618335.334641,0.8162519931793213,15.188641548156738,sitting
618335.3454539999,0.8729088306427002,14.688543319702148,sitting
618335.360215,0.7142988443374634,15.094611167907715,sitting
618335.370973,0.8175523281097412,15.260124206542969,sitting
618335.3813359999,0.7676271796226501,14.079339027404785,sitting
618335.3965329999,0.7317363023757935,13.949702262878418,sitting
618335.407494,0.892479419708252,15.062978744506836,sitting
618335.417958,0.7379975914955139,14.688332557678223,sitting
618335.431461,0.7296401858329773,14.45285701751709,sitting
618335.4416199999,0.8543986678123474,15.027737617492676,sitting
618335.452832,0.7579129934310913,14.70700454711914,sitting
618335.463606,0.7226535677909851,14.02161693572998,sitting
618335.4741849999,0.7326316833496094,14.389090538024902,sitting
618335.487602,0.7637003064155579,13.992066383361816,sitting
618335.497977,0.7357549071311951,13.953676223754883,sitting
618335.5111069999,0.7143216133117676,14.07431697845459,sitting
618335.5214259999,0.8128335475921631,13.598785400390625,sitting
618335.530931,0.8408410549163818,14.365541458129883,sitting
618335.5439159999,0.738389790058136,15.280826568603516,sitting
618335.556484,0.8574103843987875,11.684261322021484,sitting
618335.568719,0.0,0.0,sitting
618335.584273,0.0,0.0,sitting
618335.601194,0.0,0.0,sitting
618335.615962,0.0,0.0,sitting
618335.631478,0.0,0.0,sitting
618335.645023,0.0,0.0,sitting
618335.665588,0.9818755108899879,11.748763084411621,sitting
618335.674973,0.7680990069153596,10.95432186126709,sitting
618335.691056,0.47777101397514343,12.30050277709961,sitting
618335.707434,0.6329814195632935,14.289968490600586,sitting
618335.72169,0.6066709756851196,16.38457489013672,sitting
618335.7378369999,0.43574827909469604,18.058561325073242,sitting
618335.751652,0.37500882148742676,19.769264221191406,sitting
618335.763411,0.5356513261795044,20.414539337158203,sitting
618335.777405,0.446182519197464,21.309505462646484,sitting
618335.788986,0.3697260022163391,21.829816818237305,sitting
618335.800133,0.4788627028465271,22.348827362060547,sitting
618335.812594,0.49690544605255127,22.7485408782959,sitting
618335.828992,0.3300507664680481,22.874874114990234,sitting
618335.841667,0.5077459216117859,23.124755859375,sitting
618335.8577299999,0.5527498126029968,23.86618423461914,sitting
618335.871259,0.5550442337989807,24.489973068237305,sitting
618335.888432,0.5033775568008423,24.07929229736328,sitting
618335.904333,0.4855808615684509,23.698320388793945,sitting
618335.916414,0.5303981304168701,23.75541114807129,sitting
618335.93303,0.47366753220558167,23.246641159057617,sitting
618335.944749,0.5421522259712219,23.87459945678711,sitting
618335.9569079999,0.5018751621246338,23.918758392333984,sitting
618335.972277,0.43138396739959717,23.98337173461914,sitting
618335.984038,0.42483508586883545,23.746261596679688,sitting
618336.000581,0.5330599546432495,23.22826385498047,sitting
618336.016253,0.476752370595932,23.757104873657227,sitting
618336.02942,0.33863091468811035,24.57140350341797,sitting
618336.039134,0.29900282621383667,26.594228744506836,sitting
618336.0502139999,0.99,13.65664291381836,sitting
618336.067336,0.7609606385231018,13.939027786254883,sitting
618336.076548,0.7758231163024902,13.551246643066406,sitting
618336.086369,0.9005419611930847,14.067675590515137,sitting
618336.0982659999,0.6687843799591064,13.726729393005371,sitting
618336.116702,0.6864900588989258,13.795015335083008,sitting
618336.129974,0.7032830715179443,13.896580696105957,sitting
618336.1428339999,0.7446903586387634,13.55370044708252,sitting
618336.147791,0.7866381406784058,13.767037391662598,sitting
618336.1555529999,0.7417466640472412,13.552388191223145,sitting
618336.166915,0.7994012832641602,13.712246894836426,sitting
618336.178187,0.6433903574943542,13.563369750976562,sitting
618336.195007,0.7523266077041626,13.791898727416992,sitting
618336.204198,0.6495198011398315,13.982333183288574,sitting
618336.222948,0.63674396276474,14.017318725585938,sitting
618336.237656,0.8617162704467773,15.519963264465332,sitting
618336.247526,0.7541694641113281,15.625855445861816,sitting
618336.260397,0.8260138034820557,14.976122856140137,sitting
618336.269044,0.7663196921348572,14.7415771484375,sitting
618336.2790389999,0.7244858145713806,14.580146789550781,sitting
618336.289382,0.8206235766410828,13.925874710083008,sitting
618336.303652,0.8566584587097168,14.020991325378418,sitting
618336.31361,0.6556748151779175,14.072891235351562,sitting
618336.33689,0.7449949383735657,14.159855842590332,sitting
618336.3473649999,0.838541567325592,13.719825744628906,sitting
618336.3616299999,0.7447571754455566,12.872173309326172,sitting
618336.37458,0.8163424730300903,13.303296089172363,sitting
618336.382736,0.7721061706542969,12.837554931640625,sitting
618336.394457,0.7463468313217163,12.993889808654785,sitting
618336.405249,0.7981610298156738,12.913651466369629,sitting
618336.419877,0.7876635789871216,13.471036911010742,sitting
618336.4305499999,0.7569679021835327,14.297916412353516,sitting
618336.444229,0.8649889230728149,13.541744232177734,sitting
618336.454161,0.7125132083892822,13.361724853515625,sitting
