Timestamp,Confidence,Diameter,Event
618332.7583239999,0.8238096833229065,12.845985412597656,sitting
618332.770915,0.7592039108276367,12.877116203308105,sitting
618332.780959,0.8962546586990356,12.715843200683594,sitting
618332.7907969999,0.7912885546684265,13.00485897064209,sitting
618332.803653,0.777787446975708,13.229188919067383,sitting
618332.81461,0.8031730055809021,12.807849884033203,sitting
618332.828433,0.9234791994094849,12.791997909545898,sitting
618332.838092,0.8806378841400146,12.920456886291504,sitting
618332.848214,0.8575137257575989,12.85079288482666,sitting
618332.8584639999,0.7933835983276367,12.69814682006836,sitting
618332.871012,0.7987496256828308,12.781058311462402,sitting
618332.880653,0.9709019064903259,13.312256813049316,sitting
618332.890878,0.8214604258537292,13.232388496398926,sitting
618332.902838,0.8106603622436523,13.353593826293945,sitting
618332.9122809999,0.7172196507453918,12.723444938659668,sitting
618332.925683,0.8301182985305786,12.335091590881348,sitting
618332.936152,0.6754199266433716,12.31259536743164,sitting
618332.946994,0.7246844172477722,12.154756546020508,sitting
618332.9570609999,0.919839084148407,12.99536418914795,sitting
618332.9647669999,0.7728096842765808,15.191726684570312,sitting
618332.976364,0.49528011679649353,17.38315773010254,sitting
618332.991172,0.0,0.0,sitting
618333.007188,0.4486174689999286,65.09825897216797,sitting
618333.026631,0.0,0.0,sitting
618333.041457,0.0,0.0,sitting
618333.059176,0.0,0.0,sitting
618333.068478,0.749504880451593,20.78592872619629,sitting
618333.079275,0.3019726872444153,21.633926391601562,sitting
618333.089596,0.3847241997718811,22.681106567382812,sitting
618333.104517,0.4938340485095978,23.01291847229004,sitting
618333.122477,0.99,12.146766662597656,sitting
618333.140901,0.8133454322814941,12.781793594360352,sitting
618333.151428,0.7435216307640076,12.778644561767578,sitting
618333.164256,0.6596704125404358,12.8583402633667,sitting
618333.183083,0.8668004274368286,13.53997802734375,sitting
618333.1903809999,0.7667961716651917,12.735237121582031,sitting
618333.2016339999,0.7699677348136902,13.129623413085938,sitting
618333.209157,0.7594608068466187,13.30955982208252,sitting
618333.219425,0.8251734375953674,13.145811080932617,sitting
618333.232323,0.7828798890113831,12.862201690673828,sitting
618333.24456,0.8066534399986267,12.917098045349121,sitting
618333.253786,0.7295509576797485,13.13807201385498,sitting
618333.263853,0.8720633387565613,13.527198791503906,sitting
618333.278064,0.8582239747047424,13.01849365234375,sitting
618333.286652,0.7570965886116028,12.974955558776855,sitting
618333.299216,0.7327165603637695,12.919544219970703,sitting
618333.308124,0.817687451839447,12.932507514953613,sitting
618333.321498,0.872289776802063,12.981066703796387,sitting
618333.331853,0.6633021831512451,13.13021469116211,sitting
618333.349329,0.678094744682312,12.920573234558105,sitting
618333.362657,0.5540919899940491,13.349625587463379,sitting
618333.383763,0.6413147449493408,14.066727638244629,sitting
618333.401053,0.7758225798606873,13.69312572479248,sitting
618333.41235,0.7333550453186035,13.2782564163208,sitting
618333.426602,0.6911007165908813,13.527071952819824,sitting
618333.438906,0.6420145034790039,13.670573234558105,sitting
618333.456319,0.7303051948547363,13.728825569152832,sitting
618333.466277,0.773662269115448,13.769906044006348,sitting
618333.479698,0.752832293510437,13.323515892028809,sitting
618333.490541,0.8736265897750854,13.573081016540527,sitting
618333.504091,0.7366289496421814,14.389583587646484,sitting
618333.514213,0.7690867781639099,14.986398696899414,sitting
618333.524443,0.7101578712463379,14.50971794128418,sitting
618333.538307,0.8596503138542175,14.314268112182617,sitting
618333.5490369999,0.7514209151268005,14.800028800964355,sitting
618333.562424,0.6548976898193359,14.065474510192871,sitting
618333.57964,0.7544517517089844,13.801904678344727,sitting
618333.5885899999,0.75304114818573,13.174430847167969,sitting
618333.599098,0.7617770433425903,13.440242767333984,sitting
618333.610181,0.6968981027603149,13.143376350402832,sitting
618333.626509,0.7514048218727112,13.191316604614258,sitting
618333.636285,0.720069944858551,13.10110092163086,sitting
618333.649951,0.7244381308555603,12.971770286560059,sitting
618333.65853,0.7723211646080017,13.162837982177734,sitting
618333.667101,0.7682384252548218,13.332858085632324,sitting
618333.6772169999,0.872593104839325,13.75141716003418,sitting
618333.6871089999,0.7038466930389404,13.005172729492188,sitting
618333.699923,0.6716006398200989,13.285560607910156,sitting
618333.713894,0.8507252931594849,13.448243141174316,sitting
618333.728143,0.8444198966026306,14.792190551757812,sitting
618333.739597,0.4299479126930237,17.571178436279297,sitting
618333.757197,0.5210398435592651,19.70820426940918,sitting
618333.772594,0.5464984178543091,20.72559356689453,sitting
618333.788553,0.2623593509197235,21.09095001220703,sitting
618333.803416,0.3138122856616974,21.136751174926758,sitting
618333.820377,0.3208875060081482,21.649694442749023,sitting
618333.834814,0.34779444336891174,21.201461791992188,sitting
618333.852803,0.5144404172897339,21.106264114379883,sitting
618333.867295,0.99,13.860539436340332,sitting
618333.883624,0.8297528028488159,13.712274551391602,sitting
618333.895152,0.8590731620788574,13.73846435546875,sitting
618333.904782,0.731002151966095,14.227048873901367,sitting
618333.916098,0.99,13.073339462280273,sitting
618333.930692,0.4718153178691864,15.62576961517334,sitting
618333.947266,0.3452662527561188,17.157297134399414,sitting
618333.964729,0.474806547164917,18.199127197265625,sitting
618333.97918,0.38085609674453735,18.975910186767578,sitting
618333.9963069999,0.4383522868156433,19.580657958984375,sitting
618334.011292,0.43601173162460327,19.891691207885742,sitting
618334.020987,0.38208770751953125,19.39607048034668,sitting
618334.034308,0.4479539394378662,19.484283447265625,sitting
618334.053302,0.4150323271751404,20.110790252685547,sitting
618334.067449,0.3803876042366028,20.63448143005371,sitting
618334.083981,0.5676741600036621,23.147069931030273,sitting
618334.102912,0.99,12.761542320251465,sitting
618334.115705,0.4209436774253845,14.907830238342285,sitting
618334.134074,0.44151949882507324,17.155733108520508,sitting
618334.147746,0.41761907935142517,18.841642379760742,sitting
618334.165527,0.4223477840423584,20.358585357666016,sitting
618334.178467,0.5774766802787781,21.294219970703125,sitting
618334.195296,0.4589979946613312,21.836265563964844,sitting
618334.209297,0.47799476981163025,22.558542251586914,sitting
618334.227323,0.5078393816947937,22.57986068725586,sitting
618334.243046,0.6730086207389832,23.094568252563477,sitting
618334.258564,0.5002232789993286,22.983964920043945,sitting
618334.27236,0.608841061592102,22.670063018798828,sitting
618334.287728,0.4065479636192322,22.57770538330078,sitting
618334.300665,0.5110548734664917,22.03119468688965,sitting
618334.31783,0.5876064896583557,22.15412139892578,sitting
618334.3323669999,0.5021646618843079,22.31059455871582,sitting
618334.3486649999,0.5218669772148132,22.85547637939453,sitting
618334.3646709999,0.48205623030662537,22.602140426635742,sitting
618334.375773,0.0,0.0,sitting
618334.388179,0.0,0.0,sitting
618334.406749,0.0,0.0,sitting
618334.423213,0.0,0.0,sitting
618334.438925,0.0,0.0,sitting
618334.451447,0.0,0.0,sitting
618334.4656839999,0.0,0.0,sitting
618334.478873,0.0,0.0,sitting
618334.4882349999,0.7024928472316092,23.57288932800293,sitting
618334.499087,0.0,0.0,sitting
618334.511438,0.0,0.0,sitting
618334.5277699999,0.9081134165346271,21.77080726623535,sitting
618334.53904,0.0,0.0,sitting
618334.557235,0.0,0.0,sitting
618334.571815,0.0,0.0,sitting
618334.585825,0.0,0.0,sitting
618334.600926,0.0,0.0,sitting
618334.617564,0.0,0.0,sitting
618334.625286,0.99,11.161784172058105,sitting
618334.635945,0.8096312284469604,12.17581844329834,sitting
618334.647821,0.8759381771087646,12.947568893432617,sitting
618334.657483,1.0,12.812626838684082,sitting
618334.667399,0.9953113198280334,13.357099533081055,sitting
618334.68053,0.713365912437439,12.574861526489258,sitting
618334.690865,0.7682019472122192,13.337364196777344,sitting
618334.704656,0.99,13.063678741455078,sitting
618334.71823,0.99,14.41192626953125,sitting
618334.727222,0.0,0.0,sitting
618334.745417,0.99,14.317662239074707,sitting
618334.76304,0.99,14.71112060546875,sitting
618334.780643,0.8364824056625366,14.879353523254395,sitting
618334.7918369999,1.0,15.002537727355957,sitting
618334.80554,0.921337366104126,14.917977333068848,sitting
618334.816603,0.8436256647109985,15.070556640625,sitting
618334.828869,0.9217112064361572,15.123516082763672,sitting
618334.838472,0.9721044898033142,15.05253791809082,sitting
618334.851069,0.8636320233345032,14.948243141174316,sitting
618334.860136,0.875681459903717,15.058982849121094,sitting
618334.870286,0.8418410420417786,15.695845603942871,sitting
618334.886409,0.9180049300193787,14.693809509277344,sitting
618334.899949,0.8559694290161133,15.087416648864746,sitting
618334.915054,0.8174806833267212,16.650543212890625,sitting
618334.924972,0.7096771001815796,16.79410171508789,sitting
618334.935058,0.9194306135177612,16.2617244720459,sitting
618334.949732,0.8279496431350708,16.290639877319336,sitting
618334.961973,0.9308547973632812,15.818879127502441,sitting
618334.9684209999,0.896013617515564,14.242463111877441,sitting
618334.981035,0.7706590294837952,14.626787185668945,sitting
618334.990874,1.0,14.829706192016602,sitting
618335.002811,1.0,14.65979290008545,sitting
618335.0141789999,0.74244225025177,14.690385818481445,sitting
618335.027627,0.8621275424957275,14.531206130981445,sitting
618335.037993,0.8285884261131287,14.7229642868042,sitting
618335.051318,0.871246337890625,14.487853050231934,sitting
618335.061382,0.8566263914108276,14.070358276367188,sitting
618335.075234,0.7844530344009399,14.256425857543945,sitting
618335.086154,0.8232819437980652,14.707803726196289,sitting
618335.097378,0.8556727170944214,14.496707916259766,sitting
618335.107294,0.7803067564964294,14.323765754699707,sitting
618335.116848,0.764020562171936,14.601289749145508,sitting
618335.130309,0.99,14.425580978393555,sitting
618335.142831,0.99,13.365484237670898,sitting
618335.1557529999,0.5996019840240479,14.333122253417969,sitting
618335.173119,0.5117669701576233,17.915618896484375,sitting
618335.187054,0.5718972086906433,21.6203556060791,sitting
618335.205907,0.44854795932769775,23.633045196533203,sitting
618335.218457,0.40154919028282166,24.68794822692871,sitting
618335.23616,0.44646942615509033,24.31146812438965,sitting
618335.253219,0.5103789567947388,24.66596031188965,sitting
618335.2668249999,0.5231412649154663,25.316865921020508,sitting
618335.283697,0.41252031922340393,24.979097366333008,sitting
618335.2962089999,0.99,12.737774848937988,sitting
618335.311056,1.0,13.124567031860352,sitting
618335.318109,1.0,13.792425155639648,sitting
618335.329236,1.0,13.768589973449707,sitting
618335.337185,0.98978590965271,13.513423919677734,sitting
618335.348017,0.9226363301277161,13.387134552001953,sitting
618335.360551,0.9149038195610046,13.291568756103516,sitting
618335.370758,0.9333685636520386,13.801884651184082,sitting
618335.381451,1.0,12.53544807434082,sitting
618335.398894,0.9624778628349304,13.042030334472656,sitting
618335.408792,0.8426695466041565,13.09798526763916,sitting
618335.418582,0.8760614395141602,13.266853332519531,sitting
618335.434836,0.9690827131271362,13.401683807373047,sitting
618335.4446929999,0.8647009134292603,14.042832374572754,sitting
618335.455666,0.8841275572776794,14.850127220153809,sitting
618335.469556,0.765048623085022,12.502696990966797,sitting
618335.4792,0.9601467847824097,12.39765739440918,sitting
618335.489529,0.8585178256034851,13.138617515563965,sitting
618335.5020099999,0.803674042224884,13.46410846710205,sitting
618335.515498,0.7350769639015198,13.408231735229492,sitting
618335.525067,0.9576046466827393,13.862144470214844,sitting
618335.537802,0.8190883994102478,13.139856338500977,sitting
618335.548154,0.7212797403335571,14.662541389465332,sitting
618335.559028,0.0,0.0,sitting
618335.5770009999,0.0,0.0,sitting
618335.588998,0.0,0.0,sitting
618335.6047189999,0.7650965491347389,34.981021881103516,sitting
618335.6163229999,0.7335378724313025,22.771467208862305,sitting
618335.630808,0.0,0.0,sitting
618335.645037,0.0,0.0,sitting
618335.660888,0.0,0.0,sitting
618335.672833,0.0,0.0,sitting
618335.690844,0.0,0.0,sitting
618335.709258,0.9632280638759071,20.03267478942871,sitting
618335.722475,0.99,12.763537406921387,sitting
618335.737949,0.9627107977867126,14.311775207519531,sitting
618335.751626,0.7472373843193054,13.312808990478516,sitting
618335.762004,0.8787562847137451,12.159868240356445,sitting
618335.776398,0.9525244832038879,13.659000396728516,sitting
618335.790188,0.8641631603240967,14.473613739013672,sitting
618335.794999,0.800973653793335,14.961738586425781,sitting
618335.805678,0.7369992733001709,12.521872520446777,sitting
618335.815405,0.7273284196853638,12.848904609680176,sitting
618335.827228,0.7569689154624939,12.909695625305176,sitting
618335.8365559999,1.0,13.591676712036133,sitting
618335.847239,0.8756033778190613,13.832239151000977,sitting
618335.860797,0.9138259291648865,13.895605087280273,sitting
618335.871258,0.8401420712471008,13.278656959533691,sitting
618335.882157,0.8014687895774841,13.240649223327637,sitting
618335.894825,0.8964692950248718,13.011713027954102,sitting
618335.90543,0.8546313047409058,13.764083862304688,sitting
618335.91525,0.7206223011016846,14.422926902770996,sitting
618335.924693,0.7851349115371704,15.03985595703125,sitting
618335.9381939999,0.7543959021568298,15.04415225982666,sitting
618335.951191,0.8586230278015137,15.175567626953125,sitting
618335.964719,0.9286029934883118,14.700308799743652,sitting
618335.974464,0.8874087929725647,12.601102828979492,sitting
618335.984295,0.9232312440872192,13.485794067382812,sitting
618335.9978209999,0.8943889141082764,13.51724624633789,sitting
618336.009015,0.885129988193512,13.21605396270752,sitting
618336.021784,0.8588785529136658,12.937899589538574,sitting
618336.031974,0.7698384523391724,13.90554428100586,sitting
618336.039908,0.820166289806366,13.72865104675293,sitting
618336.047767,0.8244937658309937,13.868269920349121,sitting
618336.058613,1.0,14.001143455505371,sitting
618336.071731,0.745560348033905,14.700667381286621,sitting
618336.08188,0.7605467438697815,15.311078071594238,sitting
618336.094833,0.592956006526947,15.163322448730469,sitting
618336.1114159999,0.7405028939247131,14.458882331848145,sitting
618336.1223319999,0.698224663734436,15.715195655822754,sitting
618336.1358459999,0.4587308168411255,16.47840118408203,sitting
618336.144501,0.6784026026725769,16.03141975402832,sitting
