Timestamp,Confidence,Diameter,Event
709283.275792,0.5486576455187387,2.143582137275593,sitting
709283.296063,0.5648415228577768,2.0845081035127664,sitting
709283.315093,0.493405378523814,2.0387873600358923,sitting
709283.334258,0.42948413534698665,2.3863522398203103,sitting
709283.349415,0.5712568979921522,2.06304639549383,sitting
709283.366852,0.5529356189037825,2.045169166445625,sitting
709283.38638,0.4521732897811538,2.332880881263141,sitting
709283.404489,0.5656908911237115,2.041970662755305,sitting
709283.4188859999,0.99,1.8628363824997196,sitting
709283.4332099999,0.8667328357696533,1.8545590219380732,sitting
709283.443024,0.8341485857963562,1.830705181908884,sitting
709283.4548289999,0.7680554986000061,1.873139932712386,sitting
709283.4703919999,0.911828875541687,1.9905489500409015,sitting
709283.480508,0.7910864949226379,1.9056245297187333,sitting
709283.49268,0.8905120491981506,1.896900621382429,sitting
709283.5022849999,0.7877190113067627,1.9311110043340682,sitting
709283.518173,0.8267337083816528,1.9718026628597496,sitting
709283.528266,0.9176114201545715,1.9390545835189839,sitting
709283.540519,0.8049306273460388,1.9509133389934306,sitting
709283.553065,0.8114303350448608,1.9844649743253013,sitting
709283.5631799999,0.913070023059845,2.002853905933289,sitting
709283.573237,0.8793452382087708,2.032522739971,sitting
709283.585467,0.9250527620315552,2.049541282894403,sitting
709283.596042,1.0,2.0220003621461595,sitting
709283.607778,0.8928423523902893,1.9255717432922328,sitting
709283.618029,0.7488889098167419,1.8909268386220663,sitting
709283.632592,0.8960016369819641,1.9904517626624383,sitting
709283.644281,0.8659157156944275,1.9677300312109676,sitting
709283.659139,0.8871577382087708,1.9095891023961737,sitting
709283.671612,0.8530693054199219,1.8351208963836014,sitting
709283.684528,0.7970132231712341,1.8458253659738637,sitting
709283.69396,0.9334356188774109,1.9302141296337734,sitting
709283.705092,0.8881101608276367,1.8757017618306469,sitting
709283.7133289999,0.8904574513435364,2.1246163688772395,sitting
709283.720147,0.5626477915565468,2.463851449264288,sitting
709283.739262,0.4817385447333368,1.8609113733486535,sitting
709283.755524,0.2512981596292034,2.074749279519982,sitting
709283.772399,0.1751153873002575,2.312448122698866,sitting
709283.785603,0.21503871980846534,1.9594353537247509,sitting
709283.797014,0.18405498504467616,1.857967848800147,sitting
709283.811137,0.1811003627275794,1.8808479125504913,sitting
709283.825071,0.20843257373449361,1.988206434730598,sitting
709283.838183,0.17501315175576598,2.1642074329527876,sitting
709283.851912,0.28931790583990247,2.0176867697796714,sitting
709283.865202,0.396069613691522,2.108995005385468,sitting
709283.884235,0.7662098217223752,1.59807609742706,sitting
709283.896318,0.4664071135541154,2.069921605694811,sitting
709283.913814,0.5190500771609156,2.039352723558263,sitting
709283.930898,0.3774623995395658,2.3788233827567233,sitting
709283.949934,0.3695192498305317,2.3532244747455344,sitting
709283.970825,0.38293751344707483,2.4183691052444747,sitting
709283.991452,0.4870905407718234,2.270252801193739,sitting
709284.011561,0.32322533790081387,1.9787470575380444,sitting
709284.027371,0.22957487114934721,2.2874311093982413,sitting
709284.039486,0.2065226763041654,2.009109128422711,sitting
709284.053535,0.16597194707003163,1.989761364045855,sitting
709284.06544,0.2325864904840651,1.8308265003946391,sitting
709284.081055,0.19361280972682182,2.088432190534389,sitting
709284.099175,0.1964814682803824,1.9428293252374065,sitting
709284.11074,0.24539157612966492,1.84304946199698,sitting
709284.1224839999,0.1785722722056559,2.177668191878484,sitting
709284.137756,0.22620907506779198,1.987847983645259,sitting
709284.152531,0.2564618467182411,2.2046497218473307,sitting
709284.167963,0.4546250925956556,1.8692209242126419,sitting
709284.184668,0.45660607265970443,2.115853610129095,sitting
709284.201884,0.7154516847458382,1.9431333647750932,sitting
709284.218963,0.7845988562819004,1.8906740869394243,sitting
709284.232678,0.4699380507730323,2.386732759032517,sitting
709284.247564,0.5280225595786339,2.070650998502347,sitting
709284.262889,0.7705382108688354,2.152742190861328,sitting
709284.273129,0.5742525752859527,2.2329149752979713,sitting
709284.291878,0.754555881023407,2.1753664193830944,sitting
709284.302513,0.7147501111030579,2.2338354879872835,sitting
709284.316873,0.7854630351066589,2.27558051201155,sitting
709284.331241,0.716781497001648,2.321291275276232,sitting
709284.342537,0.4845627079380738,2.336323992860266,sitting
709284.3604829999,0.843795120716095,2.3018775303849544,sitting
709284.370591,0.8185014724731445,2.3137399080568315,sitting
709284.383408,0.8141734004020691,2.2676177679689054,sitting
709284.393208,0.8889233469963074,2.3019481208340973,sitting
709284.407002,0.8248832821846008,2.2697738353758923,sitting
709284.418517,0.7154560089111328,2.311357823652911,sitting
709284.432466,0.9127081036567688,2.3025937076837315,sitting
709284.442305,0.7770530581474304,2.3273063705706045,sitting
709284.454949,0.8418369293212891,2.3354864184227915,sitting
709284.464584,0.7463974356651306,2.2561004640315003,sitting
709284.479143,0.8344902396202087,2.294957242930856,sitting
709284.4899309999,1.0,2.2505562756975586,sitting
709284.503176,0.39701984365372917,2.037836296801252,sitting
709284.519671,0.4749946598956761,2.435390349730855,sitting
709284.536884,0.9242896523048615,2.0296703199027935,sitting
709284.551655,0.944395899772644,2.2752024822446213,sitting
709284.5627,0.4295681636100408,2.366608064618609,sitting
709284.583304,0.43096701091967043,2.0788814597070604,sitting
709284.602954,0.3912804157683645,2.0464047924800757,sitting
709284.617081,0.3996368307796207,2.2334535470611376,sitting
709284.631411,0.39071292092541693,2.1484258659164333,sitting
709284.646486,0.4302154070439206,2.111098853212272,sitting
709284.660876,0.3940855615769063,2.0228250205763203,sitting
709284.6764529999,0.398529366839069,2.0970247686997254,sitting
709284.69021,0.41599837708417786,2.2107176288345105,sitting
709284.707025,0.37948887881580745,2.147661110963885,sitting
709284.72155,0.3331742040942079,2.329221849199296,sitting
709284.738654,0.3650683609963764,2.137171586755327,sitting
709284.758807,0.36612451381107614,2.3853917283968515,sitting
709284.778865,0.45973689012525326,2.246922939946355,sitting
709284.7940999999,0.3432308344665705,2.2029198323351364,sitting
709284.810569,0.4696558428823061,2.041742314321242,sitting
709284.829531,0.42551729838126817,2.075090179268344,sitting
709284.847988,0.39404224824548095,1.9963407612859596,sitting
709284.8621799999,0.3689801254964399,2.4179819612475124,sitting
709284.879297,0.4608248741338697,1.9840884648112405,sitting
709284.893821,0.38896882806025207,2.3770044169345534,sitting
709284.91139,0.4990007752929367,2.019881785052112,sitting
709284.924836,0.42061509502394023,2.2997539754788763,sitting
709284.944611,0.7431001647090402,1.7687233071794028,sitting
709284.959153,0.3836547914472181,2.0295820293083215,sitting
709284.975593,0.23870453700322322,1.7216837736821473,sitting
709284.988345,0.24961812160273544,2.02787675364809,sitting
709285.000791,0.1722343428172988,2.2451308310619833,sitting
709285.0164109999,0.1563080380502389,2.043739314359801,sitting
709285.0283369999,0.18574408173409251,1.933272624120435,sitting
709285.047474,0.24077679137358476,2.0482321159322088,sitting
709285.059655,0.2881110756229692,2.362828761510934,sitting
709285.074935,0.38610760421431395,2.046021383509593,sitting
709285.091591,0.801770953902428,1.7941813238416264,sitting
709285.106994,0.3111763989565834,2.104333843116025,sitting
709285.121553,0.7901381850242615,1.9195399757376141,sitting
709285.135055,0.8323913216590881,2.084720473969745,sitting
709285.146317,0.3395324650588922,2.2364066719444162,sitting
709285.160638,0.893703043460846,2.284148441343973,sitting
709285.1711479999,0.7268287539482117,2.3035072898470994,sitting
709285.181623,0.3647247572627024,2.1428516244820406,sitting
709285.1985299999,0.3815975860629271,2.2668280558456617,sitting
709285.216381,0.4166617018306857,2.3651909263380007,sitting
709285.2333269999,0.3973374283551097,2.3246664043392817,sitting
709285.250492,0.3927887557445184,2.259532339003189,sitting
709285.265461,0.3733598545654729,2.421066803730327,sitting
709285.287013,0.3677286659409958,2.20318254185321,sitting
709285.306939,0.31936716994062053,2.3221667365672065,sitting
709285.323488,0.40044902729539394,2.441163218002367,sitting
709285.340694,0.28516791350881987,2.3466871186379072,sitting
709285.357935,0.4214566048612128,2.3123288935184183,sitting
709285.372488,0.41729107573352336,2.149841480326012,sitting
709285.388065,0.99,1.8865346067391529,sitting
709285.400504,1.0,1.9025936505946692,sitting
709285.413913,0.9399240016937256,1.8720986622387916,sitting
709285.4278139999,0.8059866428375244,1.9076914137304333,sitting
709285.436382,0.8303782343864441,1.9673231265136923,sitting
709285.45024,0.9532738924026489,1.888114018273987,sitting
709285.4582999999,0.9203118681907654,1.8938220950336544,sitting
709285.47116,0.7668410539627075,1.8349930428761598,sitting
709285.480767,0.510411304143791,2.0715529513455113,sitting
709285.501008,0.9081780314445496,1.9004068526766087,sitting
709285.51223,0.35749432420035726,2.0812502062145115,sitting
709285.530878,0.99,1.811796761918988,sitting
709285.546552,0.99,1.8222007328504972,sitting
709285.557182,0.4483415006564284,2.314346620001556,sitting
709285.57734,0.4563027977185984,2.243962023728654,sitting
709285.60101,0.9309756919107255,1.8011365443123157,sitting
709285.613148,0.4240351886999789,2.1303071156215716,sitting
709285.6323599999,0.4093804547363843,2.164750828773114,sitting
709285.648374,0.46567515347641986,2.021930039281764,sitting
709285.666967,0.4477764099170701,2.0445834175828854,sitting
709285.685344,0.4422607371003904,2.235654759919067,sitting
709285.703904,0.4513221879243935,2.036336874364716,sitting
709285.722862,0.4837829523732495,2.034903593989924,sitting
709285.742751,0.4261542609467684,2.1008066159039496,sitting
709285.759649,0.4300492793514938,2.1884694018130335,sitting
709285.778339,0.43372407225713083,2.2904865642335435,sitting
709285.794263,0.4375629676143919,2.529161365931375,sitting
709285.8115749999,0.4394003678201093,2.2781031001176753,sitting
709285.83421,0.4377198017141411,2.0881769649847173,sitting
709285.8530989999,0.45114432853589664,2.1935437699784823,sitting
709285.879404,0.40966932961758856,2.250872305670887,sitting
709285.895657,0.9461831045872309,1.9207264246185125,sitting
709285.912858,0.43515995257422996,2.3148923064157523,sitting
709285.932429,0.8222559197306942,1.8831625846969255,sitting
709285.9440969999,0.5007442248965542,2.296897725460342,sitting
709285.961654,0.5082487659045888,2.3379959700843247,sitting
709285.97985,0.521006268053553,2.2467857613547615,sitting
709286.000747,0.5584098071012943,2.2555988804749307,sitting
709286.023631,0.6,2.0491373108307784,sitting
709286.044194,0.6,1.9937790163201754,sitting
709286.062383,0.5768444332373781,2.2677841694320464,sitting
709286.085064,0.6,2.154024123758867,sitting
709286.106286,0.46202315002591754,2.3822254789038757,sitting
709286.122345,0.5134044176916321,2.411242122140104,sitting
709286.14366,0.46569731612616805,2.336418513948834,sitting
709286.162993,0.48672209602001826,2.3263305997842725,sitting
709286.183305,0.5746339601245158,2.3227750221930417,sitting
709286.19996,0.5330015978232382,2.3326524708456247,sitting
709286.2186499999,0.5370207954764269,2.319587334999063,sitting
709286.239643,0.5273231956922612,2.396744332876223,sitting
709286.256836,0.5482276864194234,2.438452381799858,sitting
709286.275369,0.5826082315305628,2.3914531157889436,sitting
709286.293714,0.503385155676923,2.4381799840766396,sitting
709286.311328,0.8898369494682042,1.679462224559921,sitting
709286.335397,0.28708468900196193,2.064928109373958,sitting
709286.352573,0.22356923082602198,1.8273175029533686,sitting
709286.364956,0.20485059133879652,1.9775340956019507,sitting
709286.379536,0.23531302964119558,1.9136253840936144,sitting
709286.390469,0.3019094299150922,1.66053091489308,sitting
709286.404397,0.24478246249127134,2.13459833217371,sitting
709286.416685,0.3364323683261788,1.735724375858275,sitting
709286.4372619999,0.32253861253423155,2.2557534744765317,sitting
709286.454708,0.32603546643457165,1.7877914915365563,sitting
709286.469045,0.3018777164306978,2.2608926775200464,sitting
709286.483362,0.7959164132364132,1.9816275038659343,sitting
709286.4958169999,0.29037996831734003,2.1321505282189537,sitting
709286.517717,0.2980719188734251,2.1438097143335293,sitting
709286.534333,0.29293559031662014,2.2890862257448714,sitting
709286.547293,0.3688089177844392,1.9348601114419597,sitting
709286.564151,0.26232900492193284,2.228728830524719,sitting
709286.584119,0.21601303754721268,1.9150951003174579,sitting
709286.596619,0.20138728332164638,2.1396622913369816,sitting
709286.614559,0.19538814952703737,1.9804406348183679,sitting
709286.627919,0.2132093022776745,2.0076700437528405,sitting
709286.639336,0.22326754085946787,1.9616638173900167,sitting
709286.65397,0.2090789693379207,1.9247101728357556,sitting
709286.6714989999,0.7137486138573136,3.62988518955751,sitting
709286.683019,0.2769465620093502,1.7944230153354277,sitting
709286.699215,0.276160075123586,2.021119537066295,sitting
709286.716974,0.3029691884261353,1.9751170167101253,sitting
709286.735774,0.30148024814750024,2.364502933132445,sitting
709286.747574,0.8122531771659851,1.8205992725042885,sitting
709286.758761,0.33470098228801576,1.8241911997509237,sitting
709286.772147,0.7900421619415283,1.889662220522307,sitting
709286.785076,0.31994307987438997,2.2197484519772392,sitting
709286.801323,0.7436039447784424,1.971927383562106,sitting
709286.813274,0.7811218500137329,2.022880306754223,sitting
709286.822219,0.3897491963033662,2.007939867818527,sitting
709286.840703,0.7136412858963013,1.990884610684566,sitting
709286.853995,0.7167484164237976,2.0138123978756526,sitting
709286.861228,0.8049586415290833,2.0846641659247287,sitting
709286.871956,0.8814689517021179,2.08854097931523,sitting
709286.8847459999,0.7147615551948547,2.108651568496014,sitting
709286.898332,0.27619276757047306,2.2221317821567403,sitting
709286.914492,0.7104268074035645,2.1258735325103038,sitting
709286.926699,0.719964325428009,2.163325318157755,sitting
709286.936825,0.8765422701835632,2.1667527547678493,sitting
709286.949644,0.7350616455078125,2.2801490773392152,sitting
709286.960519,0.30435212180567145,2.142586220316365,sitting
709286.9820729999,0.7786550521850586,2.2734122803315984,sitting
709286.993674,0.3623414078348049,2.3736971615704885,sitting
709287.012487,0.7885760068893433,2.281373619845041,sitting
709287.022568,0.8771154284477234,2.285625645960149,sitting
709287.032963,0.7862994074821472,2.3194290007334843,sitting
709287.045633,0.898643434047699,2.307130311808906,sitting
709287.055063,0.8252542018890381,2.344313780233555,sitting
709287.067291,0.8579460978507996,2.339886906706123,sitting
709287.079812,0.7204996347427368,2.3605178700305567,sitting
709287.09254,0.8312849402427673,2.454894315353529,sitting
709287.099525,0.2753917518702843,2.2594662478968144,sitting
