Timestamp,Confidence,Diameter,Event
-878686.119128,0.859756350517273,2.153340452659183,sitting
-878686.109298,0.9969568848609924,2.0981805929632595,sitting
-878686.095343,0.9900168776512146,2.1470666064528006,sitting
-878686.084824,0.9100084900856018,2.131336005335957,sitting
-878686.075348,0.9923012256622314,2.1323036733447656,sitting
-878686.062169,0.8857172727584839,2.137971063292227,sitting
-878686.050971,0.9238048791885376,2.136901222023088,sitting
-878686.041009,0.8344021439552307,2.1111398413870166,sitting
-878686.026038,0.9473029375076294,2.113149983256151,sitting
-878686.015764,0.8822091817855835,2.1074617767088775,sitting
-878686.003981,0.9671972990036011,2.109326806253124,sitting
-878685.993657,0.8364582061767578,2.124522298814214,sitting
-878685.9816,0.9446883797645569,2.0700558430552243,sitting
-878685.972021,0.8885253667831421,2.1118688654304347,sitting
-878685.962355,0.8070663809776306,2.123971670534437,sitting
-878685.94754,0.8685974478721619,2.1080606343982438,sitting
-878685.937759,0.9286038279533386,2.106795945762771,sitting
-878685.924882,1.0,2.0985981952916464,sitting
-878685.914246,0.8798490166664124,2.124941798144942,sitting
-878685.901057,0.864059329032898,2.112043689637829,sitting
-878685.891303,0.994077742099762,2.1367533469824753,sitting
-878685.8814610001,0.8914135694503784,2.1141178075965277,sitting
-878685.867804,0.8565711379051208,2.1109504722003116,sitting
-878685.8567380001,0.9047960042953491,2.0887067480175383,sitting
-878685.847155,0.977274477481842,2.108034257891073,sitting
-878685.834928,0.8268783092498779,2.116109525355454,sitting
-878685.824042,0.950099527835846,2.0920695246065844,sitting
-878685.810824,0.9647361636161804,2.053274571855603,sitting
-878685.801288,0.8965951800346375,2.111468512501222,sitting
-878685.792029,0.8364582061767578,2.126315365642073,sitting
-878685.779844,0.8936042785644531,2.09056856429689,sitting
-878685.76911,0.9949612617492676,2.1259452779832166,sitting
-878685.753993,0.9284632802009583,2.1227726476845103,sitting
-878685.743231,0.8788004517555237,2.1303696997665353,sitting
-878685.730284,0.8751747012138367,2.139954494748496,sitting
-878685.720522,0.9728084802627563,2.124992869357653,sitting
-878685.711595,0.8112245798110962,2.0958198674735793,sitting
-878685.6976,0.921897828578949,2.1354795002303595,sitting
-878685.687303,0.8570850491523743,2.1139872297750775,sitting
-878685.673731,0.9183794260025024,2.1147995520059455,sitting
-878685.66343,0.8825737833976746,2.119641313413857,sitting
-878685.650565,0.9092742800712585,2.107544105849673,sitting
-878685.641082,0.8051189184188843,2.1279655346437383,sitting
-878685.6279890001,0.8887238502502441,2.1109315717798056,sitting
-878685.617988,0.8866326808929443,2.122468695634982,sitting
-878685.604672,0.9638981223106384,2.10493157691706,sitting
-878685.5944920001,0.9735050201416016,2.1622208492904265,sitting
-878685.582787,1.0,2.1218560964349313,sitting
-878685.569202,0.9932670593261719,2.123405413643478,sitting
-878685.5551090001,0.9015910029411316,2.139668158136389,sitting
-878685.545524,0.9318198561668396,2.1069855363809564,sitting
-878685.532545,0.8579385876655579,2.1372630258423593,sitting
-878685.523536,0.934910237789154,2.1042147115686265,sitting
-878685.512538,0.8523275256156921,2.135688165785336,sitting
-878685.497824,1.0,2.1178835752164575,sitting
-878685.485077,0.810141921043396,2.1413922167549244,sitting
-878685.475126,0.8544206023216248,2.122121283195452,sitting
-878685.461331,0.9651982188224792,2.1093480482397617,sitting
-878685.451365,0.9581925868988037,2.1464665468330115,sitting
-878685.4386250001,0.9039722084999084,2.135166008089114,sitting
-878685.4289320001,0.9628157615661621,2.12185329867362,sitting
-878685.418018,0.9086896777153015,2.132425986720184,sitting
-878685.4047150001,0.9084344506263733,2.1084924946134387,sitting
-878685.395186,0.9315727949142456,2.134670351068736,sitting
-878685.383811,0.9634128212928772,2.1189209194402086,sitting
-878685.371215,0.90863436460495,2.117965291765218,sitting
-878685.362269,0.9315727949142456,2.1347847243187923,sitting
-878685.347852,0.8837542533874512,2.132154032240164,sitting
-878685.333985,0.9116369485855103,2.122878781466278,sitting
-878685.3233640001,0.9963697791099548,2.104555455020442,sitting
-878685.311307,1.0,2.108492028935092,sitting
-878685.29883,0.8587543964385986,2.0966104115789057,sitting
-878685.289322,0.9400702118873596,2.101234606853556,sitting
-878685.27993,1.0,2.1354086782721424,sitting
-878685.2673460001,0.952645480632782,2.1021599526843837,sitting
-878685.2572100001,0.9368985891342163,2.1057214142385257,sitting
-878685.243317,0.936171293258667,2.1098316788713776,sitting
-878685.231442,0.9180606007575989,2.1163024364499314,sitting
-878685.2186510001,0.8674011826515198,2.095874958216171,sitting
-878685.210062,0.9421079754829407,2.110838819251089,sitting
-878685.198743,0.9362109899520874,2.111780250189569,sitting
-878685.185707,0.9068254232406616,2.120449150060896,sitting
-878685.176124,0.9941019415855408,2.073506836781961,sitting
-878685.160819,0.945253849029541,2.0790724776511564,sitting
-878685.150769,0.9435737133026123,2.085997555574915,sitting
-878685.137104,0.9725139141082764,2.089250430868369,sitting
-878685.1264760001,0.9506497979164124,2.0762659516364743,sitting
-878685.113138,0.8717294931411743,2.099395945265092,sitting
-878685.10178,0.8827297687530518,2.1334244531703463,sitting
-878685.091799,0.923595130443573,2.1086729206553065,sitting
-878685.077285,0.9606293439865112,2.1129293194581136,sitting
-878685.0650610001,0.9130488038063049,2.101343009863846,sitting
-878685.054992,0.9931575059890747,2.1180318047430533,sitting
-878685.046692,0.8778526186943054,2.103402814440233,sitting
-878685.032378,0.9938126802444458,2.084343994115232,sitting
-878685.021722,0.9402844905853271,2.098014447926217,sitting
-878685.0084640001,0.8522603511810303,2.0871149484479328,sitting
-878684.996449,0.9680551290512085,2.1035740045737414,sitting
-878684.98114,0.9051771759986877,2.0727064868969842,sitting
-878684.968293,0.8953379988670349,2.0803418949097408,sitting
-878684.956515,1.0,2.0627457278635286,sitting
-878684.946155,0.9517988562583923,2.0803390599810667,sitting
-878684.934118,0.8490456938743591,2.0874599718747735,sitting
-878684.924081,0.9233458042144775,2.0651404630550623,sitting
-878684.912615,0.9145294427871704,2.118540418231383,sitting
-878684.903729,0.3369850486671068,2.069473720890832,sitting
-878684.889038,0.8308676059188556,2.9326986944376365,sitting
-878684.876251,0.24980077549794644,2.8245361283047523,sitting
-878684.862218,0.07894245779541088,3.1643789568698275,sitting
-878684.850375,0.08784501306630182,2.5928332588376186,sitting
-878684.837782,0.11275482047111943,2.1769535989069655,sitting
-878684.8247700001,0.11302787506091944,2.3690807233241835,sitting
-878684.813412,0.03066933000490602,2.8314662137403768,sitting
-878684.80056,0.13644250397239369,2.7871351116726863,sitting
-878684.779416,0.99,1.5721087050819214,sitting
-878684.7679120001,0.5111887148288392,2.4874187618468397,sitting
-878684.74827,0.4812774593083079,2.407271166336484,sitting
-878684.73135,0.4855569127525017,2.1846938170659023,sitting
-878684.713539,0.49462770024746927,2.451261634679942,sitting
-878684.695547,0.3690882983475913,2.651547693323638,sitting
-878684.681319,0.44612996941856076,2.386929075363734,sitting
-878684.6644220001,0.4907691021499569,2.359644120247561,sitting
-878684.645595,0.505584993431075,2.0555549817388803,sitting
-878684.630278,0.3551793018568927,2.5717540341154588,sitting
-878684.611517,0.43780458094746894,1.990218049537138,sitting
-878684.596656,0.6,2.1492293177053554,sitting
-878684.579858,0.4839648345207142,2.2440069758776335,sitting
-878684.561359,0.5384362483787513,1.9379506366648829,sitting
-878684.545313,0.42691473820228115,1.9422581752568702,sitting
-878684.526713,0.31113947206958253,2.5142170482901784,sitting
-878684.5113680001,0.23499958714818575,2.336423193839045,sitting
-878684.5001010001,0.19941734686801885,2.439419387381463,sitting
-878684.488852,0.99,2.134072956103288,sitting
-878684.4748280001,0.9246030449867249,2.1494932679559193,sitting
-878684.46468,0.862200140953064,2.1340662612670456,sitting
-878684.45241,0.8023534417152405,2.163378768907971,sitting
-878684.442994,0.7609139084815979,2.1690896543672693,sitting
-878684.433771,0.889318585395813,2.1525027697809804,sitting
-878684.422959,0.7629584670066833,2.15334100205763,sitting
-878684.41314,0.8498592376708984,2.1640441326449205,sitting
-878684.39872,0.8820484280586243,2.1424654001542147,sitting
-878684.388657,0.8843562602996826,2.128770731290526,sitting
-878684.374986,0.7941356897354126,2.132622607932849,sitting
-878684.3651,0.9504519104957581,2.0997966580517566,sitting
-878684.35453,0.8396695852279663,2.0986533861335945,sitting
-878684.343098,0.8449324369430542,2.0976781272730882,sitting
-878684.332095,0.8006173968315125,2.0921324420653216,sitting
-878684.3215740001,0.8827811479568481,2.0752830819588977,sitting
-878684.309067,0.9041599631309509,2.085757936086124,sitting
-878684.286398,0.9308760166168213,2.0579692972779244,sitting
-878684.273073,0.8844429850578308,2.040975506261831,sitting
-878684.263046,0.9034937024116516,2.037141407168553,sitting
-878684.250427,0.8589247465133667,2.0173895582236963,sitting
-878684.240328,0.9723499417304993,2.010488654320633,sitting
-878684.230473,0.8801525831222534,2.0266805775176557,sitting
-878684.2186520001,0.8576517701148987,2.0102143758322173,sitting
-878684.2084850001,0.9241284132003784,2.0221932767895736,sitting
-878684.194087,0.9582401514053345,2.001479460743427,sitting
-878684.184769,0.8681690096855164,2.0143201932173693,sitting
-878684.171821,0.9675789475440979,2.0001762744077416,sitting
-878684.162231,0.8887550830841064,1.9949522729790212,sitting
-878684.145396,0.9211118817329407,2.0065544607945784,sitting
-878684.135166,0.8838801980018616,2.00965063695355,sitting
-878684.126133,1.0,1.981753277930986,sitting
-878684.113694,0.9912827610969543,2.012710049355305,sitting
-878684.104042,0.9198752045631409,1.990886860175792,sitting
-878684.0913280001,1.0,1.9882807625810979,sitting
-878684.080314,0.9860355257987976,1.977812873235254,sitting
-878684.0660700001,0.8920068740844727,1.987833631528483,sitting
-878684.055313,0.9351933002471924,1.9787778728958365,sitting
-878684.041263,0.8461610078811646,1.9600060589049941,sitting
-878684.031074,1.0,1.9350540776698466,sitting
-878684.021141,0.9592119455337524,1.9599898024489537,sitting
-878684.008163,0.9015997052192688,1.9510594762503062,sitting
-878683.998294,0.9038081169128418,1.9748031581787653,sitting
-878683.988685,0.9138126969337463,1.968698992336436,sitting
-878683.976137,0.9980692863464355,1.9608920648063806,sitting
-878683.962713,0.945754885673523,1.9542060234853165,sitting
-878683.952365,1.0,1.9535854729264113,sitting
-878683.941617,1.0,1.9488169316355428,sitting
-878683.928089,0.9882978200912476,1.959270587058196,sitting
-878683.919058,0.9332893490791321,1.9763901619622954,sitting
-878683.9052,0.9859893918037415,1.9672778072631627,sitting
-878683.893917,0.8866469264030457,1.9611914723439523,sitting
-878683.883726,1.0,1.92672461606666,sitting
-878683.870585,0.9827131628990173,1.9706247249712319,sitting
-878683.857002,0.9659552574157715,1.9550790616398825,sitting
-878683.845234,1.0,1.9606736807541756,sitting
-878683.835382,0.948628306388855,1.9592626510487983,sitting
-878683.821388,1.0,1.9605137832937167,sitting
-878683.810911,0.9539744257926941,1.9550055756951155,sitting
-878683.796969,1.0,1.9967760470680318,sitting
-878683.782883,1.0,1.9754097901938912,sitting
-878683.775022,0.9857519268989563,2.0128076173320064,sitting
-878683.765744,1.0,1.9951441072741862,sitting
-878683.75309,0.9908747673034668,1.9892757114872541,sitting
-878683.742589,1.0,1.9909272791648727,sitting
-878683.729756,0.8905885815620422,2.0042686374238112,sitting
-878683.719664,0.9713281393051147,1.9987221791503726,sitting
-878683.705157,0.9187549352645874,1.9520861574151236,sitting
-878683.6942500001,1.0,2.0048799051592088,sitting
-878683.684511,0.9728010892868042,1.9855903436335574,sitting
-878683.67099,1.0,1.9999644689683476,sitting
-878683.65964,1.0,1.9930745146304742,sitting
-878683.646852,0.8606756925582886,1.976105069080381,sitting
-878683.63775,0.9959521889686584,2.01198915114627,sitting
-878683.624528,1.0,1.9832641913640958,sitting
-878683.6122580001,0.8883920311927795,1.9965760804752852,sitting
-878683.59751,1.0,1.9951282009571072,sitting
-878683.587365,1.0,1.990211467341977,sitting
-878683.574668,0.9935136437416077,2.000820465072288,sitting
-878683.5630900001,0.8612411618232727,1.9888130233387016,sitting
-878683.551003,0.9852943420410156,1.989638481185854,sitting
-878683.540763,0.8953446745872498,1.9877478970288358,sitting
-878683.530552,0.8495000600814819,2.0120061294531943,sitting
-878683.517373,0.8736420273780823,1.9829678206462376,sitting
-878683.508156,1.0,1.9939522516865753,sitting
-878683.497239,0.9061452150344849,2.008297848566175,sitting
-878683.484576,0.9567580223083496,2.0095133072041573,sitting
-878683.471157,1.0,2.00367887908216,sitting
-878683.457594,0.8894674181938171,2.0144592193080215,sitting
-878683.44868,0.9040939807891846,1.9837179689552058,sitting
-878683.43435,0.8818374872207642,2.021321202285187,sitting
-878683.424554,0.8983427286148071,2.014466806722435,sitting
-878683.412437,0.8786699175834656,2.0116962859175227,sitting
-878683.404203,0.9406828284263611,1.9930989405033146,sitting
-878683.395057,0.8040675520896912,1.998905123934203,sitting
-878683.382222,0.9661101698875427,2.0321372817074193,sitting
-878683.372498,0.8764896988868713,1.9821420096776796,sitting
-878683.361288,0.847289502620697,2.025778231806116,sitting
-878683.350825,1.0,2.0119109582328565,sitting
-878683.339036,0.8902734518051147,1.9995081839917281,sitting
-878683.328621,0.9957168698310852,2.034997440641038,sitting
-878683.315792,0.9306035041809082,2.0135715212491134,sitting
-878683.3066230001,0.9260922074317932,2.01883319190297,sitting
-878683.294885,0.9958929419517517,2.0089626220607997,sitting
-878683.283835,1.0,1.9915186286880928,sitting
-878683.270294,0.9741696715354919,2.012990938015514,sitting
-878683.259969,1.0,2.002348446942397,sitting
-878683.249921,0.793691098690033,2.0152986792478442,sitting
-878683.237054,0.9933405518531799,1.9803332810260437,sitting
-878683.226627,0.9249597191810608,2.016446843652957,sitting
-878683.212794,0.9343034029006958,2.0167279657238044,sitting
-878683.199899,1.0,2.044128114930205,sitting
-878683.189645,0.9863013625144958,2.01603332123534,sitting
-878683.17585,0.9300082325935364,2.0041396788706827,sitting
-878683.16281,1.0,1.996541380061489,sitting
-878683.1461,0.9561953544616699,2.0453169839202596,sitting
-878683.132143,1.0,2.031181621130829,sitting
-878683.121317,0.9547417759895325,2.0167622046710205,sitting
-878683.107376,0.9890058636665344,2.0193409980409736,sitting
-878683.096093,0.9561278223991394,2.00078183114954,sitting
-878683.082495,0.9498717188835144,2.0217272954727594,sitting
-878683.071611,0.8758918046951294,2.053073004078297,sitting
-878683.057767,0.9177815318107605,2.044547785718273,sitting
-878683.048487,0.9518833160400391,2.0141850529736582,sitting
-878683.037469,0.9259606003761292,2.0241695615789155,sitting
-878683.025171,1.0,2.0164090894598883,sitting
-878683.014895,0.8808409571647644,2.0230116786813,sitting
-878683.000519,1.0,2.0193697447405365,sitting
-878682.991066,0.9850775003433228,1.9992402997363206,sitting
-878682.979444,0.936825156211853,2.0178086891046774,sitting
-878682.968077,0.959726870059967,2.092521313259105,sitting
-878682.957259,1.0,2.0702952384055076,sitting
-878682.94383,0.9664624333381653,2.0997390028102703,sitting
-878682.933685,0.8811856508255005,2.0631381831289244,sitting
-878682.924273,0.9247759580612183,2.0751001791344788,sitting
-878682.910715,1.0,2.07994147583036,sitting
-878682.900873,0.9363658428192139,2.072953890595883,sitting
-878682.889675,1.0,2.0686667541635932,sitting
-878682.8813220001,0.9663145542144775,2.074227584448688,sitting
