Timestamp,Confidence,Diameter,Event
-878700.977714,0.8901073336601257,16.41118812561035,sitting
-878700.967277,0.8801609873771667,16.412025451660156,sitting
-878700.953978,0.8800298571586609,16.30572509765625,sitting
-878700.944096,0.8031143546104431,16.243938446044922,sitting
-878700.930964,0.9609279632568359,16.218740463256836,sitting
-878700.921107,0.85831618309021,16.458885192871094,sitting
-878700.911201,0.9580676555633545,16.33608055114746,sitting
-878700.898338,0.8062825798988342,16.310691833496094,sitting
-878700.887378,0.85831618309021,16.458885192871094,sitting
-878700.876787,0.8821728229522705,16.437990188598633,sitting
-878700.86289,0.9788207411766052,16.638307571411133,sitting
-878700.84968,0.7757834196090698,16.432199478149414,sitting
-878700.8385910001,0.8944442868232727,16.529882431030273,sitting
-878700.828731,0.8573895692825317,16.066993713378906,sitting
-878700.818969,0.8525872230529785,16.164443969726562,sitting
-878700.809277,0.9066643118858337,16.148548126220703,sitting
-878700.79604,0.9001671671867371,16.19307518005371,sitting
-878700.785105,0.9102228283882141,16.026931762695312,sitting
-878700.773554,0.9134225845336914,16.274734497070312,sitting
-878700.759245,0.8771740198135376,16.246740341186523,sitting
-878700.747372,1.0,16.264923095703125,sitting
-878700.732985,0.9328891038894653,16.04694938659668,sitting
-878700.722866,0.9402320981025696,16.60075569152832,sitting
-878700.712327,0.9728694558143616,16.50492286682129,sitting
-878700.701848,0.8842979669570923,16.57570457458496,sitting
-878700.68924,0.9179381728172302,16.61977767944336,sitting
-878700.67949,0.938802182674408,16.441715240478516,sitting
-878700.666432,1.0,16.828603744506836,sitting
-878700.656474,0.9156312346458435,16.78120994567871,sitting
-878700.6464130001,1.0,16.807924270629883,sitting
-878700.633441,0.982919454574585,16.95490264892578,sitting
-878700.623135,0.9406436681747437,16.74791717529297,sitting
-878700.610566,0.9183172583580017,16.946041107177734,sitting
-878700.599388,0.8933545351028442,16.99888038635254,sitting
-878700.5862670001,0.9339985251426697,16.65447235107422,sitting
-878700.575498,0.9155915975570679,17.00637435913086,sitting
-878700.561309,0.8653795719146729,16.98526954650879,sitting
-878700.551097,1.0,16.99306297302246,sitting
-878700.540788,1.0,16.85000991821289,sitting
-878700.525104,0.923880398273468,16.825210571289062,sitting
-878700.515776,0.8774195313453674,16.722135543823242,sitting
-878700.506166,0.8219236731529236,16.811601638793945,sitting
-878700.492505,0.9143247604370117,17.04900550842285,sitting
-878700.478938,0.9206608533859253,17.008502960205078,sitting
-878700.469112,0.9234159588813782,16.94343376159668,sitting
-878700.456915,0.8924964666366577,17.158777236938477,sitting
-878700.445117,0.9395132064819336,17.058298110961914,sitting
-878700.433142,0.954145073890686,16.75614356994629,sitting
-878700.423426,0.8514998555183411,16.956483840942383,sitting
-878700.410709,0.9378854036331177,17.05374526977539,sitting
-878700.399129,0.9631264805793762,17.04730987548828,sitting
-878700.388589,0.9773078560829163,16.924678802490234,sitting
-878700.3730370001,0.8937963843345642,16.989072799682617,sitting
-878700.35615,0.9488705992698669,16.859811782836914,sitting
-878700.34739,0.9501876831054688,16.992633819580078,sitting
-878700.337143,0.9275979995727539,16.92339324951172,sitting
-878700.324146,0.8654645681381226,17.180255889892578,sitting
-878700.311932,0.9764021635055542,16.947786331176758,sitting
-878700.302131,0.9927133321762085,16.91916847229004,sitting
-878700.289088,0.9665129780769348,16.92953109741211,sitting
-878700.280208,0.9925658106803894,17.143993377685547,sitting
-878700.271087,0.9631819128990173,17.0020809173584,sitting
-878700.260745,0.8951756954193115,17.064653396606445,sitting
-878700.248523,0.9851356148719788,16.88347625732422,sitting
-878700.23892,0.9347406625747681,16.954479217529297,sitting
-878700.228917,0.988474428653717,17.107023239135742,sitting
-878700.215519,0.9904389381408691,16.73508071899414,sitting
-878700.20528,0.9489108324050903,16.797029495239258,sitting
-878700.19486,0.9489641785621643,16.99211883544922,sitting
-878700.185059,1.0,16.892187118530273,sitting
-878700.175179,0.9026051163673401,16.921831130981445,sitting
-878700.161675,0.9891817569732666,16.941448211669922,sitting
-878700.15078,0.9334428310394287,16.88943862915039,sitting
-878700.137609,0.9564785957336426,16.894859313964844,sitting
-878700.127773,0.8710353970527649,17.072843551635742,sitting
-878700.113487,1.0,16.80799102783203,sitting
-878700.103142,0.97410649061203,16.695545196533203,sitting
-878700.08978,0.9399795532226562,16.814743041992188,sitting
-878700.080343,1.0,16.66632652282715,sitting
-878700.071171,0.8557447791099548,16.78647232055664,sitting
-878700.058703,0.9341341257095337,16.762834548950195,sitting
-878700.048325,1.0,16.79999542236328,sitting
-878700.039135,0.9113977551460266,16.769460678100586,sitting
-878700.026509,1.0,16.862241744995117,sitting
-878700.01197,0.9873512983322144,16.95454216003418,sitting
-878700.001261,0.9294753670692444,17.0335750579834,sitting
-878699.9874410001,0.9672339558601379,17.013717651367188,sitting
-878699.9772280001,0.9141004681587219,16.970962524414062,sitting
-878699.964972,1.0,16.899019241333008,sitting
-878699.955924,1.0,16.98061752319336,sitting
-878699.946355,1.0,17.067594528198242,sitting
-878699.934948,0.8752899765968323,17.04046630859375,sitting
-878699.9251710001,0.9430213570594788,17.002622604370117,sitting
-878699.915092,0.9896605610847473,16.993289947509766,sitting
-878699.901771,0.9596264958381653,16.989635467529297,sitting
-878699.890959,0.9479578137397766,17.037761688232422,sitting
-878699.879673,0.8961936235427856,16.998779296875,sitting
-878699.867616,1.0,16.99909782409668,sitting
-878699.853826,0.9331258535385132,17.02597999572754,sitting
-878699.843339,1.0,17.038177490234375,sitting
-878699.831514,0.9647160172462463,17.095130920410156,sitting
-878699.821952,0.952972412109375,17.008726119995117,sitting
-878699.813066,0.9242689609527588,17.077796936035156,sitting
-878699.800824,1.0,17.004610061645508,sitting
-878699.789639,0.912937581539154,17.12851905822754,sitting
-878699.779932,1.0,17.029489517211914,sitting
-878699.766466,0.9783891439437866,16.952917098999023,sitting
-878699.75661,0.9254578351974487,17.044086456298828,sitting
-878699.7447950001,1.0,17.131820678710938,sitting
-878699.7349180001,1.0,16.994606018066406,sitting
-878699.721467,0.9164596199989319,16.902603149414062,sitting
-878699.7114810001,0.9478108882904053,17.117143630981445,sitting
-878699.697525,0.9869493842124939,16.921884536743164,sitting
-878699.685559,1.0,16.994606018066406,sitting
-878699.672621,0.9294717907905579,17.07095718383789,sitting
-878699.6617480001,0.9958728551864624,16.94068717956543,sitting
-878699.6460770001,0.9306818246841431,16.87866973876953,sitting
-878699.633068,0.9556711912155151,16.916654586791992,sitting
-878699.622725,1.0,16.9631290435791,sitting
-878699.614196,1.0,17.156442642211914,sitting
-878699.600263,0.9794601202011108,16.97882652282715,sitting
-878699.5901,1.0,16.910306930541992,sitting
-878699.576313,0.9598551988601685,16.836950302124023,sitting
-878699.565986,0.9504006505012512,17.022449493408203,sitting
-878699.551737,1.0,16.977664947509766,sitting
-878699.542337,1.0,17.293060302734375,sitting
-878699.5304940001,0.980765163898468,17.040699005126953,sitting
-878699.520414,0.9708043336868286,17.036169052124023,sitting
-878699.510111,1.0,17.086843490600586,sitting
-878699.497011,0.9176686406135559,17.292526245117188,sitting
-878699.483743,1.0,17.12371826171875,sitting
-878699.473263,0.9852739572525024,17.005455017089844,sitting
-878699.463642,1.0,17.132238388061523,sitting
-878699.4499540001,1.0,17.20912742614746,sitting
-878699.440207,0.9807437062263489,17.03029441833496,sitting
-878699.430749,1.0,17.036169052124023,sitting
-878699.416939,1.0,17.225467681884766,sitting
-878699.40758,1.0,17.21620750427246,sitting
-878699.394473,0.8752757906913757,17.009326934814453,sitting
-878699.385399,1.0,17.082876205444336,sitting
-878699.371216,1.0,16.961149215698242,sitting
-878699.355759,1.0,17.22922706604004,sitting
-878699.346026,0.9840471744537354,17.126726150512695,sitting
-878699.334715,1.0,17.096479415893555,sitting
-878699.318735,0.9737195372581482,17.219419479370117,sitting
-878699.307138,0.9720469117164612,17.170726776123047,sitting
-878699.297107,0.9135357141494751,17.32672691345215,sitting
-878699.2840720001,0.9766716957092285,16.860925674438477,sitting
-878699.272519,0.995306134223938,16.913293838500977,sitting
-878699.262566,0.9269405603408813,17.15177345275879,sitting
-878699.249946,1.0,17.01792335510254,sitting
-878699.238729,0.9078201055526733,17.207616806030273,sitting
-878699.225228,0.911498486995697,16.90505027770996,sitting
-878699.215505,0.9779362082481384,17.186412811279297,sitting
-878699.205843,0.9821776747703552,17.266735076904297,sitting
-878699.193798,1.0,17.176830291748047,sitting
-878699.183756,1.0,16.95908546447754,sitting
-878699.1702780001,1.0,17.25489044189453,sitting
-878699.160287,0.9007666110992432,17.15756607055664,sitting
-878699.151008,0.9617856740951538,16.945890426635742,sitting
-878699.138698,0.8613194227218628,16.93415641784668,sitting
-878699.126696,0.8874844312667847,17.1394100189209,sitting
-878699.114976,0.9073625802993774,17.17778778076172,sitting
-878699.100732,0.9826082587242126,17.142698287963867,sitting
-878699.089212,0.9449909925460815,17.174030303955078,sitting
-878699.07631,0.9370149970054626,17.100492477416992,sitting
-878699.066555,1.0,17.117143630981445,sitting
-878699.054516,0.9449909925460815,17.174030303955078,sitting
-878699.044045,1.0,17.070899963378906,sitting
-878699.033775,0.9634132981300354,17.173290252685547,sitting
-878699.02145,0.9228875637054443,17.26946258544922,sitting
-878699.011667,0.8981244564056396,17.215877532958984,sitting
-878698.998142,0.8980352878570557,17.22677993774414,sitting
-878698.988066,0.9230809807777405,17.222984313964844,sitting
-878698.979104,0.9077050685882568,17.083139419555664,sitting
-878698.966913,0.924690306186676,17.261747360229492,sitting
-878698.957249,1.0,17.0327205657959,sitting
-878698.94524,0.97120201587677,17.117334365844727,sitting
-878698.93698,1.0,17.235313415527344,sitting
-878698.92302,0.9836488962173462,17.043100357055664,sitting
-878698.914126,1.0,17.05305290222168,sitting
-878698.905665,0.9996589422225952,17.19094467163086,sitting
-878698.896038,0.9377192258834839,17.126611709594727,sitting
-878698.882509,0.9371646046638489,17.088125228881836,sitting
-878698.872326,0.9425463676452637,16.983287811279297,sitting
-878698.858624,1.0,17.039138793945312,sitting
-878698.849399,0.8919035792350769,17.08064842224121,sitting
-878698.840342,0.9197659492492676,17.088897705078125,sitting
-878698.82652,0.9914004802703857,17.30489730834961,sitting
-878698.81599,1.0,17.37209129333496,sitting
-878698.805588,1.0,17.327865600585938,sitting
-878698.795713,0.9938439130783081,17.271705627441406,sitting
-878698.783553,0.941263735294342,17.353424072265625,sitting
-878698.773763,1.0,17.308143615722656,sitting
-878698.760821,1.0,17.331823348999023,sitting
-878698.751322,0.8920900225639343,17.141780853271484,sitting
-878698.741548,0.9310576319694519,17.331823348999023,sitting
-878698.730004,0.883884072303772,17.39826011657715,sitting
-878698.720202,0.9413033127784729,17.293169021606445,sitting
-878698.706932,0.9859281778335571,17.492990493774414,sitting
-878698.695571,0.9792949557304382,17.109039306640625,sitting
-878698.685355,1.0,17.326431274414062,sitting
-878698.6730610001,0.9704486131668091,17.353424072265625,sitting
-878698.662948,0.9440382122993469,17.291168212890625,sitting
-878698.653356,1.0,17.13274383544922,sitting
-878698.639754,1.0,17.13274383544922,sitting
-878698.629795,0.9817129373550415,17.233318328857422,sitting
-878698.6194130001,0.9397039413452148,17.141664505004883,sitting
-878698.606744,0.9907979369163513,17.403757095336914,sitting
-878698.596085,0.8938908576965332,17.064876556396484,sitting
-878698.58095,0.44814059138298035,18.78341293334961,sitting
-878698.56594,0.6312306203287462,24.14689064025879,sitting
-878698.5459820001,0.0,0.0,sitting
-878698.5293160001,0.0,0.0,sitting
-878698.505569,0.0,0.0,sitting
-878698.484293,0.0,0.0,sitting
-878698.46569,0.0,0.0,sitting
-878698.451687,0.0,0.0,sitting
-878698.434143,0.0,0.0,sitting
-878698.41861,0.0,0.0,sitting
-878698.401823,0.0,0.0,sitting
-878698.388155,0.99,17.35961151123047,sitting
-878698.370402,0.7835255861282349,17.317888259887695,sitting
-878698.3602700001,0.9129342436790466,17.047386169433594,sitting
-878698.347167,0.9001453518867493,16.97178077697754,sitting
-878698.331379,0.7865525484085083,16.876577377319336,sitting
-878698.321766,0.8100302815437317,17.101713180541992,sitting
-878698.310209,0.8416289687156677,17.366491317749023,sitting
-878698.3002770001,0.7878304123878479,16.928220748901367,sitting
-878698.2865630001,0.8571226000785828,17.43734359741211,sitting
-878698.276849,0.8534082174301147,17.47886085510254,sitting
-878698.263451,0.9673115611076355,17.04966163635254,sitting
-878698.252879,0.8400281071662903,17.056901931762695,sitting
-878698.243784,0.822068452835083,17.150108337402344,sitting
-878698.232108,0.8897321820259094,17.282196044921875,sitting
-878698.221365,0.923037052154541,17.197690963745117,sitting
-878698.2083170001,0.860144317150116,17.28435707092285,sitting
-878698.198277,0.7737771272659302,17.402294158935547,sitting
-878698.185553,0.7751680612564087,17.478416442871094,sitting
-878698.175505,0.9574809074401855,17.411455154418945,sitting
-878698.16548,0.872199535369873,17.489667892456055,sitting
-878698.152174,0.8589013814926147,17.3482723236084,sitting
-878698.140765,0.8227977752685547,17.63544464111328,sitting
-878698.130473,0.7366493940353394,17.555492401123047,sitting
-878698.1159580001,0.8204284906387329,17.958810806274414,sitting
-878698.100738,0.8202890157699585,18.09529685974121,sitting
-878698.089357,0.816448986530304,17.90912628173828,sitting
-878698.076242,0.923729658126831,17.75731658935547,sitting
-878698.066045,0.8180320262908936,17.808441162109375,sitting
-878698.053384,0.9264340996742249,18.20574188232422,sitting
-878698.042759,0.8747809529304504,17.71340560913086,sitting
-878698.031517,0.8506501913070679,17.71340560913086,sitting
-878698.0169950001,0.8405144214630127,17.810089111328125,sitting
-878698.006538,0.7887985706329346,17.672035217285156,sitting
-878697.99299,0.7901822328567505,17.675622940063477,sitting
-878697.983391,0.8505316972732544,17.709522247314453,sitting
-878697.970928,0.9282922744750977,17.7028865814209,sitting
-878697.960724,0.8220282793045044,17.769853591918945,sitting
-878697.9488220001,0.7731424570083618,17.57695770263672,sitting
-878697.9349240001,0.9373597502708435,17.566814422607422,sitting
-878697.9246510001,0.8673351407051086,17.391836166381836,sitting
-878697.9141930001,0.8818337321281433,17.612117767333984,sitting
-878697.901328,0.9248164296150208,17.34774398803711,sitting
-878697.8906790001,0.781528651714325,17.557981491088867,sitting
-878697.87993,0.799850583076477,17.57842445373535,sitting
-878697.866686,0.904143214225769,17.54854393005371,sitting
-878697.855022,0.9352715015411377,17.296405792236328,sitting
