Timestamp,Confidence,Diameter,Event
-878701.619949,0.8175491690635681,1.9378903651853885,sitting
-878701.610293,0.8222552537918091,1.9344632985375236,sitting
-878701.597252,0.7694215178489685,1.9036693020692694,sitting
-878701.588093,0.8310428857803345,2.001257305466565,sitting
-878701.579384,0.8064717650413513,1.9450981469533648,sitting
-878701.5662240001,0.9074644446372986,1.9450191453816115,sitting
-878701.554748,0.9173625111579895,1.8947655063839912,sitting
-878701.540418,0.9145432710647583,1.9507346405021506,sitting
-878701.528952,0.9750105142593384,1.9014259794675614,sitting
-878701.516114,0.8018417358398438,1.9230947775973988,sitting
-878701.5062610001,0.9049840569496155,1.9437318901363723,sitting
-878701.495978,0.928627610206604,1.8897060830412427,sitting
-878701.482711,0.9093208312988281,1.926750713332805,sitting
-878701.472745,0.9635604023933411,1.9155030496451801,sitting
-878701.463456,0.7895365953445435,1.930992497949628,sitting
-878701.449666,0.8519680500030518,1.9336668548669693,sitting
-878701.439831,0.822433590888977,1.9099727515198008,sitting
-878701.430275,0.9411484599113464,1.9227248908887384,sitting
-878701.417278,0.9470023512840271,1.8976818373721622,sitting
-878701.4061830001,0.9283899068832397,1.8669060712250847,sitting
-878701.39647,0.7993005514144897,1.9169467433032121,sitting
-878701.380844,0.897308886051178,1.901325458383802,sitting
-878701.369677,0.8664025068283081,1.8742401086695675,sitting
-878701.360554,0.8803082704544067,1.9604339765624088,sitting
-878701.34728,0.8584272861480713,1.859027789226321,sitting
-878701.338074,0.9570350646972656,1.979942615363886,sitting
-878701.327834,0.8098320364952087,1.8921372432285226,sitting
-878701.3127990001,0.9537115097045898,1.9741975084682761,sitting
-878701.299549,0.9096922278404236,1.8941307776209988,sitting
-878701.288029,0.921273410320282,1.9517168348806484,sitting
-878701.2736750001,0.841930091381073,1.9478730589682494,sitting
-878701.263588,0.8688399195671082,1.9084641341825423,sitting
-878701.248803,0.9795278310775757,1.9622142761723667,sitting
-878701.237275,0.865786612033844,1.9498563865911143,sitting
-878701.227791,0.9356499910354614,1.9089356052937623,sitting
-878701.215782,0.8433482050895691,1.9049454226890785,sitting
-878701.205997,0.8756933212280273,1.9181998889352294,sitting
-878701.192443,0.9115092158317566,1.9430338610327267,sitting
-878701.180785,0.8388696312904358,1.9297340278358854,sitting
-878701.169898,0.8912197947502136,1.9310299302406997,sitting
-878701.155415,0.8225430846214294,1.949426118419912,sitting
-878701.145384,0.7510972619056702,1.9227654172451452,sitting
-878701.132489,0.7725969552993774,1.938480096004552,sitting
-878701.123054,0.8478681445121765,1.9529869639373647,sitting
-878701.111211,0.9691455364227295,1.9393617539375412,sitting
-878701.096212,0.9093977212905884,1.9807488359384018,sitting
-878701.083045,0.9022043347358704,1.9568650247989887,sitting
-878701.0722480001,0.8694009780883789,1.9267144022790017,sitting
-878701.06122,0.8521376252174377,1.9427912143078983,sitting
-878701.04837,0.8398604393005371,1.9503827547132166,sitting
-878701.036792,0.8287118673324585,1.9861185028441324,sitting
-878701.023368,0.8236126899719238,1.955470527095554,sitting
-878701.012792,0.9320660829544067,2.0168265794214557,sitting
-878701.001834,0.7844900488853455,1.9858463148433931,sitting
-878700.988822,0.9194907546043396,1.9543204346537424,sitting
-878700.975178,0.7659209966659546,1.943105157768068,sitting
-878700.964836,0.8658385276794434,1.957300223958447,sitting
-878700.951446,0.9420070052146912,1.9188850316443267,sitting
-878700.941745,0.9408249855041504,1.9650718361281214,sitting
-878700.928651,0.8902905583381653,1.9316593402360054,sitting
-878700.9193460001,0.8919401168823242,1.922065977224845,sitting
-878700.909933,0.911412239074707,2.0133285714179,sitting
-878700.896102,0.8947209119796753,1.9419852438985656,sitting
-878700.8853750001,0.9177049994468689,2.016228810973472,sitting
-878700.875614,1.0,1.9558042575209234,sitting
-878700.863157,0.9264962673187256,1.9947817912923846,sitting
-878700.848812,0.9404479265213013,1.9634174169399894,sitting
-878700.838257,0.9032655954360962,1.914927946746905,sitting
-878700.824431,1.0,1.948745118225832,sitting
-878700.814755,0.8537904024124146,1.9280240133867528,sitting
-878700.8056440001,0.8194333910942078,1.9422096689133714,sitting
-878700.793404,0.8236126899719238,1.9547879124269167,sitting
-878700.783571,0.9088608622550964,1.9282498190839998,sitting
-878700.773439,0.8700676560401917,1.9128439237952426,sitting
-878700.7593,0.7654531598091125,1.9622765554759454,sitting
-878700.747371,0.913252055644989,1.935265226621126,sitting
-878700.733601,0.8837985396385193,1.941260664412872,sitting
-878700.717204,0.8711069822311401,1.9819950907397237,sitting
-878700.702718,0.73112952709198,1.9948981546817581,sitting
-878700.692174,0.962346076965332,2.005776094393401,sitting
-878700.678631,0.7834720015525818,1.980780102084231,sitting
-878700.66888,0.9185078740119934,1.9907930518155998,sitting
-878700.6584450001,0.8944085836410522,2.0021938969741995,sitting
-878700.645971,0.8282759189605713,2.026193382786682,sitting
-878700.6362160001,0.7802098393440247,2.0016617227948195,sitting
-878700.6249170001,0.9129945039749146,1.959971156388348,sitting
-878700.610839,0.8328605890274048,1.9928761273074027,sitting
-878700.600336,0.842227578163147,1.9581062702394858,sitting
-878700.586441,0.9382930397987366,2.0466528166278364,sitting
-878700.575789,0.8603827953338623,1.9452182143014909,sitting
-878700.5610560001,0.7720608115196228,2.020070849349116,sitting
-878700.5508130001,0.9194907546043396,1.9520252834873615,sitting
-878700.540559,0.9275669455528259,1.9551052014262917,sitting
-878700.525396,0.7909335494041443,1.9415345399086155,sitting
-878700.515652,0.9060894846916199,1.9458598368619087,sitting
-878700.506187,0.874018132686615,1.9466811918879388,sitting
-878700.492251,0.8065195679664612,1.9502204056376522,sitting
-878700.477995,0.8312766551971436,1.948237777153898,sitting
-878700.467875,0.8436198830604553,1.9491349465305814,sitting
-878700.456111,0.8155308961868286,1.9672635848697522,sitting
-878700.44603,0.8223726153373718,1.9680251579907657,sitting
-878700.434212,0.8582291603088379,1.9713216784943697,sitting
-878700.423269,0.7938058376312256,1.9516671832532064,sitting
-878700.410782,0.8302474617958069,1.9589539547463173,sitting
-878700.39913,0.819012463092804,2.0097300253424883,sitting
-878700.3884630001,0.7873407602310181,2.0462691526426893,sitting
-878700.3724100001,0.8474491238594055,2.0346747864367924,sitting
-878700.356076,0.8417902588844299,1.9825456989839445,sitting
-878700.343521,0.9978920817375183,1.951169055404252,sitting
-878700.333151,0.8912346959114075,1.987416998121255,sitting
-878700.320809,1.0,2.0159333779038078,sitting
-878700.308097,0.8356362581253052,1.958046725911152,sitting
-878700.29828,0.9230145215988159,1.9709326701631311,sitting
-878700.283786,0.9322485327720642,1.9354407869493313,sitting
-878700.273638,0.8646997809410095,1.9570626377101563,sitting
-878700.263545,0.7985485196113586,1.9934175515531538,sitting
-878700.2506970001,0.8236126899719238,1.9543674324009848,sitting
-878700.24107,0.8441689014434814,1.9337839032718493,sitting
-878700.2289250001,1.0,1.9966352843387085,sitting
-878700.2178870001,0.9949586987495422,1.9869573630359652,sitting
-878700.207814,0.8696027994155884,1.9738116172409939,sitting
-878700.195846,0.7462900280952454,1.9292948585364247,sitting
-878700.186269,0.8358118534088135,1.90979749783493,sitting
-878700.176477,0.8547158241271973,2.0197681683760194,sitting
-878700.1624040001,0.8906353712081909,1.9488145340648684,sitting
-878700.15149,0.9473894238471985,1.9352858702860893,sitting
-878700.138761,0.9592055678367615,1.9472723937219198,sitting
-878700.128765,0.8630803823471069,1.9977525347048442,sitting
-878700.11483,0.9861807227134705,1.9394427768581854,sitting
-878700.103142,0.9275669455528259,1.9586024626093104,sitting
-878700.090963,0.9040426015853882,1.9812042870059563,sitting
-878700.082084,0.9265902638435364,1.9959521161567881,sitting
-878700.072791,0.8263575434684753,1.9332581939712807,sitting
-878700.059179,0.8748869895935059,1.9613545218815132,sitting
-878700.049125,0.8536808490753174,1.9907125951877087,sitting
-878700.039858,0.8315350413322449,1.971134391081074,sitting
-878700.026509,0.887570321559906,1.9578269079799768,sitting
-878700.015657,0.7993395328521729,1.9694834298021875,sitting
-878700.002421,0.9125518202781677,1.9864370872934547,sitting
-878699.993271,0.8462589383125305,1.973963695414303,sitting
-878699.979061,0.9883821606636047,1.976086085028168,sitting
-878699.9689580001,0.7367997765541077,1.9831132756741243,sitting
-878699.960201,0.9216635227203369,1.9654300635675632,sitting
-878699.951322,0.9689251184463501,1.9933958052322027,sitting
-878699.942061,0.854733407497406,1.9540897487853353,sitting
-878699.929153,0.9700498580932617,1.9241353524411084,sitting
-878699.918866,0.9158070683479309,1.944137839406435,sitting
-878699.907571,0.9471735954284668,1.9614792603537867,sitting
-878699.8974370001,0.9335536956787109,1.9675396011516284,sitting
-878699.884944,0.9801599383354187,2.011106042605114,sitting
-878699.8747940001,0.7803310751914978,1.9832562206643294,sitting
-878699.862965,0.9728349447250366,1.9160905908974537,sitting
-878699.8523810001,0.8007860779762268,1.9327682221993836,sitting
-878699.839557,0.888020396232605,1.9476361636184354,sitting
-878699.829535,1.0,1.9588385167114928,sitting
-878699.8171710001,0.99774569272995,1.9343733294111072,sitting
-878699.807543,0.8986556529998779,1.9091366064418342,sitting
-878699.797691,0.886393129825592,1.943535699458594,sitting
-878699.786933,0.8525269627571106,1.9350716258419176,sitting
-878699.776806,0.9214141964912415,1.9273019925314467,sitting
-878699.764051,0.889820396900177,1.9271851756575993,sitting
-878699.755426,0.9466835260391235,1.9546044274966152,sitting
-878699.7406670001,0.9029111266136169,2.0071915394683524,sitting
-878699.730415,0.8555650115013123,2.0029860665539143,sitting
-878699.718029,0.8589577078819275,1.967801621525,sitting
-878699.708356,0.900271475315094,1.9084074080000852,sitting
-878699.697541,0.8651020526885986,1.9394745415759016,sitting
-878699.684157,0.8536050319671631,1.9297619410647777,sitting
-878699.674248,0.8128042817115784,1.9612736574232104,sitting
-878699.661114,0.9086717963218689,1.9754713010973295,sitting
-878699.652198,0.8143348097801208,1.9446817501004645,sitting
-878699.639446,0.901568591594696,1.9802106904618562,sitting
-878699.629815,0.9273921251296997,1.9501649459016686,sitting
-878699.618517,0.8465723395347595,1.997813058901139,sitting
-878699.606867,0.8424124717712402,1.9728009241234266,sitting
-878699.592773,0.9793716669082642,1.959440258119705,sitting
-878699.581572,0.9573957920074463,1.9574054925303024,sitting
-878699.568589,0.9043785333633423,2.016979217748605,sitting
-878699.55872,0.9101245403289795,1.9576056775586155,sitting
-878699.547861,0.7661988139152527,1.982284110199649,sitting
-878699.53351,0.9469878077507019,2.0293078407018195,sitting
-878699.523363,0.8831619024276733,1.9519745944935054,sitting
-878699.512718,1.0,1.953173604835563,sitting
-878699.500013,0.8499943614006042,1.9462549700318004,sitting
-878699.486014,0.9584574103355408,2.0225516434710054,sitting
-878699.4740030001,0.8610416650772095,1.968270047116933,sitting
-878699.464207,0.9083971381187439,1.9617730881231217,sitting
-878699.451183,0.8170801401138306,1.9451831303593141,sitting
-878699.4413300001,0.9058458805084229,2.024517968835972,sitting
-878699.429898,0.8321158289909363,1.9708690244707188,sitting
-878699.4160580001,0.97739177942276,1.9913492012616731,sitting
-878699.405176,0.8237568140029907,2.000273522626607,sitting
-878699.392256,0.7282700538635254,1.9819220169360272,sitting
-878699.380989,0.8493505120277405,1.9263638349943313,sitting
-878699.368922,0.8755658864974976,1.98245356953498,sitting
-878699.35319,0.8476942777633667,2.0033148121434605,sitting
-878699.342436,0.8559209108352661,1.9697420694116397,sitting
-878699.330804,0.8960029482841492,1.9916001927967932,sitting
-878699.32145,0.7683287262916565,1.9810535039752981,sitting
-878699.308749,0.8314297795295715,1.9855411659178763,sitting
-878699.298446,0.739678680896759,1.9659531043383174,sitting
-878699.284496,0.7933012843132019,1.9877490734282213,sitting
-878699.274071,0.8377336263656616,2.01216910391812,sitting
-878699.263666,0.8655694127082825,1.9978036590128032,sitting
-878699.248974,0.9742864966392517,1.9617438776781126,sitting
-878699.238492,0.8607243299484253,2.021413079324513,sitting
-878699.225371,0.9074194431304932,1.9932004102359002,sitting
-878699.215682,0.8601048588752747,1.9989618708356942,sitting
-878699.207411,0.9829326868057251,1.9481061143148675,sitting
-878699.195339,0.9832962155342102,1.9762663149832869,sitting
-878699.1850310001,0.9086150527000427,1.9914415391572104,sitting
-878699.171005,0.8863023519515991,2.014374387645233,sitting
-878699.161646,0.8134280443191528,1.9754000473257904,sitting
-878699.1523900001,0.7064405083656311,1.9998164352625976,sitting
-878699.140213,0.8706861734390259,1.9957435584753442,sitting
-878699.1268,0.9730516076087952,2.004528580474636,sitting
-878699.114977,0.8584753274917603,1.9808982641869792,sitting
-878699.100937,0.8830674290657043,1.9871118110112351,sitting
-878699.08953,0.8718037009239197,2.066453705566507,sitting
-878699.07482,1.0,2.0520471976462793,sitting
-878699.062314,0.9906668066978455,1.9936128156498567,sitting
-878699.0494680001,0.9359803199768066,2.000937663841765,sitting
-878699.0393010001,0.9802200794219971,2.0318795337615416,sitting
-878699.025301,0.9048611521720886,1.9901143656999785,sitting
-878699.015462,0.9625357389450073,2.0399492177947396,sitting
-878699.000932,0.8888677954673767,2.009783463599568,sitting
-878698.989675,0.8904751539230347,2.07435537771505,sitting
-878698.98017,0.9235418438911438,2.0184068376897613,sitting
-878698.967112,0.8313772082328796,1.9739940646292133,sitting
-878698.957044,0.8949723243713379,2.045577614877978,sitting
-878698.947116,0.9592036604881287,1.9987674708639402,sitting
-878698.938633,0.8623983263969421,1.9897191515988615,sitting
-878698.92789,1.0,1.9993592864349168,sitting
-878698.919293,1.0,2.0465363158857106,sitting
-878698.906164,0.9450308084487915,1.9940609138139544,sitting
-878698.896363,1.0,2.0296321540431643,sitting
-878698.886697,0.9592846632003784,2.0403194163061356,sitting
-878698.874656,0.9719310402870178,2.0192234475612807,sitting
-878698.8651630001,0.8711881041526794,2.001555467039307,sitting
-878698.852499,0.8848162293434143,2.0020148745049315,sitting
-878698.842562,0.9283450245857239,2.012447336887036,sitting
-878698.830663,0.9434666037559509,2.007512174499102,sitting
-878698.8220480001,0.898523211479187,2.016969566347127,sitting
-878698.801858,0.8928768038749695,2.035301167473895,sitting
-878698.789628,0.9354233741760254,1.9813476105492995,sitting
-878698.780197,0.8618674874305725,1.9849655742188292,sitting
-878698.770224,0.9183685183525085,2.016193962437928,sitting
-878698.756867,0.9038040041923523,1.9855171892067784,sitting
-878698.7479910001,0.9574443697929382,1.9768495415752927,sitting
-878698.735605,0.8617596626281738,2.0173308572154753,sitting
-878698.725704,0.8499864935874939,2.0327092031318093,sitting
-878698.713022,1.0,2.005236020572676,sitting
-878698.702467,0.9273767471313477,1.9987083008394908,sitting
-878698.688498,0.863399088382721,1.9948610296871032,sitting
-878698.674357,0.9129316210746765,1.9743595445219215,sitting
-878698.663656,0.7986080646514893,1.9705294662320458,sitting
-878698.6520540001,0.979081928730011,2.0277500013485543,sitting
-878698.639595,0.9481947422027588,2.0103142311954234,sitting
-878698.6303140001,0.9688615798950195,2.083506436387762,sitting
-878698.620036,0.8607079982757568,2.061524830540633,sitting
