Timestamp,Confidence,Diameter,Event
-885129.925144,0.46381341623690847,2.2448709372885878,sitting
-885129.916362,0.46183406238088975,2.215549813287112,sitting
-885129.905939,0.5042623120300196,2.207330519654967,sitting
-885129.89453,0.4364381586813829,2.3053743722293283,sitting
-885129.881243,0.45123791545267994,2.2245705619832252,sitting
-885129.8684810001,0.9260321619323199,2.2403730061906897,sitting
-885129.858134,0.4419408150737092,2.1084191152786733,sitting
-885129.847196,0.4203868686960935,2.266123096835625,sitting
-885129.839656,0.4389953045405881,2.252025272833909,sitting
-885129.830875,0.4292812791526305,2.214690601543943,sitting
-885129.823995,0.4330414202542027,2.2418295204994205,sitting
-885129.816228,0.46401740791891904,2.2474406699105587,sitting
-885129.8020970001,0.456721428600928,2.2398122440771733,sitting
-885129.785551,0.4853160908934149,2.2190270657973326,sitting
-885129.771543,0.4444201235084098,2.1808746910180052,sitting
-885129.7553130001,0.40670034748493544,2.16273580599601,sitting
-885129.739803,0.39500194400018174,2.2743913364380846,sitting
-885129.728823,0.4304377828325273,2.3807570208600026,sitting
-885129.71257,0.43167384979768914,2.3323323756584697,sitting
-885129.7008550001,0.4045347368576762,2.446494452625828,sitting
-885129.686352,0.45589343800353865,2.4078118079324238,sitting
-885129.674716,0.42235350353279516,2.424250860059922,sitting
-885129.664564,0.389324766860525,2.5398848627190027,sitting
-885129.653879,0.44872802444672527,2.4071746121204045,sitting
-885129.646616,0.43342272410426563,2.4889828758975034,sitting
-885129.63479,0.4609956419208545,2.3776673493366793,sitting
-885129.622678,0.42955508447363244,2.3425755723638466,sitting
-885129.612333,0.41543182045306254,2.335957954953254,sitting
-885129.602399,0.42708406802253196,2.442643420467223,sitting
-885129.595401,0.4169377325924394,2.3279641061830265,sitting
-885129.58546,0.41684011467936966,2.328828571254376,sitting
-885129.577806,0.4460983808545987,2.3376076725415085,sitting
-885129.571534,0.4361401836732048,2.3084461234001514,sitting
-885129.562927,0.4535505704035258,2.299292874015204,sitting
-885129.552667,0.4341462411802287,2.2779245424116166,sitting
-885129.5459820001,0.4144091105036139,2.295449172982748,sitting
-885129.537183,0.40523469793017936,2.2633002309330745,sitting
-885129.53114,0.36116631626978885,2.3973589001429354,sitting
-885129.522814,0.41861148581804786,2.234088328101074,sitting
-885129.516024,0.37198634869931757,2.3664863085077346,sitting
-885129.5081270001,0.4323374567660852,2.204912824278711,sitting
-885129.499987,0.7036536332368228,2.770528707969936,sitting
-885129.491238,0.41351205049341866,2.214433756100598,sitting
-885129.479284,0.3774062678397598,2.33816451014816,sitting
-885129.470347,0.40169306383316716,2.3266784262357,sitting
-885129.4632240001,0.3932553868197883,2.3311669345504207,sitting
-885129.452084,0.7189492541922775,2.516921934554343,sitting
-885129.442764,0.41447642795886114,2.1669484130580727,sitting
-885129.425628,0.28099505438831895,2.1228599625315683,sitting
-885129.415593,0.42727036163226234,2.144721168974386,sitting
-885129.405761,0.32126282550223695,2.1297163911680537,sitting
-885129.397412,0.2835125762665841,2.0355165633477883,sitting
-885129.3834640001,0.7152323722839355,2.822118188018138,sitting
-885129.374775,0.7074529528617859,2.818509779453724,sitting
-885129.362632,0.46282497232382164,2.097605023961698,sitting
-885129.35473,0.3656047920775229,2.2102184778074627,sitting
-885129.34577,0.40761837008723095,2.0732198186413826,sitting
-885129.33322,0.7053582072257996,2.9242973381889987,sitting
-885129.3260080001,0.36876647765109566,2.067983646835599,sitting
-885129.3163920001,0.35846403009644195,2.1592131140808024,sitting
-885129.3073410001,0.3103414632872019,2.07119215067881,sitting
-885129.297748,0.3977203473718696,2.1273913207885524,sitting
-885129.287694,0.4022445860885759,1.998538225450948,sitting
-885129.279328,0.36001923724486345,2.010605106052873,sitting
-885129.2700830001,0.2593988289213517,2.5154539440507495,sitting
-885129.256081,0.35942234719243354,1.9596155881530657,sitting
-885129.2481,0.30037610691280253,2.0661323889911616,sitting
-885129.237153,0.3389954184999539,2.117279895495127,sitting
-885129.227623,0.3888359799342896,1.9870305935596333,sitting
-885129.216124,0.3042769199464049,1.9212631878511068,sitting
-885129.206293,0.37602901916892284,2.0079752086875082,sitting
-885129.199081,0.3093693615747271,2.261200905810134,sitting
-885129.192192,0.32498920057863534,1.9755602515425812,sitting
-885129.182719,0.29810338398347735,2.393661502785348,sitting
-885129.175772,0.3802622153482941,1.9659907859639159,sitting
-885129.167545,0.29315025937505745,2.447989651842098,sitting
-885129.157908,0.26537743838153355,2.274993765010219,sitting
-885129.151357,0.3590055587473276,2.019040627349946,sitting
-885129.143703,0.2761759010709817,2.65002654263043,sitting
-885129.133862,0.35693270574579194,1.9631092998667974,sitting
-885129.127566,0.371258538495629,1.9640485771689544,sitting
-885129.120202,0.2692318643943266,2.2518035250787545,sitting
-885129.111536,0.44248861470933437,1.8660896631565569,sitting
-885129.10353,0.2873685752815114,2.4451303641145996,sitting
-885129.096023,0.25441696026964167,2.5557514720266434,sitting
-885129.079323,0.3960365694652935,1.9974052219749607,sitting
-885129.065758,0.31232339083809046,2.301586467346384,sitting
-885129.050215,0.36474456825301543,1.9721435183279734,sitting
-885129.037386,0.39067541071660783,2.0191455152476596,sitting
-885129.025591,0.3063116689571488,2.1127940233593696,sitting
-885129.013909,0.26761420066743485,2.554848719589816,sitting
-885129.00606,0.33328385009571815,2.4481164185512987,sitting
-885128.99732,0.27524493869928873,2.4747270510404786,sitting
-885128.98629,0.2492927155196513,2.6225076640171054,sitting
-885128.979087,0.266220886650456,2.569275979246405,sitting
-885128.969996,0.2444362257122131,2.4845965182751018,sitting
-885128.961692,0.7208805084228516,2.9140962519238265,sitting
-885128.955189,0.2236212255352325,2.4631468371650658,sitting
-885128.942316,0.3274344412514697,2.1363851157313647,sitting
-885128.933067,0.2951139224084918,2.212747765634279,sitting
-885128.924887,0.3258023182260588,2.0376889259303415,sitting
-885128.913451,0.2979425686019457,2.4123763559773437,sitting
-885128.901282,0.3608658972905993,2.1541314260742843,sitting
-885128.888572,0.34166852239201617,2.2279149602749246,sitting
-885128.878284,0.29626612989837,2.4156287474410236,sitting
-885128.869666,0.24926502525312141,2.425466116841506,sitting
-885128.861227,0.2488554422855941,2.315215210693177,sitting
-885128.8543990001,0.3539773314062806,1.996139527074181,sitting
-885128.842911,0.3172491516489488,2.0126416627253154,sitting
-885128.835287,0.2586843688934951,2.480108005259422,sitting
-885128.824034,0.3135951076770424,2.115918909173579,sitting
-885128.813689,0.2798003882070723,2.5046482698166868,sitting
-885128.801518,0.3062011097969121,2.0372725685406623,sitting
-885128.789115,0.35705039993193505,2.1334989007322798,sitting
-885128.779606,0.31810301059655216,2.013884494191177,sitting
-885128.770029,0.32768714417762185,2.0686541177528617,sitting
-885128.761202,0.24410512820728375,2.6374225681851455,sitting
-885128.752751,0.31806007693869087,2.0834176558146775,sitting
-885128.736446,0.30580447136127814,2.036863288025998,sitting
-885128.720566,0.269472485843535,1.999746079476187,sitting
-885128.710514,0.2712847816318184,2.0394387099437927,sitting
-885128.7023690001,0.2663088568391284,2.023581768553495,sitting
-885128.693806,0.3804560727595479,1.9677563621359346,sitting
-885128.68063,0.33506267675468465,2.092799820812652,sitting
-885128.668865,0.3474992655983079,2.02858709924799,sitting
-885128.66199,0.31568393057551947,1.9257649082083983,sitting
-885128.649642,0.3119846534327013,2.003109622662394,sitting
-885128.635152,0.2829655786442732,2.114192387612783,sitting
-885128.626254,0.31509860065955686,1.8442142610626924,sitting
-885128.613002,0.27985461409735185,2.419615691487791,sitting
-885128.6025810001,0.2708143848213746,1.92747007097028,sitting
-885128.5907920001,0.23671375917725082,2.3920311206338627,sitting
-885128.580385,0.3635761455735029,1.9451236438871549,sitting
-885128.5681350001,0.2800541547479835,2.34047009320871,sitting
-885128.55481,0.2826815407536282,1.9106080200209292,sitting
-885128.541465,0.8442501995939005,2.4421384391941476,sitting
-885128.5340710001,0.26939063196170276,2.3639135192520966,sitting
-885128.5265810001,0.2756747890268999,2.3313648832082543,sitting
-885128.517579,0.2594362312103837,2.380177717520525,sitting
-885128.5061090001,0.2513099794230367,2.3975248348338636,sitting
-885128.497173,0.328870347815943,1.8294864843333318,sitting
-885128.4866770001,0.28069690324513885,2.2737796475313385,sitting
-885128.478107,0.30818501235209306,1.8357032740597363,sitting
-885128.470974,0.2687839920007402,2.377563580346019,sitting
-885128.464138,0.27650436222361585,2.369883632197249,sitting
-885128.453655,0.29280771762488667,2.1966544623431448,sitting
-885128.44837,0.3434100002467598,1.934028579386514,sitting
-885128.437664,0.36959380121813856,1.7410115192282594,sitting
-885128.428988,0.3390493493328706,1.8294631608750507,sitting
-885128.416412,0.3106747664252613,2.2446446526675428,sitting
-885128.409517,0.21077103894104168,2.273400369416065,sitting
-885128.403577,0.29964148160667226,1.8284942216418552,sitting
-885128.396019,0.25138392232700385,2.284887531907086,sitting
-885128.3860010001,0.7695148587226868,2.6297907085046064,sitting
-885128.378605,0.7050567865371704,2.6834625109072934,sitting
-885128.370877,0.740828275680542,2.706298847997398,sitting
-885128.363245,0.3142398885767378,2.1721448657769833,sitting
-885128.355612,0.2885699373210111,2.154632682916321,sitting
-885128.346213,0.32854277823603495,1.9002176313118517,sitting
-885128.336783,0.3070319756373052,2.213147894122866,sitting
-885128.329394,0.2615428829759874,2.2972240091908662,sitting
-885128.321877,0.28344110586567706,1.8613912292652084,sitting
-885128.3142360001,0.31225407711800623,1.861641659040354,sitting
-885128.304567,0.3113180213496076,2.3666515112396755,sitting
-885128.296833,0.2978579774709844,2.2903612628067247,sitting
-885128.2860430001,0.332980323294158,1.8293374803849343,sitting
-885128.278539,0.26344040408158675,2.273030733485182,sitting
-885128.2696090001,0.266262151828582,2.247000776957554,sitting
-885128.261834,0.99,2.1331450493995283,sitting
-885128.252276,0.7513890862464905,2.160079570024304,sitting
-885128.246946,0.3524927592749584,1.946268217349191,sitting
-885128.237589,0.33938134292070576,1.970930014103582,sitting
-885128.229471,0.7393701076507568,2.1613618104299888,sitting
-885128.222721,0.7128973007202148,2.200705982364887,sitting
-885128.215707,0.3106050604842282,1.9947393706751968,sitting
-885128.20513,0.337096565299686,2.1188686383357322,sitting
-885128.197143,0.2935484366396816,2.04267239574189,sitting
-885128.1877380001,0.3585782733949588,1.9888039501754013,sitting
-885128.180712,0.32968389475752113,1.994922296408653,sitting
-885128.164425,0.30911337107729536,2.1997423274946906,sitting
-885128.1510290001,0.33899129033997594,1.9992670150637615,sitting
-885128.139026,0.2445478788831276,2.12602436450143,sitting
-885128.128942,0.26825340885913945,2.036947816470089,sitting
-885128.113213,0.28394369412789733,2.021130271375353,sitting
-885128.098469,0.3381013085739447,2.061729376241766,sitting
-885128.0880710001,0.2661552959291353,2.0876656307851964,sitting
-885128.077049,0.25674830332417015,2.1492096729171015,sitting
-885128.06888,0.28747828626310323,2.1072442353602643,sitting
-885128.057208,0.275220819747454,2.1546919911073967,sitting
-885128.046799,0.27652628700683873,2.091520055689471,sitting
-885128.0326,0.2728491239404059,2.3700710449649844,sitting
-885128.020041,0.2996945278529651,2.03277602905249,sitting
-885128.00582,0.2570422040336653,2.4555923386895797,sitting
-885127.996025,0.25906926627652666,2.268056032741724,sitting
-885127.9877780001,0.27893961623111446,2.462152074516349,sitting
-885127.979918,0.7539145194725478,2.5418444211931974,sitting
-885127.973019,0.7007518410682678,2.6435312851131054,sitting
-885127.968122,0.3035123166082566,2.4438616592284577,sitting
-885127.95664,0.24336748786319648,2.372281238258907,sitting
-885127.9480280001,0.2637866641964563,2.5268467042698823,sitting
-885127.941964,0.2540550250227567,2.559454646045957,sitting
-885127.933917,0.25493926339999484,2.467581238424222,sitting
-885127.925464,0.24673102500429955,1.9680099829881046,sitting
-885127.919051,0.17806194338410256,2.3793680339851053,sitting
-885127.910993,0.2085073310326918,2.1565084884212466,sitting
-885127.901298,0.2578182115229821,2.182004757690279,sitting
-885127.894574,0.32386861825683233,2.2909295470021718,sitting
-885127.888107,0.17464284268201413,2.474639920214925,sitting
-885127.878722,0.16754600196320465,2.242892745076908,sitting
-885127.8687860001,0.2100381305197531,2.328980618678164,sitting
-885127.860796,0.2036355481386383,2.4248896877169415,sitting
-885127.849367,0.28892266644355474,2.3260143693930626,sitting
-885127.834329,0.25058115305153467,2.503802648652586,sitting
-885127.820426,0.17011687127440733,2.3231727011288896,sitting
-885127.8095740001,0.16739023108919018,2.3636293006567692,sitting
-885127.799058,0.17124374262445063,2.4229193702983225,sitting
-885127.791277,0.168461749315818,2.3432945121273048,sitting
-885127.7814720001,0.22541493413904629,1.9025946320089688,sitting
-885127.772868,0.19545384507948818,2.1082651677845763,sitting
-885127.765517,0.28409150935699795,2.042622408085043,sitting
-885127.75304,0.99,2.1513425887440123,sitting
-885127.7430520001,0.2846625453929391,2.330506482688275,sitting
-885127.729194,0.7436498999595642,2.2452449072674807,sitting
-885127.719302,0.3467993146020993,1.9115538975902688,sitting
-885127.702114,0.23640182431658283,2.045298202592479,sitting
-885127.690289,0.3143368012133255,2.101946552998421,sitting
-885127.677821,0.23552593015672926,2.3485167816015813,sitting
-885127.66858,0.31026068729820416,2.179854188302775,sitting
-885127.661386,0.26522735604837655,2.0245575082154095,sitting
-885127.6514120001,0.2719057931547609,2.0771630843978457,sitting
-885127.643326,0.31218977848926716,2.0086330838951136,sitting
-885127.636054,0.2875100019721594,2.5028091283766725,sitting
-885127.623363,0.27579421402378224,2.4247790589910942,sitting
-885127.6129310001,0.2629097451079155,1.9768079241514744,sitting
-885127.598033,0.2681548598119508,2.415502597108941,sitting
-885127.5842030001,0.26929900909144605,2.5419500633394665,sitting
-885127.57284,0.2508997086338064,2.35138486162715,sitting
-885127.559021,0.3008045496791373,2.009312060212244,sitting
-885127.545378,0.33121860291986205,1.8733080431781275,sitting
-885127.530213,0.2827194050504776,1.9658679431284702,sitting
-885127.516509,0.21218762200269956,2.500692465075888,sitting
-885127.5047030001,0.18237759709951504,2.3895556338082384,sitting
-885127.495533,0.25429677113911886,2.04310078381518,sitting
-885127.482981,0.23700136014922135,2.5569782201369837,sitting
-885127.475193,0.16723273315031031,2.4616949024928423,sitting
-885127.466199,0.20340333151211265,2.304236542458857,sitting
-885127.45788,0.2057986881381787,2.3292230199543815,sitting
-885127.446919,0.17344044866257843,2.3795084679318235,sitting
-885127.435768,0.1680014664908801,2.4612456886489347,sitting
-885127.427889,0.22320750327299274,2.0098025116775777,sitting
-885127.415534,0.18312422144090754,2.2551069806577755,sitting
-885127.407064,0.2562777044101567,2.2622401019483465,sitting
-885127.397111,0.22331824156068103,2.262863815807514,sitting
-885127.38518,0.2148982571836566,2.1669809107891242,sitting
-885127.371856,0.1945781769634114,2.416663879504372,sitting
-885127.36301,0.17799399444990563,2.413350437781798,sitting
-885127.349734,0.18477054077735458,2.561094507146297,sitting
-885127.340758,0.19967129260667252,2.2472608515887513,sitting
-885127.3281330001,0.19805370111373088,2.5791838710825763,sitting
-885127.316719,0.2886462216967072,2.1035128411763977,sitting
-885127.309182,0.2718155010000734,1.8895856307133423,sitting
-885127.301875,0.19903709559680802,2.456673484988811,sitting
-885127.291849,0.21613130798478875,2.30380212100556,sitting
-885127.284875,0.7060512269545499,2.5645894612223423,sitting
