Timestamp,Confidence,Diameter,Event
-885128.128216,0.7555078864097595,26.479007720947266,sitting
-885128.117356,0.8980764150619507,26.00993537902832,sitting
-885128.108234,0.7966500520706177,25.736541748046875,sitting
-885128.097992,0.8504382371902466,26.012487411499023,sitting
-885128.090129,0.7655268311500549,26.292984008789062,sitting
-885128.081261,0.7759696841239929,26.422441482543945,sitting
-885128.073144,0.7421450614929199,26.322521209716797,sitting
-885128.068673,0.723204493522644,25.699478149414062,sitting
-885128.059891,0.798425555229187,26.386960983276367,sitting
-885128.051665,0.6978402137756348,26.081398010253906,sitting
-885128.034207,0.8329988121986389,26.31430435180664,sitting
-885128.027106,0.8170484900474548,27.193973541259766,sitting
-885128.019774,0.8258805274963379,26.51328468322754,sitting
-885128.0119340001,0.7624840140342712,26.261930465698242,sitting
-885128.003155,0.7569358944892883,26.530027389526367,sitting
-885127.996198,0.5911204218864441,26.9466495513916,sitting
-885127.987008,0.838243842124939,26.431184768676758,sitting
-885127.979887,0.7606258392333984,25.45482063293457,sitting
-885127.971379,0.917270302772522,25.572818756103516,sitting
-885127.964105,0.8404784798622131,26.369163513183594,sitting
-885127.9561140001,0.9157004356384277,25.619373321533203,sitting
-885127.947976,0.730425238609314,26.932876586914062,sitting
-885127.9394040001,0.7091371417045593,26.54297637939453,sitting
-885127.932029,0.8537774682044983,26.500228881835938,sitting
-885127.9239930001,0.6803943514823914,26.094009399414062,sitting
-885127.916134,0.7873907685279846,25.56988525390625,sitting
-885127.908096,0.7942337989807129,26.09332847595215,sitting
-885127.900107,0.8635064363479614,25.704435348510742,sitting
-885127.892104,0.8216621279716492,26.309871673583984,sitting
-885127.8839980001,0.8371598124504089,26.00928497314453,sitting
-885127.8759110001,1.0,26.010112762451172,sitting
-885127.86775,0.8455557823181152,25.997482299804688,sitting
-885127.85999,0.6620022654533386,26.24100685119629,sitting
-885127.847967,0.7075661420822144,26.3499698638916,sitting
-885127.840725,0.7798737287521362,25.819379806518555,sitting
-885127.833227,0.8891904950141907,25.428375244140625,sitting
-885127.824048,0.9320142865180969,25.814382553100586,sitting
-885127.815785,0.8392684459686279,26.827104568481445,sitting
-885127.807654,0.7738111019134521,26.23189926147461,sitting
-885127.799307,0.7919040322303772,25.800617218017578,sitting
-885127.793355,0.8509472608566284,25.426156997680664,sitting
-885127.788165,0.730036735534668,25.662660598754883,sitting
-885127.780117,0.735905110836029,26.482004165649414,sitting
-885127.772073,0.95535808801651,26.387605667114258,sitting
-885127.764247,0.9877703189849854,26.27721405029297,sitting
-885127.756022,0.9241234064102173,26.831300735473633,sitting
-885127.74733,0.7918533086776733,26.179363250732422,sitting
-885127.739923,0.8379114270210266,26.32741928100586,sitting
-885127.7315550001,0.8064648509025574,26.245805740356445,sitting
-885127.721314,0.7598009705543518,25.96210289001465,sitting
-885127.711766,0.6832570433616638,26.463298797607422,sitting
-885127.699151,0.9806188941001892,26.298521041870117,sitting
-885127.692039,0.8949325084686279,26.376670837402344,sitting
-885127.683983,0.8405815958976746,26.533403396606445,sitting
-885127.6753700001,0.760208249092102,26.377588272094727,sitting
-885127.667952,0.8909598588943481,26.50785255432129,sitting
-885127.659603,0.7519741058349609,26.466312408447266,sitting
-885127.651639,0.7896945476531982,26.597808837890625,sitting
-885127.6433250001,1.0,26.470624923706055,sitting
-885127.63603,0.9282830953598022,26.480112075805664,sitting
-885127.627324,0.9380204081535339,26.273990631103516,sitting
-885127.620259,0.9195318818092346,26.72808837890625,sitting
-885127.611718,0.6062235236167908,26.43729019165039,sitting
-885127.597861,0.7114278674125671,26.78797149658203,sitting
-885127.589683,0.7987045645713806,26.731136322021484,sitting
-885127.580554,0.7397221922874451,26.27523422241211,sitting
-885127.571944,0.8996213674545288,26.690319061279297,sitting
-885127.56092,0.7751371264457703,26.933408737182617,sitting
-885127.554838,0.9325909614562988,25.974266052246094,sitting
-885127.547943,0.8434632420539856,26.427825927734375,sitting
-885127.5391780001,0.7323945760726929,26.61050796508789,sitting
-885127.531513,0.8500065207481384,27.073925018310547,sitting
-885127.525103,0.9383322596549988,26.15938377380371,sitting
-885127.5163520001,0.7696737051010132,26.427303314208984,sitting
-885127.508821,0.8613936305046082,26.783510208129883,sitting
-885127.503621,0.8500159978866577,26.620174407958984,sitting
-885127.495417,0.981697678565979,26.47114372253418,sitting
-885127.487283,0.8679512143135071,26.83706283569336,sitting
-885127.48004,0.8876618146896362,26.165315628051758,sitting
-885127.469718,0.9356484413146973,27.05037498474121,sitting
-885127.463718,0.9206159114837646,26.65524673461914,sitting
-885127.455982,0.877227246761322,26.673866271972656,sitting
-885127.446882,0.7631649374961853,26.3604679107666,sitting
-885127.439884,0.8573856949806213,26.54378890991211,sitting
-885127.431981,0.6943038702011108,26.407522201538086,sitting
-885127.41948,0.9360374808311462,26.4422664642334,sitting
-885127.413535,0.8512664437294006,27.734506607055664,sitting
-885127.407064,0.7862106561660767,26.840059280395508,sitting
-885127.39933,0.8861086964607239,26.450368881225586,sitting
-885127.391968,0.8741438984870911,27.775861740112305,sitting
-885127.384245,0.883049488067627,26.838842391967773,sitting
-885127.376126,0.893332839012146,27.245996475219727,sitting
-885127.3681440001,0.8218482136726379,26.68848419189453,sitting
-885127.359747,0.8618153929710388,26.9141902923584,sitting
-885127.3510060001,0.8526303768157959,26.787309646606445,sitting
-885127.3439870001,0.8189311623573303,26.840646743774414,sitting
-885127.336189,0.7747300267219543,26.74203872680664,sitting
-885127.328048,0.6983987092971802,27.277206420898438,sitting
-885127.317953,0.6845435500144958,26.945558547973633,sitting
-885127.308028,0.8066859841346741,27.26729965209961,sitting
-885127.302404,0.6978747844696045,27.133827209472656,sitting
-885127.292553,0.6951290965080261,27.540119171142578,sitting
-885127.283052,0.615092396736145,26.70488166809082,sitting
-885127.27083,0.6891589760780334,27.32750701904297,sitting
-885127.260814,0.8895030617713928,27.340089797973633,sitting
-885127.253047,0.8176119327545166,27.273223876953125,sitting
-885127.246515,0.6515353918075562,27.714223861694336,sitting
-885127.23919,0.8487312197685242,27.940990447998047,sitting
-885127.231797,0.9227491021156311,27.606477737426758,sitting
-885127.224112,0.7320568561553955,27.432601928710938,sitting
-885127.216138,0.8169816732406616,27.64027976989746,sitting
-885127.2053810001,0.9009233713150024,27.363460540771484,sitting
-885127.198553,0.8003098368644714,26.587806701660156,sitting
-885127.191905,0.9275496006011963,27.828351974487305,sitting
-885127.184146,0.8095918893814087,27.979949951171875,sitting
-885127.175377,0.8242400288581848,28.138858795166016,sitting
-885127.167023,0.8491179347038269,27.69271469116211,sitting
-885127.1592250001,0.7198679447174072,27.882797241210938,sitting
-885127.151373,0.785205066204071,28.43268585205078,sitting
-885127.142526,0.848886251449585,27.98613929748535,sitting
-885127.132095,0.9243073463439941,28.29109764099121,sitting
-885127.123825,0.6907762885093689,27.76700782775879,sitting
-885127.114195,0.7121434211730957,28.16009521484375,sitting
-885127.105763,0.846071720123291,28.28431510925293,sitting
-885127.100064,0.8584818243980408,27.45191764831543,sitting
-885127.091895,0.7327110767364502,27.09809112548828,sitting
-885127.083878,0.6919090151786804,27.061986923217773,sitting
-885127.070944,0.7654848098754883,27.451265335083008,sitting
-885127.062951,0.6811186671257019,27.66733741760254,sitting
-885127.050062,0.8475910425186157,27.67276954650879,sitting
-885127.041092,0.8989285826683044,27.30463409423828,sitting
-885127.034829,0.7954165935516357,27.66411781311035,sitting
-885127.027946,0.8939285278320312,26.942724227905273,sitting
-885127.020158,0.7962218523025513,27.710403442382812,sitting
-885127.009524,0.7229231595993042,28.639005661010742,sitting
-885127.002978,1.0,27.5989933013916,sitting
-885126.996128,0.7766199707984924,28.100383758544922,sitting
-885126.988213,0.4630969762802124,29.244951248168945,sitting
-885126.9801020001,0.5728188753128052,30.409278869628906,sitting
-885126.971165,0.734641432762146,31.249387741088867,sitting
-885126.964246,0.6377699971199036,30.659696578979492,sitting
-885126.956097,0.5881574153900146,29.565500259399414,sitting
-885126.942726,0.5948094725608826,30.073226928710938,sitting
-885126.930616,0.48650988936424255,30.502552032470703,sitting
-885126.9153860001,0.0,0.0,sitting
-885126.9042,0.0,0.0,sitting
-885126.890799,0.0,0.0,sitting
-885126.880796,0.0,0.0,sitting
-885126.866532,0.0,0.0,sitting
-885126.85717,0.0,0.0,sitting
-885126.844698,0.0,0.0,sitting
-885126.837537,0.0,0.0,sitting
-885126.829629,0.0,0.0,sitting
-885126.818998,0.0,0.0,sitting
-885126.805252,0.0,0.0,sitting
-885126.795321,0.0,0.0,sitting
-885126.7823740001,0.0,0.0,sitting
-885126.770789,0.0,0.0,sitting
-885126.7571020001,0.0,0.0,sitting
-885126.749105,0.0,0.0,sitting
-885126.740097,0.0,0.0,sitting
-885126.730763,0.0,0.0,sitting
-885126.714213,0.0,0.0,sitting
-885126.696999,0.0,0.0,sitting
-885126.683501,0.0,0.0,sitting
-885126.673206,0.0,0.0,sitting
-885126.660587,0.0,0.0,sitting
-885126.650753,0.0,0.0,sitting
-885126.638327,0.0,0.0,sitting
-885126.625133,0.0,0.0,sitting
-885126.609318,0.0,0.0,sitting
-885126.594726,0.7871019781240344,33.038658142089844,sitting
-885126.584612,0.5339592099189758,33.047874450683594,sitting
-885126.568087,0.6531164646148682,33.68729782104492,sitting
-885126.554504,0.6586560010910034,33.87393569946289,sitting
-885126.5395300001,0.6302078366279602,33.63938522338867,sitting
-885126.522154,0.6872420907020569,33.720054626464844,sitting
-885126.512473,0.5007355213165283,34.097206115722656,sitting
-885126.502748,0.6311750411987305,34.422855377197266,sitting
-885126.490496,0.5421473383903503,34.16857147216797,sitting
-885126.477959,0.5045298933982849,34.047367095947266,sitting
-885126.462463,0.6239525675773621,34.455543518066406,sitting
-885126.448918,0.0,0.0,sitting
-885126.431399,0.0,0.0,sitting
-885126.414848,0.0,0.0,sitting
-885126.404863,0.0,0.0,sitting
-885126.393341,0.0,0.0,sitting
-885126.3859550001,0.0,0.0,sitting
-885126.37549,0.0,0.0,sitting
-885126.368192,0.0,0.0,sitting
-885126.359983,0.0,0.0,sitting
-885126.350571,0.0,0.0,sitting
-885126.3424750001,0.0,0.0,sitting
-885126.335264,0.821300225721091,30.958711624145508,sitting
-885126.328121,0.7228114604949951,31.879432678222656,sitting
-885126.320102,0.7075639963150024,32.291385650634766,sitting
-885126.311187,0.6507956981658936,33.09567642211914,sitting
-885126.301367,0.6096118688583374,32.92290115356445,sitting
-885126.288993,0.6163228750228882,33.41371536254883,sitting
-885126.280777,0.737138569355011,33.87514114379883,sitting
-885126.275442,0.6645200848579407,33.5898551940918,sitting
-885126.261684,0.7226963043212891,34.85382080078125,sitting
-885126.252055,0.5682123899459839,34.78065872192383,sitting
-885126.23714,0.7686805129051208,34.80810546875,sitting
-885126.230465,0.8142852187156677,35.02603530883789,sitting
-885126.223075,0.6341338753700256,34.75987243652344,sitting
-885126.215892,0.7965457439422607,35.202938079833984,sitting
-885126.208052,0.7054458260536194,35.53990936279297,sitting
-885126.1959790001,0.6400887370109558,35.2468147277832,sitting
-885126.185097,0.6229729652404785,35.30635452270508,sitting
-885126.175089,0.7651709318161011,35.61083221435547,sitting
-885126.167849,0.6839678883552551,35.68157196044922,sitting
-885126.158944,0.6854191422462463,35.49825668334961,sitting
-885126.149526,0.8025516271591187,35.44843292236328,sitting
-885126.142598,0.7344048023223877,35.599308013916016,sitting
-885126.136936,0.6904568672180176,35.376365661621094,sitting
-885126.126732,0.7843376994132996,35.447288513183594,sitting
-885126.119966,0.730034589767456,35.8394660949707,sitting
-885126.1130840001,0.7071107625961304,36.150814056396484,sitting
-885126.107804,0.6432837247848511,36.16686248779297,sitting
-885126.097987,0.7760929465293884,35.93400192260742,sitting
-885126.092055,0.6844534277915955,35.528297424316406,sitting
-885126.082669,0.724116325378418,35.40079879760742,sitting
-885126.0757940001,0.6719011068344116,35.23798370361328,sitting
-885126.068052,0.778663158416748,35.299903869628906,sitting
-885126.0600770001,0.7187721133232117,35.56584930419922,sitting
-885126.051964,0.6318808794021606,36.00350570678711,sitting
-885126.043521,0.6699903607368469,35.59587478637695,sitting
-885126.033035,0.721794605255127,35.80369186401367,sitting
-885126.0249590001,0.8047630190849304,35.669559478759766,sitting
-885126.0183400001,0.6980217099189758,36.07974624633789,sitting
-885126.005969,0.6028819680213928,36.07191467285156,sitting
-885125.994529,0.6542901396751404,36.34393310546875,sitting
-885125.978424,0.6526585817337036,35.777366638183594,sitting
-885125.969282,0.5699630975723267,36.689849853515625,sitting
-885125.951508,0.6857383847236633,36.3610954284668,sitting
-885125.937084,0.6172857284545898,37.21784973144531,sitting
-885125.9265770001,0.7215249538421631,36.50337600708008,sitting
-885125.918161,0.5876002907752991,36.012977600097656,sitting
-885125.907931,0.5503330230712891,36.276737213134766,sitting
-885125.893239,0.5716874599456787,36.628662109375,sitting
-885125.87783,0.5460968017578125,36.40148162841797,sitting
-885125.860932,0.7258414030075073,35.86684799194336,sitting
-885125.851531,0.6675043106079102,36.070194244384766,sitting
-885125.8373,0.6905926465988159,35.992462158203125,sitting
-885125.824657,0.695830762386322,36.0118408203125,sitting
-885125.806907,0.7073514461517334,35.88685607910156,sitting
-885125.798865,0.700637698173523,35.564632415771484,sitting
-885125.789037,0.7108598947525024,35.2285041809082,sitting
-885125.781124,0.6109949946403503,35.724605560302734,sitting
-885125.767033,0.5688492655754089,35.76206970214844,sitting
-885125.75686,0.7581664323806763,35.10856628417969,sitting
-885125.7503900001,0.5596680045127869,34.3628044128418,sitting
-885125.740659,0.7966187596321106,34.40565490722656,sitting
-885125.735447,0.7458824515342712,34.6362190246582,sitting
-885125.728066,0.7306517958641052,34.629478454589844,sitting
-885125.7200120001,0.6536061763763428,33.96918487548828,sitting
-885125.710318,0.665002167224884,34.15786361694336,sitting
-885125.700875,0.5727787613868713,34.454383850097656,sitting
-885125.691264,0.8090313673019409,34.95413589477539,sitting
-885125.682962,0.7012102007865906,34.68711853027344,sitting
-885125.678662,0.6257501244544983,34.97762680053711,sitting
-885125.670221,0.6495591998100281,35.41060256958008,sitting
-885125.663378,0.6689230799674988,34.692359924316406,sitting
-885125.65248,0.7237846851348877,35.31542205810547,sitting
-885125.646409,0.6069241166114807,35.12889862060547,sitting
-885125.636694,0.7280217409133911,34.288055419921875,sitting
-885125.630066,0.6724693179130554,34.43857192993164,sitting
-885125.617745,0.6155050992965698,33.884559631347656,sitting
-885125.605798,0.6316581964492798,33.46725845336914,sitting
-885125.593834,0.6837955117225647,33.99179458618164,sitting
-885125.58141,0.6369236707687378,34.209320068359375,sitting
