Timestamp,Confidence,Diameter,Event
-885113.661285,0.05521997781229117,4.342492759797827,sitting
-885113.651036,0.0862861151067636,5.04468571538163,sitting
-885113.641629,0.8304216265678406,5.491362990941163,sitting
-885113.63604,0.0902245526137472,4.7910111886256885,sitting
-885113.627335,0.06517948378547642,4.4100116122518855,sitting
-885113.619304,0.0741517462946941,4.5168112733977726,sitting
-885113.608954,0.09537535266195596,5.065551036245599,sitting
-885113.6018000001,0.7414981722831726,5.415081839720157,sitting
-885113.594648,0.1198721401506465,4.368570390988082,sitting
-885113.587728,0.7052099108695984,5.4256485805734425,sitting
-885113.576137,0.7291578054428101,5.381577174467737,sitting
-885113.568151,0.7216776013374329,5.404940540672717,sitting
-885113.559832,0.7760535478591919,5.453349022343973,sitting
-885113.5521270001,0.7078110575675964,5.560136884050593,sitting
-885113.544142,0.700440526008606,5.487839528725413,sitting
-885113.536201,0.7375034093856812,5.575826124524451,sitting
-885113.526576,0.12387543314967293,5.039559512965979,sitting
-885113.519672,0.17295874534075933,4.679788904956212,sitting
-885113.510147,0.7726911306381226,5.5903290302419615,sitting
-885113.504156,0.13340166385237362,4.612670861484717,sitting
-885113.496149,0.14430223210943297,4.573756894281001,sitting
-885113.48818,0.15516615441057993,4.560884039277858,sitting
-885113.4801790001,0.1533693901499744,4.5873045491842825,sitting
-885113.472108,0.8747857809066772,5.56191808827879,sitting
-885113.464192,0.16569258418557506,4.569740681010213,sitting
-885113.45619,0.15864180474999826,4.3604257981108265,sitting
-885113.448133,0.7356824278831482,5.5184507539948315,sitting
-885113.440151,0.16427330798324435,4.268571954870089,sitting
-885113.432083,0.1673135273605841,4.215285278049783,sitting
-885113.4242230001,0.16871914717002356,4.146598750629019,sitting
-885113.416265,0.16612266329377473,4.21586974709161,sitting
-885113.408097,0.15551807022495265,4.16128864647372,sitting
-885113.3969010001,0.15065863764885112,4.3664364584598125,sitting
-885113.389873,0.13621420493809466,4.426670920591419,sitting
-885113.374104,0.15320669995575878,4.520153458085786,sitting
-885113.362132,0.1594967468017811,4.333150468654479,sitting
-885113.34725,0.1573351089187374,4.350866174086681,sitting
-885113.338291,0.15031865397869285,4.3692628953599915,sitting
-885113.323889,0.1665815214739663,4.284866243026686,sitting
-885113.316227,0.15937553312871994,4.018857801298528,sitting
-885113.305763,0.16022899446306535,4.415794371476598,sitting
-885113.2986730001,0.17686712034765303,4.104701100197335,sitting
-885113.291045,0.1531160669504879,4.095090350100668,sitting
-885113.2811970001,0.14713262493697657,4.319300243699788,sitting
-885113.274242,0.18429473935143934,3.700249758341684,sitting
-885113.266206,0.13836618142307336,4.375887017197154,sitting
-885113.259454,0.7065632939338684,5.648700777579164,sitting
-885113.2550380001,0.15036411675835987,4.438278849898405,sitting
-885113.248056,0.14831446647648022,4.271088424907785,sitting
-885113.240203,0.16385610275213774,4.816361691223237,sitting
-885113.232117,0.1212798165042532,4.771761110217342,sitting
-885113.224056,0.12764578554483796,4.858921443648971,sitting
-885113.214842,0.135769492901278,4.878211789985889,sitting
-885113.206178,0.19727126970945782,4.456477729355985,sitting
-885113.193978,0.15326778751924747,4.489184900760042,sitting
-885113.186632,0.13130067940584636,4.271536247570159,sitting
-885113.177301,0.12069899471773285,4.645999739987463,sitting
-885113.169707,0.16904046207996698,4.614643010858806,sitting
-885113.162849,0.1838873786140785,4.771968745890369,sitting
-885113.156026,0.24379022771473063,4.310817508063506,sitting
-885113.151048,0.18437362336799987,4.654763582903491,sitting
-885113.143147,0.14862449729708294,4.594409144003409,sitting
-885113.1361690001,0.2560012773876964,4.416178558306258,sitting
-885113.128196,0.21533250887838284,3.9278275353771734,sitting
-885113.120188,0.1455823494880987,4.413139948896257,sitting
-885113.108157,0.16308810875192656,4.500273771024782,sitting
-885113.100048,0.17596814451434428,4.520683540184176,sitting
-885113.089885,0.1961785194927603,4.298637542364049,sitting
-885113.079621,0.20046430989853994,4.572305335673675,sitting
-885113.068415,0.17431990295130367,4.286814327810422,sitting
-885113.0630890001,0.1944719778273626,4.49440883440388,sitting
-885113.056338,0.19763348327253685,4.22985623285387,sitting
-885113.043151,0.1497170509773267,4.2138840406305285,sitting
-885113.031679,0.1962198375623088,4.45690106784064,sitting
-885113.016501,0.2255683951865981,4.647824596801439,sitting
-885113.003722,0.22491466407829644,4.144946985639978,sitting
-885112.990999,0.20472568796462703,4.912409937880947,sitting
-885112.9813870001,0.7861247062683105,5.765304130190348,sitting
-885112.974113,0.2518974594421924,4.9509172828622825,sitting
-885112.962449,0.27730945107412647,5.092566776758373,sitting
-885112.956087,0.25231689343784447,5.096667295040091,sitting
-885112.94817,0.2112105166691161,5.10106796935465,sitting
-885112.940069,0.265339064414586,4.834335926559903,sitting
-885112.930579,0.21803585714122478,5.135753574550019,sitting
-885112.924119,0.22972343625951824,4.93694357008163,sitting
-885112.916018,0.2534001488391482,5.143037795833189,sitting
-885112.9064420001,0.18252123906857845,4.907366706895295,sitting
-885112.900101,0.24244087916004806,5.140973901035111,sitting
-885112.892121,0.171776177008969,5.069070592761669,sitting
-885112.883927,0.27215637004359816,5.1235717325479735,sitting
-885112.8727620001,0.2556041375871947,5.239364072743111,sitting
-885112.8638640001,0.2554408773288951,4.994059324937817,sitting
-885112.857348,0.2641448242805186,4.8745651658976294,sitting
-885112.849943,0.2513660083800365,5.037820051255197,sitting
-885112.8408230001,0.27449207153844024,5.13028017769989,sitting
-885112.833998,0.27974944477867425,4.839227687300844,sitting
-885112.827623,0.2825592154118693,5.081993726013962,sitting
-885112.8183,0.28169097211428046,5.17243796223621,sitting
-885112.807363,0.2797069015071835,5.113260522759389,sitting
-885112.794602,0.2593031225720219,5.051573989347701,sitting
-885112.7813050001,0.705246090888977,5.650927033559073,sitting
-885112.774551,0.25023880552528327,4.823515700622814,sitting
-885112.76444,0.26235714688094375,4.689751389282182,sitting
-885112.750607,0.28643332983026015,4.7720058417182045,sitting
-885112.7386650001,0.24294072017899798,4.784467814289907,sitting
-885112.727196,0.22714778841772948,4.7015049573513235,sitting
-885112.713212,0.27027756231069644,4.534353484880976,sitting
-885112.701704,0.23049409691477973,4.6692956686880365,sitting
-885112.691852,0.2365126587139771,4.7710174159730645,sitting
-885112.681431,0.2754384114589438,4.993120421161489,sitting
-885112.668814,0.2638975787436717,4.710765380755684,sitting
-885112.659081,0.30761013406482624,4.597721355422612,sitting
-885112.643628,0.23337746631664563,5.242730147770809,sitting
-885112.629969,0.24294380036326996,4.780356336404742,sitting
-885112.616954,0.2951292650642779,4.4996226283829275,sitting
-885112.6028710001,0.26051607349890255,4.70860107052912,sitting
-885112.593516,0.2618029410823819,5.001315930751158,sitting
-885112.5823690001,0.25444334132171664,4.963845469316946,sitting
-885112.5736690001,0.2651062530547361,4.796005571413975,sitting
-885112.564059,0.745214581489563,5.687230625256773,sitting
-885112.559775,0.23861553378327366,5.019375257396386,sitting
-885112.551894,0.25014459225686664,4.694957435039073,sitting
-885112.543804,0.27612583686770065,4.759129580068926,sitting
-885112.5327410001,0.31054375269590884,4.646338340648453,sitting
-885112.522671,0.26902764736027224,4.68003995186766,sitting
-885112.512893,0.3178215318860331,4.732857559449623,sitting
-885112.50305,0.2546176097436694,4.580513723894662,sitting
-885112.494709,0.2768047643018569,4.757996335697141,sitting
-885112.486422,0.7151273488998413,5.644101665798107,sitting
-885112.477797,0.7182599902153015,5.656797251286163,sitting
-885112.471254,0.2794673889558466,4.944708412319092,sitting
-885112.459548,0.27524494028585283,4.98227237370785,sitting
-885112.446797,0.24147358777096417,5.0197677104655725,sitting
-885112.435786,0.26069636596687834,4.6146660985517025,sitting
-885112.42447,0.2849050031215674,4.742431920305382,sitting
-885112.41175,0.3182933710549124,4.711238295676859,sitting
-885112.404003,0.28922347999936526,4.798148569689239,sitting
-885112.393571,0.2594733383630873,4.926330309678109,sitting
-885112.384598,0.3037586976486508,4.987310975846803,sitting
-885112.376842,0.23282185904551603,4.929979611068328,sitting
-885112.370428,0.267399197547823,4.906496827080428,sitting
-885112.362124,0.30632631185346293,5.051693818827229,sitting
-885112.354926,0.45982655703573433,5.424833262532158,sitting
-885112.3478860001,0.5405400021911065,5.440952653279297,sitting
-885112.336728,0.30543754339686313,4.735115424013901,sitting
-885112.324902,0.34445302789804083,5.091584529187752,sitting
-885112.314125,0.41620961552984725,5.31789105209049,sitting
-885112.303364,0.4467075189836937,5.277730875130453,sitting
-885112.288298,0.4720159133535138,5.342783291923615,sitting
-885112.27722,0.5612922611674451,5.7277577855067845,sitting
-885112.265166,0.575079102257515,5.687591706071603,sitting
-885112.25663,0.7250077724456787,5.724482800697435,sitting
-885112.251176,0.48550843765710455,5.561296873138543,sitting
-885112.238782,0.5168701689303659,5.695818208001903,sitting
-885112.227156,0.551430310157448,5.596925586896251,sitting
-885112.213448,0.4234697107620568,5.484588210090351,sitting
-885112.200787,0.4220766037061136,5.425589056929793,sitting
-885112.190233,0.5125469169221768,5.4747630668082845,sitting
-885112.173525,0.4878301509004439,5.389695584012658,sitting
-885112.160182,0.4928021133498819,5.76397540733784,sitting
-885112.14672,0.5952477103740853,5.657870957093955,sitting
-885112.135673,0.701980710029602,5.8720866886691025,sitting
-885112.125324,0.7131986021995544,5.8017002547093135,sitting
-885112.119891,0.5632615450010766,5.537919253802403,sitting
-885112.109947,0.5892940901696241,5.583109601323916,sitting
-885112.099121,0.593480128899363,5.363568167603179,sitting
-885112.092167,0.733325719833374,5.787299043460481,sitting
-885112.083923,0.7505109906196594,5.920179421967962,sitting
-885112.073637,0.5608460551192718,5.65507173796627,sitting
-885112.055442,0.5429065860794462,5.146794739237658,sitting
-885112.043436,0.7164059281349182,5.9212340927082465,sitting
-885112.033143,0.49415420850234165,5.176296253241711,sitting
-885112.021069,0.7184526920318604,5.780007881545792,sitting
-885112.014451,0.7776615023612976,5.8331083543699815,sitting
-885112.006684,0.5356679635838844,5.361497647600078,sitting
-885111.994087,0.5178045349750128,4.918275754067133,sitting
-885111.978196,0.48804748675291526,4.494238417302066,sitting
-885111.969089,0.469513667682559,4.737039184478237,sitting
-885111.961286,0.4785431711302145,5.097392691887665,sitting
-885111.946167,0.732455313205719,5.736509945595432,sitting
-885111.9385490001,0.5172328990738003,5.049746953597143,sitting
-885111.926336,0.4608855839844563,4.43371091191684,sitting
-885111.917423,0.48201277631368566,4.694888875378753,sitting
-885111.904186,0.4337899548889572,4.804817862247041,sitting
-885111.894437,0.7428858280181885,5.684412254288357,sitting
-885111.886192,0.43381746886970973,4.834633121501546,sitting
-885111.876911,0.45360360526649735,4.74315472911106,sitting
-885111.8667830001,0.45923947169114254,4.453014306432754,sitting
-885111.8599500001,0.28756646612189474,4.649955019774833,sitting
-885111.851955,0.27624529311351526,4.562368292967835,sitting
-885111.843664,0.7167844772338867,5.86476598793292,sitting
-885111.836065,0.77074134349823,5.864048331724911,sitting
-885111.8281800001,0.4297024256067471,4.541686463118619,sitting
-885111.820149,0.46000192628034003,4.463455152227335,sitting
-885111.807361,0.4572978228586704,4.242228656415124,sitting
-885111.795227,0.29303205859371023,4.794157596218736,sitting
-885111.784734,0.4109445239350285,4.136130223099984,sitting
-885111.7726200001,0.3135642311391156,5.0803394788863505,sitting
-885111.757969,0.24089175818192482,4.510397806610811,sitting
-885111.749322,0.24761095948745895,4.824030546120114,sitting
-885111.738904,0.2517603640170572,4.538281651831463,sitting
-885111.730278,0.2582032025476542,4.447899244631946,sitting
-885111.720521,0.2468369258185773,4.935309032067194,sitting
-885111.708746,0.2893856315760291,4.607183624262977,sitting
-885111.7004580001,0.25053619858550036,4.749684627105182,sitting
-885111.692608,0.7262586951255798,5.90396096205151,sitting
-885111.685096,0.2399321723328879,4.503929587726009,sitting
-885111.671311,0.2588894202266082,4.595240951986833,sitting
-885111.658409,0.25172485168296244,4.457888350447099,sitting
-885111.645497,0.2471217732697621,4.469802059657529,sitting
-885111.6352670001,0.2832375579799902,4.553959990397132,sitting
-885111.623972,0.2357155052026506,4.724849217468718,sitting
-885111.614053,0.2294326576890716,4.530504263432622,sitting
-885111.6044450001,0.7212188243865967,6.007599320071034,sitting
-885111.598273,0.238422158315119,4.487210671125776,sitting
-885111.590574,0.24828537273623758,4.648794451672658,sitting
-885111.582295,0.26376555148816067,4.540354798553018,sitting
-885111.573159,0.2522352934955765,4.603587989277495,sitting
-885111.5638540001,0.7838999629020691,5.890113097515338,sitting
-885111.555601,0.7654106020927429,5.809450530650029,sitting
-885111.547544,0.24604488869658664,4.492182065191522,sitting
-885111.5359060001,0.7296135425567627,5.948617049294313,sitting
-885111.5281710001,0.8395633101463318,6.042145022781912,sitting
-885111.51983,0.7201613783836365,5.871144263678863,sitting
-885111.512217,0.7203661203384399,6.017457029993739,sitting
-885111.504177,0.7793818116188049,5.918276447929142,sitting
-885111.496133,0.8404058218002319,5.961457197611584,sitting
-885111.488091,0.7516517043113708,5.961557178384432,sitting
-885111.480218,0.23489868866692132,4.325172996560804,sitting
-885111.469852,0.23094702646298615,4.638951798109134,sitting
-885111.456855,0.21154509042834838,4.7067974236310235,sitting
-885111.444718,0.2522032098216769,4.380650098639082,sitting
-885111.429442,0.22961612113119925,4.525341955212428,sitting
-885111.41809,0.257592042986743,4.178813246976217,sitting
-885111.407703,0.2218463854939531,4.500615373159336,sitting
-885111.3997310001,0.20554199481383564,4.337787216460154,sitting
-885111.39129,0.2373229482032312,4.294800576014774,sitting
-885111.379272,0.8439309597015381,6.039027198408988,sitting
-885111.371409,0.21734784917232228,4.50153201523475,sitting
-885111.358626,0.7878158688545227,6.041242423144981,sitting
-885111.347624,0.2209437853752142,4.495451465885285,sitting
-885111.338061,0.8370093703269958,5.953817298749954,sitting
-885111.3302740001,0.25048847439443217,4.144411738232169,sitting
-885111.3213600001,0.8366241455078125,5.91308201565672,sitting
-885111.315115,0.25321185282730846,4.097072395866567,sitting
-885111.307975,0.1960030462392021,4.414859298160059,sitting
-885111.29863,0.21884909904495994,4.997053130796568,sitting
-885111.289768,0.7144867181777954,6.087645067606691,sitting
-885111.285442,0.24884994317857054,4.100148587271806,sitting
-885111.278156,0.23186163557949271,4.652373366006139,sitting
-885111.270427,0.2595724986778473,4.620804755127441,sitting
-885111.26354,0.22667333225821254,4.567318415104937,sitting
-885111.255425,0.20568440328080148,4.080518790694918,sitting
-885111.244486,0.23251121733317645,4.195575294739804,sitting
-885111.236018,0.2121305592007814,4.295483367698726,sitting
-885111.226692,0.22471579167892242,4.863161440782585,sitting
-885111.2180710001,0.23333574773175056,4.851103327480708,sitting
-885111.2080260001,0.25463522060429683,4.148666521799376,sitting
-885111.199664,0.2038780704347788,4.219677701070484,sitting
-885111.19207,0.21822040580199317,4.35776102177253,sitting
-885111.183721,0.24227364273083743,4.611893670189818,sitting
-885111.176415,0.20311354550877145,4.534913562570695,sitting
-885111.169225,0.22499742750682086,4.57172514239597,sitting
-885111.163346,0.20322212491419875,4.4759424088103765,sitting
-885111.156027,0.21856206650004958,4.3301977145388335,sitting
-885111.148046,0.23750120618355977,4.503613555820787,sitting
-885111.1347480001,0.23670158907839184,4.494530489349874,sitting
-885111.121178,0.2458227966760214,4.14925094366956,sitting
-885111.109747,0.7580695152282715,6.0231819775547475,sitting
-885111.097293,0.1998405527961277,4.312236923326159,sitting
-885111.082607,0.21087332991880312,4.325157254082805,sitting
-885111.0721860001,0.23759126416050672,4.228688967719516,sitting
-885111.062442,0.17958230351705157,4.689997066790996,sitting
-885111.0534,0.22251875708043398,4.47162874464639,sitting
-885111.042515,0.242192320431301,4.115859947866777,sitting
-885111.032259,0.19468242128404833,4.528519623534605,sitting
-885111.022745,0.22416553501235778,4.352623912304985,sitting
-885111.012769,0.21245798248336945,4.407214218312362,sitting
-885111.005173,0.23574830192235097,4.553590296399288,sitting
-885110.996775,0.2219297596148904,4.469963935199796,sitting
-885110.983124,0.7150946855545044,6.088793394822911,sitting
-885110.971315,0.2076183020218234,4.177054769377908,sitting
-885110.95862,0.24604057371524315,4.302496031282465,sitting
-885110.94283,0.21344804240913107,4.2770089331365355,sitting
-885110.934773,0.21798054128325525,4.5279257888634765,sitting
-885110.927272,0.2377371931905131,3.7566061505053145,sitting
-885110.920928,0.21323083352444797,4.266257219032913,sitting
