Timestamp,Confidence,Diameter,Event
-885130.003821,0.6736167073249817,30.972278594970703,sitting
-885129.990764,0.42932048439979553,31.730382919311523,sitting
-885129.979419,0.42752179503440857,30.852815628051758,sitting
-885129.968857,0.4848293364048004,30.457923889160156,sitting
-885129.95895,0.5688872933387756,30.91085433959961,sitting
-885129.946319,0.5265398621559143,31.24014663696289,sitting
-885129.9350620001,0.4716506600379944,32.49797821044922,sitting
-885129.925144,0.5817899107933044,32.268211364746094,sitting
-885129.916362,0.43044644594192505,32.86809539794922,sitting
-885129.905939,0.5485114455223083,32.8057861328125,sitting
-885129.89453,0.47845226841702293,38.66379165649414,sitting
-885129.881243,0.0,0.0,sitting
-885129.8684810001,0.9260321619323199,24.294715881347656,sitting
-885129.858134,0.604415774345398,24.358312606811523,sitting
-885129.847196,0.5599719882011414,24.402631759643555,sitting
-885129.839656,0.5416766405105591,23.827518463134766,sitting
-885129.830875,0.4992484152317047,23.985855102539062,sitting
-885129.823995,0.5380010008811951,24.104543685913086,sitting
-885129.816228,0.6395707130432129,24.43714141845703,sitting
-885129.8020970001,0.47211191058158875,24.668834686279297,sitting
-885129.785551,0.6123766899108887,24.30454444885254,sitting
-885129.771543,0.5780676007270813,24.577068328857422,sitting
-885129.7553130001,0.4521738588809967,24.30652618408203,sitting
-885129.739803,0.4873831570148468,23.948009490966797,sitting
-885129.728823,0.5291945338249207,24.418460845947266,sitting
-885129.71257,0.5122683644294739,25.001785278320312,sitting
-885129.7008550001,0.6506356596946716,26.173250198364258,sitting
-885129.686352,0.5102945566177368,27.05655860900879,sitting
-885129.674716,0.604178249835968,28.161043167114258,sitting
-885129.664564,0.5983482003211975,28.665124893188477,sitting
-885129.653879,0.6108810305595398,28.725940704345703,sitting
-885129.646616,0.625571608543396,28.43122100830078,sitting
-885129.63479,0.6112231612205505,28.671152114868164,sitting
-885129.622678,0.6069509983062744,29.027456283569336,sitting
-885129.612333,0.4232198894023895,29.556961059570312,sitting
-885129.602399,0.41742396354675293,30.108875274658203,sitting
-885129.595401,0.45614027976989746,30.271543502807617,sitting
-885129.58546,0.43638864159584045,30.000568389892578,sitting
-885129.577806,0.34879133105278015,30.002243041992188,sitting
-885129.571534,0.3398055136203766,29.701200485229492,sitting
-885129.562927,0.34075701236724854,29.3705997467041,sitting
-885129.552667,0.3099646270275116,29.81890296936035,sitting
-885129.5459820001,0.3629700243473053,29.623828887939453,sitting
-885129.537183,0.3545045554637909,29.618797302246094,sitting
-885129.53114,0.3252035081386566,29.627832412719727,sitting
-885129.522814,0.3453981280326843,29.583620071411133,sitting
-885129.516024,0.0,0.0,sitting
-885129.5081270001,0.0,0.0,sitting
-885129.499987,0.7036536332368228,30.12843894958496,sitting
-885129.491238,0.3893519639968872,30.38115882873535,sitting
-885129.479284,0.5196444988250732,30.8619441986084,sitting
-885129.470347,0.4327128827571869,30.873735427856445,sitting
-885129.4632240001,0.4139699935913086,31.818058013916016,sitting
-885129.452084,0.7189492541922775,27.314542770385742,sitting
-885129.442764,0.569507360458374,28.132659912109375,sitting
-885129.425628,0.6738480925559998,28.840547561645508,sitting
-885129.415593,0.4603240489959717,29.489633560180664,sitting
-885129.405761,0.6000977158546448,30.967952728271484,sitting
-885129.397412,0.526512086391449,31.100454330444336,sitting
-885129.3834640001,0.7152323722839355,30.58340072631836,sitting
-885129.374775,0.7074529528617859,30.538530349731445,sitting
-885129.362632,0.5284199714660645,30.260644912719727,sitting
-885129.35473,0.6605104207992554,30.91901969909668,sitting
-885129.34577,0.6752402782440186,31.258861541748047,sitting
-885129.33322,0.7053582072257996,31.66866111755371,sitting
-885129.3260080001,0.5675854086875916,31.74217987060547,sitting
-885129.3163920001,0.5896095037460327,32.07164764404297,sitting
-885129.3073410001,0.6481831669807434,32.2067756652832,sitting
-885129.297748,0.690534770488739,32.71721267700195,sitting
-885129.287694,0.4766889214515686,31.621543884277344,sitting
-885129.279328,0.6401422619819641,32.21739959716797,sitting
-885129.2700830001,0.6570648550987244,31.354249954223633,sitting
-885129.256081,0.671963632106781,30.82694435119629,sitting
-885129.2481,0.5635477304458618,30.80255699157715,sitting
-885129.237153,0.486141562461853,30.306856155395508,sitting
-885129.227623,0.6827648878097534,31.046979904174805,sitting
-885129.216124,0.5815984010696411,31.440509796142578,sitting
-885129.206293,0.6801767349243164,31.073074340820312,sitting
-885129.199081,0.569476842880249,31.77737045288086,sitting
-885129.192192,0.6292058229446411,31.383869171142578,sitting
-885129.182719,0.5842426419258118,31.564952850341797,sitting
-885129.175772,0.5394397974014282,31.607213973999023,sitting
-885129.167545,0.5769513249397278,31.299785614013672,sitting
-885129.157908,0.5397934913635254,30.983530044555664,sitting
-885129.151357,0.6615787744522095,31.27009391784668,sitting
-885129.143703,0.5659787058830261,31.755529403686523,sitting
-885129.133862,0.6789625287055969,31.693126678466797,sitting
-885129.127566,0.601868212223053,31.79490089416504,sitting
-885129.120202,0.5748794078826904,31.292165756225586,sitting
-885129.111536,0.4951474964618683,31.404817581176758,sitting
-885129.10353,0.6482231020927429,31.06630516052246,sitting
-885129.096023,0.6305787563323975,31.627452850341797,sitting
-885129.079323,0.6254827380180359,32.0087776184082,sitting
-885129.065758,0.4739541709423065,31.632265090942383,sitting
-885129.050215,0.56253582239151,32.04309844970703,sitting
-885129.037386,0.646079421043396,32.27253341674805,sitting
-885129.025591,0.5587680339813232,30.95142936706543,sitting
-885129.013909,0.6742390394210815,30.12791633605957,sitting
-885129.00606,0.6338849067687988,30.655309677124023,sitting
-885128.99732,0.6730559468269348,31.23841094970703,sitting
-885128.98629,0.5555293560028076,31.373716354370117,sitting
-885128.979087,0.48341792821884155,30.841337203979492,sitting
-885128.969996,0.519133985042572,31.820627212524414,sitting
-885128.961692,0.7208805084228516,31.569766998291016,sitting
-885128.955189,0.5119465589523315,31.63237953186035,sitting
-885128.942316,0.5586372017860413,31.878719329833984,sitting
-885128.933067,0.6446499228477478,30.807231903076172,sitting
-885128.924887,0.5327059030532837,31.423025131225586,sitting
-885128.913451,0.6987603902816772,31.611194610595703,sitting
-885128.901282,0.4928428530693054,32.36534881591797,sitting
-885128.888572,0.4873855412006378,31.486703872680664,sitting
-885128.878284,0.6345900893211365,30.34511947631836,sitting
-885128.869666,0.5815116763114929,31.481348037719727,sitting
-885128.861227,0.5141626000404358,31.881711959838867,sitting
-885128.8543990001,0.47022587060928345,31.5554256439209,sitting
-885128.842911,0.6747632026672363,30.7042236328125,sitting
-885128.835287,0.6254236698150635,31.06277847290039,sitting
-885128.824034,0.5231682658195496,31.722702026367188,sitting
-885128.813689,0.4767725169658661,32.2698860168457,sitting
-885128.801518,0.6540002822875977,32.38931655883789,sitting
-885128.789115,0.5752555131912231,33.21689987182617,sitting
-885128.779606,0.4715617001056671,33.427608489990234,sitting
-885128.770029,0.5240179300308228,33.53919219970703,sitting
-885128.761202,0.5297026634216309,31.781600952148438,sitting
-885128.752751,0.6039162874221802,31.51998519897461,sitting
-885128.736446,0.5528919696807861,31.607662200927734,sitting
-885128.720566,0.5529099106788635,32.350006103515625,sitting
-885128.710514,0.6149064898490906,33.10060119628906,sitting
-885128.7023690001,0.567908619278923,33.35405349731445,sitting
-885128.693806,0.39742984619932475,51.25249099731445,sitting
-885128.68063,0.5788861424569784,29.040454864501953,sitting
-885128.668865,0.4738259017467499,30.491146087646484,sitting
-885128.66199,0.5618804693222046,30.94588279724121,sitting
-885128.649642,0.4969775676727295,32.343299865722656,sitting
-885128.635152,0.439590722322464,32.15156173706055,sitting
-885128.626254,0.46715104579925537,33.017093658447266,sitting
-885128.613002,0.6062942147254944,32.911624908447266,sitting
-885128.6025810001,0.45783570408821106,32.763553619384766,sitting
-885128.5907920001,0.4839193522930145,33.130680084228516,sitting
-885128.580385,0.0,0.0,sitting
-885128.5681350001,0.4583461165816544,38.75118637084961,sitting
-885128.55481,0.0,0.0,sitting
-885128.541465,0.8442501995939005,26.616069793701172,sitting
-885128.5340710001,0.6442481279373169,25.277639389038086,sitting
-885128.5265810001,0.5574446320533752,24.516860961914062,sitting
-885128.517579,0.4022994041442871,23.91558837890625,sitting
-885128.5061090001,0.6324783563613892,25.118579864501953,sitting
-885128.497173,0.4569791853427887,25.242069244384766,sitting
-885128.4866770001,0.42517513036727905,24.990001678466797,sitting
-885128.478107,0.5884160995483398,25.565628051757812,sitting
-885128.470974,0.523106038570404,25.79636001586914,sitting
-885128.464138,0.5813092589378357,24.784198760986328,sitting
-885128.453655,0.5165987014770508,25.002220153808594,sitting
-885128.44837,0.4420084059238434,25.26149559020996,sitting
-885128.437664,0.5866727828979492,24.865970611572266,sitting
-885128.428988,0.564860463142395,26.323423385620117,sitting
-885128.416412,0.5604362487792969,26.71660041809082,sitting
-885128.409517,0.5335796475410461,27.237823486328125,sitting
-885128.403577,0.4698792099952698,27.41497039794922,sitting
-885128.396019,0.4878929853439331,28.021339416503906,sitting
-885128.3860010001,0.7695148587226868,28.633970260620117,sitting
-885128.378605,0.7050567865371704,29.21940040588379,sitting
-885128.370877,0.740828275680542,29.48236083984375,sitting
-885128.363245,0.48618561029434204,29.852514266967773,sitting
-885128.355612,0.4379267394542694,30.564056396484375,sitting
-885128.346213,0.5034726858139038,30.428754806518555,sitting
-885128.336783,0.43521466851234436,30.964942932128906,sitting
-885128.329394,0.626686155796051,30.54975700378418,sitting
-885128.321877,0.5188178420066833,30.8843994140625,sitting
-885128.3142360001,0.40314605832099915,31.08111000061035,sitting
-885128.304567,0.3804589509963989,30.990358352661133,sitting
-885128.296833,0.0,0.0,sitting
-885128.2860430001,0.0,0.0,sitting
-885128.278539,0.0,0.0,sitting
-885128.2696090001,0.5608350405502102,28.884584426879883,sitting
-885128.261834,0.99,23.24459457397461,sitting
-885128.252276,0.7513890862464905,23.562410354614258,sitting
-885128.246946,0.5512248873710632,23.67963409423828,sitting
-885128.237589,0.6557301878929138,23.78874397277832,sitting
-885128.229471,0.7393701076507568,23.558332443237305,sitting
-885128.222721,0.7128973007202148,24.026702880859375,sitting
-885128.215707,0.4731132686138153,24.105884552001953,sitting
-885128.20513,0.6245597004890442,24.727500915527344,sitting
-885128.197143,0.46758484840393066,25.462554931640625,sitting
-885128.1877380001,0.49333032965660095,25.42486000061035,sitting
-885128.180712,0.6476758122444153,23.67019271850586,sitting
-885128.164425,0.6400526762008667,24.087631225585938,sitting
-885128.1510290001,0.5217854976654053,23.96522331237793,sitting
-885128.139026,0.5939977169036865,24.385114669799805,sitting
-885128.128942,0.5539821982383728,24.319618225097656,sitting
-885128.113213,0.4099024832248688,24.220535278320312,sitting
-885128.098469,0.49045681953430176,25.021942138671875,sitting
-885128.0880710001,0.5101274847984314,26.192415237426758,sitting
-885128.077049,0.5776716470718384,26.852115631103516,sitting
-885128.06888,0.3954235911369324,27.786090850830078,sitting
-885128.057208,0.5151323080062866,27.855945587158203,sitting
-885128.046799,0.48378661274909973,28.51205825805664,sitting
-885128.0326,0.46263840794563293,28.821130752563477,sitting
-885128.020041,0.4709587097167969,29.6285457611084,sitting
-885128.00582,0.4301750957965851,29.930797576904297,sitting
-885127.996025,0.351113885641098,31.035282135009766,sitting
-885127.9877780001,0.0,0.0,sitting
-885127.979918,0.7539145194725478,27.796241760253906,sitting
-885127.973019,0.7007518410682678,28.881359100341797,sitting
-885127.968122,0.6217402219772339,29.105831146240234,sitting
-885127.95664,0.5409790277481079,29.73809242248535,sitting
-885127.9480280001,0.5481492877006531,29.440061569213867,sitting
-885127.941964,0.5176849365234375,29.690465927124023,sitting
-885127.933917,0.5923641324043274,30.006423950195312,sitting
-885127.925464,0.5828088521957397,30.05638885498047,sitting
-885127.919051,0.5530444979667664,30.49394989013672,sitting
-885127.910993,0.4905793368816376,30.908184051513672,sitting
-885127.901298,0.40179526805877686,31.56484603881836,sitting
-885127.894574,0.4329407513141632,31.861867904663086,sitting
-885127.888107,0.3620154857635498,31.47054100036621,sitting
-885127.878722,0.4666125178337097,31.471195220947266,sitting
-885127.8687860001,0.46951380372047424,31.599822998046875,sitting
-885127.860796,0.43416228890419006,32.157936096191406,sitting
-885127.849367,0.4685315787792206,32.19596481323242,sitting
-885127.834329,0.5439953207969666,33.35041427612305,sitting
-885127.820426,0.43924832344055176,33.55668640136719,sitting
-885127.8095740001,0.5873664021492004,32.43684387207031,sitting
-885127.799058,0.46278947591781616,32.33928680419922,sitting
-885127.791277,0.39675140380859375,32.79681396484375,sitting
-885127.7814720001,0.516831636428833,32.90596008300781,sitting
-885127.772868,0.5397033095359802,32.62553024291992,sitting
-885127.765517,0.4102148711681366,32.94468307495117,sitting
-885127.75304,0.99,23.56925392150879,sitting
-885127.7430520001,0.6704323887825012,24.00083351135254,sitting
-885127.729194,0.7436498999595642,24.619380950927734,sitting
-885127.719302,0.5450275540351868,25.005537033081055,sitting
-885127.702114,0.4719564914703369,24.57868766784668,sitting
-885127.690289,0.46876734495162964,24.406776428222656,sitting
-885127.677821,0.3144294321537018,25.323760986328125,sitting
-885127.66858,0.647010862827301,25.610387802124023,sitting
-885127.661386,0.5113528966903687,25.159460067749023,sitting
-885127.6514120001,0.47528523206710815,24.269014358520508,sitting
-885127.643326,0.44102439284324646,24.842512130737305,sitting
-885127.636054,0.6592132449150085,24.961498260498047,sitting
-885127.623363,0.6512859463691711,24.0838680267334,sitting
-885127.6129310001,0.46461647748947144,24.17618751525879,sitting
-885127.598033,0.67462158203125,24.45281982421875,sitting
-885127.5842030001,0.4635262191295624,25.132017135620117,sitting
-885127.57284,0.585120439529419,24.613317489624023,sitting
-885127.559021,0.5235098600387573,25.13419532775879,sitting
-885127.545378,0.409054160118103,24.34906768798828,sitting
-885127.530213,0.5705539584159851,24.88299560546875,sitting
-885127.516509,0.5229036211967468,26.149986267089844,sitting
-885127.5047030001,0.5421099662780762,26.943058013916016,sitting
-885127.495533,0.527058482170105,27.51215171813965,sitting
-885127.482981,0.6769701242446899,27.9844970703125,sitting
-885127.475193,0.5417325496673584,28.06934928894043,sitting
-885127.466199,0.476229190826416,27.981889724731445,sitting
-885127.45788,0.5289723873138428,28.170528411865234,sitting
