Timestamp,Confidence,Diameter,Event
618759.301568,0.7378403544425964,1.2094473385711861,sitting
618759.311592,0.7946994304656982,1.259143686366584,sitting
618759.325729,0.9848302602767944,1.2507029671557892,sitting
618759.335626,0.8366963267326355,1.2392791269792154,sitting
618759.347872,1.0,1.190332347297932,sitting
618759.3583419999,0.8721616268157959,1.2729305672280953,sitting
618759.369406,0.9406607151031494,1.25314747955214,sitting
618759.382225,0.9232306480407715,1.1963903640603863,sitting
618759.386604,0.8064383268356323,1.140648620036877,sitting
618759.394746,0.8610591888427734,1.2738811283432518,sitting
618759.40251,1.0,1.261759548575193,sitting
618759.4138549999,0.8183478713035583,1.3378835051288007,sitting
618759.429621,0.8774053454399109,1.1807048027511122,sitting
618759.440829,0.8694483637809753,1.107794735186808,sitting
618759.454206,0.7112773656845093,1.2368911196900392,sitting
618759.464525,0.5270020289767386,1.567810823728696,sitting
618759.479189,0.22397353524735997,1.6766205971449253,sitting
618759.4970259999,0.17607717395042177,1.4418509828756494,sitting
618759.503085,0.18716052599702426,1.4151781802877745,sitting
618759.518492,0.2650769243421701,1.2648947893036118,sitting
618759.534744,0.2794662786309539,1.7071478921006995,sitting
618759.550075,0.38496941929344747,1.6970985745862985,sitting
618759.568938,0.4890924194511925,1.611592444805427,sitting
618759.588967,0.5624654621801799,1.4186331226497098,sitting
618759.605313,0.99,1.2127867619253512,sitting
618759.616464,0.7928894758224487,1.1774406415331171,sitting
618759.622113,0.9940975904464722,1.1668463419989212,sitting
618759.629722,0.7498233318328857,1.1321963327407185,sitting
618759.641648,0.7698711156845093,1.1506917908761545,sitting
618759.652722,0.7224906086921692,1.1889866429818663,sitting
618759.666627,0.889369010925293,1.1830413598698382,sitting
618759.677254,0.8271280527114868,1.2521604592435747,sitting
618759.689436,0.7428867220878601,1.258742031109739,sitting
618759.698236,0.7974541783332825,1.293793241089011,sitting
618759.712967,0.895936906337738,1.2642431116117199,sitting
618759.724513,0.8981428146362305,1.2059602664768065,sitting
618759.7366589999,0.8639469742774963,1.2606040999807449,sitting
618759.745972,0.8761701583862305,1.306748685450554,sitting
618759.7552819999,0.7628166079521179,1.3284667318799577,sitting
618759.764344,0.6,1.2635158000245097,sitting
618759.777793,0.41073633926335934,1.6160779142772417,sitting
618759.790745,0.5661885274698197,1.3034112734593535,sitting
618759.806083,0.49796262132301383,1.3022121461882992,sitting
618759.817172,0.99,1.1662468483604838,sitting
618759.8348589999,0.8895900845527649,1.199431131253828,sitting
618759.844942,0.7605587244033813,1.2164498617421686,sitting
618759.855752,0.8473001718521118,1.1768009841135871,sitting
618759.864907,0.8873780369758606,1.181927067788635,sitting
618759.878055,0.7620936036109924,1.1942008725410056,sitting
618759.88935,0.9942467212677002,1.2165105895714263,sitting
618759.903677,0.8845434784889221,1.1765612486149304,sitting
618759.912516,0.9196431636810303,1.2579309555141807,sitting
618759.926612,0.9953566789627075,1.2115911934318446,sitting
618759.9372619999,0.9320619106292725,1.1609198488783194,sitting
618759.951599,0.8529499769210815,1.2207691246511971,sitting
618759.961416,1.0,1.1494763966654888,sitting
618759.97459,0.9569289088249207,1.22316103846007,sitting
618759.983453,0.9087921380996704,1.2160394921345352,sitting
618759.993416,1.0,1.1957134312284072,sitting
618760.0007559999,0.7264642715454102,1.226061132082211,sitting
618760.006088,1.0,1.2120442068229909,sitting
618760.020147,0.9272029995918274,1.2295196827053072,sitting
618760.0300029999,0.8305402994155884,1.1999627077421713,sitting
618760.04505,0.9255248308181763,1.2203918437111163,sitting
618760.057914,0.8247694969177246,1.1981405782453867,sitting
618760.0710079999,0.7527998089790344,1.1247349264707442,sitting
618760.082715,0.855029821395874,1.2199617980489297,sitting
618760.098089,0.9352081418037415,1.2030599486641562,sitting
618760.110014,0.8936070203781128,1.18145544179607,sitting
618760.118416,0.9957128763198853,1.2501880408292143,sitting
618760.132062,0.8879011869430542,1.2222607411750372,sitting
618760.141739,1.0,1.2040543437910003,sitting
618760.156041,0.8369482755661011,1.2321659698332494,sitting
618760.167007,0.898371696472168,1.174304925115103,sitting
618760.179073,0.2698370361851138,1.5097150120396066,sitting
618760.192577,0.8187589049339294,1.145984187865241,sitting
618760.205739,0.8565124273300171,1.1268997226959199,sitting
618760.213343,0.7931826114654541,1.1796053622438598,sitting
618760.217836,0.8663251996040344,1.1807370659976169,sitting
618760.230508,0.9052276611328125,1.199214431820033,sitting
618760.240656,0.9458727836608887,1.150359020663449,sitting
618760.252604,0.8667992949485779,1.1227117058025864,sitting
618760.263788,0.816649317741394,1.2061664968535228,sitting
618760.2759829999,0.9993861317634583,1.1225943548850195,sitting
618760.286973,0.8667992949485779,1.125228878925133,sitting
618760.299657,0.8592422604560852,1.1444576509245672,sitting
618760.309182,0.7887358665466309,1.2038063196575508,sitting
618760.3203659999,0.8731837868690491,1.2081012113311762,sitting
618760.32574,0.895035445690155,1.1795415446495947,sitting
618760.335023,0.8168483376502991,1.1488910300727717,sitting
618760.344439,0.747624397277832,1.153396882982169,sitting
618760.35464,0.8529256582260132,1.1475865572177444,sitting
618760.3672,0.8942874073982239,1.1265185267773936,sitting
618760.375654,0.9471687078475952,1.1422813224249992,sitting
618760.39076,0.7969529032707214,1.1919506555124548,sitting
618760.399296,0.8505427837371826,1.1504502860090895,sitting
618760.409735,0.8832042813301086,1.1588402301837468,sitting
618760.42396,0.8774144649505615,1.149800658229032,sitting
618760.43438,0.7771492004394531,1.147929382522678,sitting
618760.44574,0.7721381783485413,1.1502365754680044,sitting
618760.45568,0.8484921455383301,1.0856242418494348,sitting
618760.464036,0.8367834687232971,1.116540069409453,sitting
618760.4709119999,0.7647388577461243,1.195212768042782,sitting
618760.485596,0.7882121801376343,1.2183035456900595,sitting
618760.496195,0.8023761510848999,1.265973391538715,sitting
618760.510439,0.7904534935951233,1.2247875100461272,sitting
618760.520015,0.958247721195221,1.1112276484218335,sitting
618760.532656,0.7907164096832275,1.1561415527852041,sitting
618760.543353,0.916086733341217,1.130335824923249,sitting
618760.553351,0.9038463830947876,1.1365364099744006,sitting
618760.561848,0.8983901739120483,1.132498872805753,sitting
618760.56858,0.7601173520088196,1.1116640641793896,sitting
618760.576441,0.9017651677131653,1.1315602766166166,sitting
618760.587899,0.8983901739120483,1.132953609061401,sitting
618760.60127,0.8617156147956848,1.1255682922510868,sitting
618760.610311,0.9010102152824402,1.1298559577406428,sitting
618760.624265,0.9311122894287109,1.183882541028345,sitting
618760.634938,0.8356168270111084,1.1834785521204356,sitting
618760.646764,0.8748059272766113,1.149539083155164,sitting
618760.657304,0.8762844204902649,1.1436665935492938,sitting
618760.666079,0.963263213634491,1.179457448090397,sitting
618760.6763769999,0.29440638782673795,1.5026765296553393,sitting
618760.68611,0.9635010957717896,1.2052558235703015,sitting
618760.699902,0.36702397819609434,1.2140069870395043,sitting
618760.713133,0.7992902398109436,1.2843594363967297,sitting
618760.732081,0.7462404370307922,1.2723902321744927,sitting
618760.745318,0.9180077314376831,1.3183350340730482,sitting
618760.755859,0.7642885446548462,1.3406575749321892,sitting
618760.7705849999,0.7221108675003052,1.3837537157865203,sitting
618760.780347,0.7762234807014465,1.342241647792168,sitting
618760.79483,0.8055578470230103,1.404245421364009,sitting
618760.800118,0.7793030142784119,1.4748911282298431,sitting
618760.81281,0.46527016542339555,1.4750122156384724,sitting
618760.826946,0.7987270355224609,1.3834508495031317,sitting
618760.839089,0.8585331439971924,1.3620255998508886,sitting
618760.847194,0.8756541609764099,1.4045480514796145,sitting
618760.8578369999,0.809378981590271,1.429427569779521,sitting
618760.870439,0.967234194278717,1.393086518238328,sitting
618760.884512,0.8446610569953918,1.3566414995222607,sitting
618760.89281,0.7122948169708252,1.4428335682164666,sitting
618760.906626,0.7761450409889221,1.447573284319616,sitting
618760.921455,0.4724391748464749,1.4765087466516311,sitting
618760.938711,0.8703095316886902,1.393599182890057,sitting
618760.949901,0.8919368982315063,1.384661493768486,sitting
618760.96145,1.0,1.3568099944884615,sitting
618760.972641,0.4824713812992644,1.689671195733815,sitting
618760.99006,0.4624530956650664,1.5772498420757124,sitting
618761.005079,0.2633386010870861,1.4559019566295688,sitting
618761.021619,0.2443190402044116,1.6506618896043324,sitting
618761.0362559999,0.3227306812313784,1.5081298105908316,sitting
618761.051778,0.4432123285271883,1.7011615552865802,sitting
618761.066566,0.44539722501792484,1.4322327502501637,sitting
618761.08371,0.4501043936855085,1.4704740167286854,sitting
618761.093701,0.49036704873440173,1.7280257597328132,sitting
618761.107632,0.99,1.2447160753567617,sitting
618761.120563,0.755652904510498,1.2859952929592549,sitting
618761.132955,0.7826616764068604,1.274683692081489,sitting
618761.146644,0.9502748250961304,1.2650136357472945,sitting
618761.158556,0.7124767303466797,1.2312425151386424,sitting
618761.166406,0.8590171933174133,1.2863166091308909,sitting
618761.17307,0.9666051864624023,1.3460145338374354,sitting
618761.179916,0.8328900933265686,1.3127361568479277,sitting
618761.19067,0.7321778535842896,1.266291013912534,sitting
618761.204588,0.9130549430847168,1.2803824328664262,sitting
618761.215016,0.853933572769165,1.3279690823321175,sitting
618761.228472,0.9156064987182617,1.3139065868086548,sitting
618761.238634,0.843824565410614,1.280154502003254,sitting
618761.252715,0.6,1.5003800631993087,sitting
618761.268793,0.7726285457611084,1.242011330723435,sitting
618761.275242,0.8305842876434326,1.3193686902305415,sitting
618761.281604,0.9443573355674744,1.3594183301394396,sitting
618761.289653,0.9354532361030579,1.34493803415622,sitting
618761.298358,0.8019833564758301,1.347962640960204,sitting
618761.312475,0.7574791312217712,1.3148432345012209,sitting
618761.323359,0.9359415173530579,1.3287562091493754,sitting
618761.337297,0.7889665961265564,1.3210999040827929,sitting
618761.352195,0.8345146775245667,1.4169141956688693,sitting
618761.3645339999,0.7111402153968811,1.2783034423758677,sitting
618761.375339,0.850206732749939,1.3590389047859222,sitting
618761.38821,0.9198405742645264,1.4018449146486578,sitting
618761.393625,0.9939194321632385,1.3774559244303282,sitting
618761.402403,0.9189911484718323,1.4294194165215615,sitting
618761.409619,0.7261776328086853,1.3644304418684254,sitting
618761.417942,0.8769086599349976,1.3344718765703902,sitting
618761.4313299999,0.8844680190086365,1.2558677565425493,sitting
618761.441679,1.0,1.2972041670382595,sitting
618761.4521229999,0.952238917350769,1.3480950737548376,sitting
618761.465216,0.814780056476593,1.3789744333627403,sitting
618761.474543,0.8769397139549255,1.4189491682388287,sitting
618761.484951,0.40109368957801084,1.5260887602564033,sitting
618761.499771,0.3854290694668679,1.5133365359107436,sitting
618761.511682,0.3405894486775798,1.847312014534579,sitting
618761.52205,0.3424919532458785,1.7985605935925446,sitting
618761.531729,0.5137768130430762,1.5197626280472099,sitting
618761.55109,0.5557997717832935,1.6068726133448776,sitting
618761.566545,0.44788168495405856,1.5049384638151753,sitting
618761.584973,0.9000577847398253,1.122454947796442,sitting
618761.597048,0.2748034007943082,1.5477326245327836,sitting
618761.614788,0.8601927161216736,1.3810125743251662,sitting
618761.621952,0.8347001075744629,1.3674216747796937,sitting
618761.630315,0.8819997906684875,1.2591141611975853,sitting
618761.6396229999,0.8463740348815918,1.2898726230662962,sitting
618761.650576,0.9168978333473206,1.3291036575634636,sitting
618761.661095,0.8230080008506775,1.3141825170119654,sitting
618761.673149,0.7698395252227783,1.4109468677761745,sitting
618761.683785,0.7907033562660217,1.3816289147509888,sitting
618761.697457,0.7912995219230652,1.4046770853658024,sitting
618761.707139,0.7725426554679871,1.2958255333384288,sitting
618761.720095,0.9139941930770874,1.2593741849110538,sitting
618761.730632,0.9335979223251343,1.2985984873596665,sitting
618761.743028,0.8221242427825928,1.2821058272595045,sitting
618761.75454,0.8158032894134521,1.3076855934164322,sitting
618761.768655,0.932407796382904,1.3026294882917444,sitting
618761.7820219999,0.9506375193595886,1.2665935380412905,sitting
618761.796333,0.9502720832824707,1.2588628999005254,sitting
618761.807509,0.9407635927200317,1.3054783450798269,sitting
618761.8205029999,0.9409797191619873,1.2741197426873034,sitting
618761.82883,0.9459388256072998,1.2896532751709802,sitting
618761.839786,0.8231005072593689,1.2610487790507658,sitting
618761.852344,0.9593149423599243,1.2481524745917199,sitting
618761.860903,0.8889185190200806,1.2513712328333737,sitting
618761.868461,0.8046497702598572,1.2368862700274659,sitting
618761.876631,0.9307778477668762,1.2398758849199165,sitting
618761.886208,0.8265586495399475,1.271225110364119,sitting
618761.896114,0.958004891872406,1.2538241334017064,sitting
618761.90639,0.8499909043312073,1.306703463124136,sitting
618761.918087,0.8754965662956238,1.2626296677896955,sitting
618761.928857,0.9601181149482727,1.2627292638704248,sitting
618761.942859,0.8959763050079346,1.2817659614200392,sitting
618761.957575,0.9179421067237854,1.2692202992672894,sitting
618761.966437,0.8581213355064392,1.282736667261887,sitting
618761.9772269999,0.9522637724876404,1.328168542163127,sitting
618761.983313,1.0,1.3605249806246955,sitting
618761.991962,1.0,1.3073164799561097,sitting
618762.003659,0.8311953544616699,1.2832095498936118,sitting
618762.014754,0.8075317740440369,1.3451488761475772,sitting
618762.030792,0.7293583154678345,1.3354247948216629,sitting
618762.046353,0.8889893889427185,1.3077477905264825,sitting
618762.057993,0.8643577694892883,1.305284506112868,sitting
618762.075805,0.7548730373382568,1.3315492173945511,sitting
618762.086074,0.9351054430007935,1.3050581340749212,sitting
618762.095939,0.8102540373802185,1.2994812445001571,sitting
618762.101947,0.7996840476989746,1.3815302286179718,sitting
618762.106634,0.8305840492248535,1.320680406279421,sitting
618762.116664,0.4626384063257186,1.3700482846122104,sitting
618762.131714,0.8312857747077942,1.3219850181918913,sitting
618762.146631,0.8283494114875793,1.4047878882907407,sitting
618762.1572499999,1.0,1.3203838229730964,sitting
618762.171278,1.0,1.3236646977282933,sitting
618762.18626,0.8300355672836304,1.3246339192032743,sitting
618762.1965429999,0.8936285972595215,1.3460254073713136,sitting
618762.2072299999,0.9775233268737793,1.3010793922175243,sitting
618762.218819,0.8243914842605591,1.2851161470763381,sitting
618762.225765,0.9011521339416504,1.315391148338711,sitting
618762.233708,0.8273226618766785,1.3436127161805866,sitting
618762.2439379999,0.8051908016204834,1.3726090035823515,sitting
618762.2533999999,0.7658141851425171,1.2758400695494152,sitting
