Timestamp,Confidence,Diameter,Event
872755.556629,0.8694208264350891,38.92613983154297,sitting
872755.566282,0.817112147808075,38.96779251098633,sitting
872755.57525,0.8304588794708252,38.85459518432617,sitting
872755.585447,0.8250991702079773,39.0906867980957,sitting
872755.595323,0.7768793106079102,38.83323287963867,sitting
872755.605714,0.8492224216461182,39.748748779296875,sitting
872755.6156189999,0.8378510475158691,39.289405822753906,sitting
872755.625414,0.8963002562522888,39.073204040527344,sitting
872755.6354639999,0.7890811562538147,38.89692306518555,sitting
872755.646761,0.8337461352348328,38.87137985229492,sitting
872755.657646,0.9649763107299805,39.369075775146484,sitting
872755.667923,0.8680577874183655,39.236236572265625,sitting
872755.677909,0.9494013786315918,39.571781158447266,sitting
872755.687672,0.7164789438247681,38.8897705078125,sitting
872755.696608,0.8411564826965332,39.00115966796875,sitting
872755.707359,0.8865727186203003,39.18708419799805,sitting
872755.718345,0.8967840075492859,38.90392303466797,sitting
872755.727706,0.8621122241020203,38.83826446533203,sitting
872755.737107,0.804243803024292,38.88783264160156,sitting
872755.7483089999,0.8911038637161255,38.819095611572266,sitting
872755.758499,0.9014755487442017,38.82293701171875,sitting
872755.767884,0.856212317943573,38.87306594848633,sitting
872755.7792699999,0.8600598573684692,38.87128829956055,sitting
872755.790088,0.7952791452407837,39.01673889160156,sitting
872755.800893,0.7524880766868591,38.91421890258789,sitting
872755.811088,0.7777485251426697,38.8640251159668,sitting
872755.820952,0.8480176329612732,38.817054748535156,sitting
872755.83189,0.8518803119659424,38.837947845458984,sitting
872755.839343,0.7552050352096558,38.686126708984375,sitting
872755.850049,0.883366584777832,38.56834030151367,sitting
872755.859655,0.8226324319839478,38.766029357910156,sitting
872755.870211,0.9259006381034851,38.88270950317383,sitting
872755.880758,0.8913192749023438,38.74112319946289,sitting
872755.891181,0.6673105955123901,38.35523223876953,sitting
872755.909149,0.8419919610023499,38.494407653808594,sitting
872755.918296,0.8015145063400269,38.60643005371094,sitting
872755.92953,0.9099858403205872,38.9788703918457,sitting
872755.938896,0.8721722364425659,38.80231857299805,sitting
872755.949687,0.8878698945045471,38.5242919921875,sitting
872755.9605309999,0.8902145624160767,38.824649810791016,sitting
872755.97009,0.8495132923126221,39.08727264404297,sitting
872755.978284,0.8828250765800476,39.56101989746094,sitting
872755.9880959999,0.7682334184646606,39.02031707763672,sitting
872755.9987829999,0.8986898064613342,38.75453567504883,sitting
872756.00876,0.8797432780265808,38.82273483276367,sitting
872756.019627,0.9023457765579224,38.58623123168945,sitting
872756.028967,0.8225806355476379,38.80581283569336,sitting
872756.039678,0.8689771890640259,38.46757888793945,sitting
872756.050523,0.9037991762161255,38.577537536621094,sitting
872756.059703,0.8691163659095764,39.043575286865234,sitting
872756.070649,0.8282833099365234,38.89512634277344,sitting
872756.081238,0.8939327597618103,38.75829315185547,sitting
872756.091113,0.9101126194000244,38.763057708740234,sitting
872756.100501,0.8164939880371094,38.69462585449219,sitting
872756.11141,0.7799610495567322,38.5896110534668,sitting
872756.121753,0.7624507546424866,38.38051223754883,sitting
872756.129966,0.8638558387756348,38.661460876464844,sitting
872756.1393479999,0.7983709573745728,38.49249267578125,sitting
872756.1495749999,0.8070728182792664,38.45013427734375,sitting
872756.160864,0.8578153252601624,38.394874572753906,sitting
872756.171754,0.7618517875671387,38.36513900756836,sitting
872756.182443,0.8476084470748901,38.33817672729492,sitting
872756.19419,0.8332043886184692,38.41579818725586,sitting
872756.205061,0.9235742688179016,38.43779373168945,sitting
872756.214193,0.7530326843261719,38.40583419799805,sitting
872756.224892,0.8119750618934631,38.39795684814453,sitting
872756.233155,0.8169383406639099,38.37049102783203,sitting
872756.244165,0.9721720218658447,38.78874206542969,sitting
872756.253552,0.8344091773033142,38.35636901855469,sitting
872756.2618099999,0.7312819957733154,38.462364196777344,sitting
872756.271998,0.8651992678642273,38.49432373046875,sitting
872756.282237,0.8945760726928711,38.29832077026367,sitting
872756.2915619999,0.9055759310722351,38.71839904785156,sitting
872756.302727,0.8621920943260193,38.56937789916992,sitting
872756.311571,0.8250977993011475,38.065826416015625,sitting
872756.32255,0.7861481308937073,38.28575897216797,sitting
872756.334473,0.7797099947929382,38.2308349609375,sitting
872756.34427,0.8878157138824463,38.522857666015625,sitting
872756.353548,0.8207426071166992,38.22018051147461,sitting
872756.362405,0.8300304412841797,38.09623336791992,sitting
872756.372474,0.8586440086364746,38.31927490234375,sitting
872756.383493,0.8839221596717834,38.19458770751953,sitting
872756.394803,0.8693059086799622,37.79039764404297,sitting
872756.405359,0.841755747795105,38.3944091796875,sitting
872756.412865,0.8633639216423035,38.65467071533203,sitting
872756.421885,0.9103875160217285,38.59033966064453,sitting
872756.42953,0.8813048601150513,38.250545501708984,sitting
872756.440131,0.8495956659317017,38.23130416870117,sitting
872756.447831,0.8059208989143372,37.82441711425781,sitting
872756.458385,0.8905368447303772,38.00569534301758,sitting
872756.469022,0.8815295100212097,38.59062957763672,sitting
872756.478754,0.8338869214057922,38.5252685546875,sitting
872756.490702,0.8592408299446106,37.949371337890625,sitting
872756.502427,0.8732123970985413,38.51140594482422,sitting
872756.5126199999,0.84377521276474,37.86619567871094,sitting
872756.521766,0.8937450647354126,37.9150390625,sitting
872756.530931,0.7925974726676941,37.83885192871094,sitting
872756.542791,0.8723050951957703,38.178489685058594,sitting
872756.554186,0.9018690586090088,37.907379150390625,sitting
872756.566445,0.8510780930519104,38.23576354980469,sitting
872756.575781,0.9176517724990845,38.5403938293457,sitting
872756.583022,0.8505147695541382,38.55223846435547,sitting
872756.594212,0.8216972947120667,37.85711669921875,sitting
872756.60381,0.8133112788200378,37.479644775390625,sitting
872756.6134949999,0.8729777932167053,37.67902755737305,sitting
872756.623972,0.856099009513855,37.73130798339844,sitting
872756.634786,0.7419882416725159,37.47686767578125,sitting
872756.643941,0.7910793423652649,37.464927673339844,sitting
872756.654929,0.8840566277503967,38.32213592529297,sitting
872756.664203,0.8886095881462097,38.46581268310547,sitting
872756.673678,0.9024664759635925,37.74111557006836,sitting
872756.681752,0.8343710899353027,37.71487045288086,sitting
872756.691235,0.8360010385513306,37.45708084106445,sitting
872756.702259,0.8582668304443359,37.32736587524414,sitting
872756.711395,0.8026403188705444,37.39115524291992,sitting
872756.721273,0.816152811050415,37.53797149658203,sitting
872756.729553,0.8024901151657104,37.486244201660156,sitting
872756.739287,0.8436324596405029,37.298797607421875,sitting
872756.750072,0.8326746225357056,37.46446228027344,sitting
872756.76121,0.9240401983261108,38.245113372802734,sitting
872756.771378,0.7691441774368286,37.46633529663086,sitting
872756.780369,0.8970643877983093,37.26803970336914,sitting
872756.790679,0.7681239247322083,37.252262115478516,sitting
872756.801607,0.7562677264213562,37.48289108276367,sitting
872756.812163,0.901421308517456,37.635711669921875,sitting
872756.8222609999,0.8534582257270813,38.00333786010742,sitting
872756.83104,0.8566902875900269,38.340904235839844,sitting
872756.840345,0.9249559044837952,37.75274658203125,sitting
872756.85184,0.8902708292007446,37.279449462890625,sitting
872756.860484,0.9289528131484985,37.306556701660156,sitting
872756.871341,0.836914598941803,37.488773345947266,sitting
872756.8808169999,0.844005823135376,37.55158615112305,sitting
872756.89113,0.8436145186424255,37.07183837890625,sitting
872756.901989,0.8747990131378174,37.498233795166016,sitting
872756.911106,0.8373032808303833,37.619991302490234,sitting
872756.921154,0.7388088703155518,37.488563537597656,sitting
872756.9295719999,0.8202829360961914,37.37922668457031,sitting
872756.93728,0.9092344641685486,37.51417922973633,sitting
872756.948231,0.9901637434959412,38.09479904174805,sitting
872756.957365,0.7601519823074341,37.32147979736328,sitting
872756.967067,0.9105370044708252,37.91835403442383,sitting
872756.976588,0.8516836166381836,37.374263763427734,sitting
872756.98482,0.8828723430633545,37.528472900390625,sitting
872756.994574,0.8363234400749207,38.02105712890625,sitting
872757.003864,0.7699488401412964,37.24558639526367,sitting
872757.014224,0.8153992891311646,37.28422546386719,sitting
872757.023711,0.9163583517074585,37.4846305847168,sitting
872757.034091,0.880759060382843,37.77327346801758,sitting
872757.043917,0.8208476305007935,37.41774368286133,sitting
872757.0551369999,0.8847559094429016,37.380313873291016,sitting
872757.065235,0.9481621384620667,37.76395797729492,sitting
872757.07511,0.8452181816101074,37.58794021606445,sitting
872757.0842319999,0.8464316725730896,37.41485595703125,sitting
872757.094239,0.8760274648666382,37.61090087890625,sitting
872757.103654,0.8844299912452698,37.70061111450195,sitting
872757.113991,0.8413668274879456,37.601654052734375,sitting
872757.1239209999,0.8411080837249756,37.3566780090332,sitting
872757.135169,0.8852814435958862,37.32771301269531,sitting
872757.144064,0.8449971675872803,37.27960968017578,sitting
872757.151795,0.7896202802658081,37.139957427978516,sitting
872757.162256,0.8489935994148254,37.2877082824707,sitting
872757.172047,0.824027419090271,37.542205810546875,sitting
872757.181842,0.9052393436431885,37.805015563964844,sitting
872757.191748,0.8773853182792664,37.81986999511719,sitting
872757.202142,0.9421702027320862,38.003997802734375,sitting
872757.212329,0.7751792073249817,37.8759765625,sitting
872757.22389,0.8374612927436829,37.60587692260742,sitting
872757.235199,0.9551869630813599,37.98027420043945,sitting
872757.246043,0.9775797128677368,38.223167419433594,sitting
872757.254277,0.9475396871566772,37.88362503051758,sitting
872757.262502,0.8198420405387878,37.86325454711914,sitting
872757.273274,0.9413336515426636,37.598175048828125,sitting
872757.282578,0.9327671527862549,38.21308135986328,sitting
872757.294181,0.8421377539634705,37.45465850830078,sitting
872757.303356,0.8549385070800781,37.7973518371582,sitting
872757.312974,0.9396721124649048,38.115116119384766,sitting
872757.322465,0.7998548150062561,37.43789291381836,sitting
872757.333122,0.9016171097755432,37.50321960449219,sitting
872757.344731,0.8497729897499084,37.486576080322266,sitting
872757.3555909999,0.8563563227653503,37.55320358276367,sitting
872757.365552,0.8779139518737793,37.643367767333984,sitting
872757.375715,0.9099426865577698,37.475746154785156,sitting
872757.384056,0.8285146355628967,37.79438018798828,sitting
872757.394303,0.8964797258377075,37.90610885620117,sitting
872757.418522,0.8934590220451355,38.0750732421875,sitting
872757.428412,0.8231394290924072,37.60486602783203,sitting
872757.441239,0.8828946352005005,37.65593719482422,sitting
872757.453821,0.8655075430870056,37.88158416748047,sitting
872757.464375,0.8282142281532288,37.56343078613281,sitting
872757.4721359999,0.736980676651001,38.02223205566406,sitting
872757.482736,0.878724217414856,37.78443908691406,sitting
872757.492965,0.813443660736084,37.3284912109375,sitting
872757.503925,0.7710307836532593,37.37028503417969,sitting
872757.512961,0.5288659334182739,37.577415466308594,sitting
872757.530566,0.49516479192482343,52.34396743774414,sitting
872757.548449,0.0,0.0,sitting
872757.566865,0.0,0.0,sitting
872757.583237,0.0,0.0,sitting
872757.59965,0.0,0.0,sitting
872757.617287,0.0,0.0,sitting
872757.637523,0.0,0.0,sitting
872757.657546,0.0,0.0,sitting
872757.672304,0.0,0.0,sitting
872757.692089,0.0,0.0,sitting
872757.709387,0.0,0.0,sitting
872757.727179,0.0,0.0,sitting
872757.742234,0.7570374330223011,38.73933410644531,sitting
872757.753082,0.606651782989502,38.50114059448242,sitting
872757.769682,0.5879135727882385,38.70527648925781,sitting
872757.786529,0.6826266050338745,38.58393096923828,sitting
872757.802741,0.8802263736724854,38.23002624511719,sitting
872757.811201,0.7914240956306458,38.611515045166016,sitting
872757.821406,0.7598936557769775,38.74166488647461,sitting
872757.830141,0.8249506950378418,38.54126739501953,sitting
872757.840065,0.8259983658790588,38.05399703979492,sitting
872757.851121,0.7799007296562195,38.4758186340332,sitting
872757.8603609999,0.7322174906730652,38.892948150634766,sitting
872757.869345,0.8106245398521423,38.628501892089844,sitting
872757.883678,0.7395526766777039,38.411502838134766,sitting
872757.894129,0.7600792646408081,38.731204986572266,sitting
872757.904113,0.8559243083000183,38.92316818237305,sitting
872757.914703,0.7802258729934692,38.835105895996094,sitting
872757.923101,0.826785683631897,38.89759063720703,sitting
872757.931799,0.6717671155929565,39.01014709472656,sitting
872757.946368,0.867011308670044,39.10661315917969,sitting
872757.956345,0.8152318000793457,39.14674758911133,sitting
872757.966022,0.7167202830314636,38.88288116455078,sitting
872757.976082,0.6143285632133484,38.9850959777832,sitting
872757.993338,0.7900148630142212,39.15263748168945,sitting
872758.001585,0.8151413202285767,39.369266510009766,sitting
872758.0123139999,0.8572153449058533,39.24860763549805,sitting
872758.02343,0.6929860711097717,39.52976989746094,sitting
872758.041605,0.865814208984375,39.357421875,sitting
872758.053248,0.8717660903930664,39.47182846069336,sitting
872758.064828,0.7871175408363342,39.6885871887207,sitting
872758.0759759999,0.8267294764518738,39.84797668457031,sitting
872758.087826,0.8369666337966919,40.10983657836914,sitting
872758.098732,0.6928896903991699,39.58597946166992,sitting
872758.116166,0.8430971503257751,39.73176574707031,sitting
872758.127264,0.8774996399879456,40.49760437011719,sitting
872758.1387509999,0.7319151163101196,39.80875015258789,sitting
872758.146132,0.839841902256012,39.46712112426758,sitting
872758.156994,0.772764265537262,39.649322509765625,sitting
872758.167578,0.7489372491836548,39.65420913696289,sitting
872758.178585,0.7906855344772339,39.86805725097656,sitting
872758.188962,0.8003684282302856,39.61777877807617,sitting
872758.199909,0.8747456669807434,39.80936813354492,sitting
872758.21084,0.752932071685791,39.66025161743164,sitting
872758.21902,0.8546596765518188,39.7217903137207,sitting
