Timestamp,Confidence,Diameter,Event
872779.75141,0.9259412288665771,3.9778934361089497,sitting
872779.763214,0.796791136264801,3.979120369983871,sitting
872779.774015,0.8532786965370178,4.009696605051344,sitting
872779.784318,0.8404562473297119,4.042552090721367,sitting
872779.7954449999,0.8765550255775452,3.9640747953939335,sitting
872779.807482,0.8218485713005066,3.9720865789033875,sitting
872779.815999,0.9071010947227478,3.998394632566429,sitting
872779.825948,0.8386717438697815,3.9840299238310197,sitting
872779.836019,0.8034237623214722,3.981298820361628,sitting
872779.846623,0.8116761445999146,3.9921475911831847,sitting
872779.856763,0.8766445517539978,3.9936257562573223,sitting
872779.866433,0.8084725737571716,3.9995505851003115,sitting
872779.875565,0.8397576212882996,4.002498184069609,sitting
872779.884747,0.8026866316795349,3.98862743377563,sitting
872779.894175,0.820469319820404,3.9976670201957503,sitting
872779.905699,0.8703442811965942,4.001207221679538,sitting
872779.916116,0.7648547291755676,4.021379151904266,sitting
872779.925747,0.8409101366996765,3.9953188858739828,sitting
872779.937099,0.8233797550201416,3.9723884920010852,sitting
872779.946989,0.8034036755561829,3.987578933425322,sitting
872779.957186,0.9120940566062927,3.9711919231205046,sitting
872779.968368,0.8695394992828369,3.978339456434192,sitting
872779.9788779999,0.8009874820709229,3.985693900349447,sitting
872779.9893959999,0.8719310760498047,4.008713537237593,sitting
872779.999535,0.7660686373710632,4.012999257480792,sitting
872780.008432,0.8043415546417236,3.98249973070851,sitting
872780.01862,0.8462642431259155,3.9682733216062482,sitting
872780.026704,0.8007706999778748,3.9760817517538007,sitting
872780.033456,0.8430493474006653,4.046780213940432,sitting
872780.044423,0.8370453119277954,4.025215463970651,sitting
872780.055909,0.8436316251754761,4.023410038542079,sitting
872780.064354,0.8792575597763062,4.0289512811241215,sitting
872780.074834,0.8231838345527649,3.9730959004434965,sitting
872780.086334,0.8360192775726318,3.9821141583969997,sitting
872780.094455,0.8297984004020691,4.02511609268218,sitting
872780.1056809999,0.8741142749786377,4.027020522980819,sitting
872780.115627,0.8240852952003479,3.953711843100005,sitting
872780.126477,0.8194612264633179,4.0015257267286115,sitting
872780.137138,0.8881028294563293,3.9619508955345903,sitting
872780.1458139999,0.7978625893592834,4.02238645681023,sitting
872780.152605,0.8123770356178284,4.015181683986525,sitting
872780.161199,0.8092135190963745,3.9952222855421065,sitting
872780.171036,0.8878276944160461,3.9792863747798424,sitting
872780.1817589999,0.7236895561218262,3.994642357858684,sitting
872780.190741,0.7691158652305603,4.029265855625581,sitting
872780.201594,0.8018931746482849,4.015958232202613,sitting
872780.211692,0.8080569505691528,3.982309627719544,sitting
872780.2193689999,0.8170579075813293,3.9629984712763777,sitting
872780.228057,0.8244897127151489,3.995011694377349,sitting
872780.238194,0.8702408075332642,3.9863244235744446,sitting
872780.248771,0.834260880947113,4.0260447636211465,sitting
872780.257938,0.0,-0.07318221462704688,sitting
872780.267554,0.7785032391548157,3.9730131639696653,sitting
872780.277979,0.8221883177757263,4.00082181432861,sitting
872780.2880609999,0.8643777370452881,4.0004892046556195,sitting
872780.2980889999,0.7262001633644104,3.9794382440098044,sitting
872780.309564,0.8337263464927673,4.001235468726285,sitting
872780.320722,0.8468067646026611,4.024681130776245,sitting
872780.3315559999,0.8098413348197937,4.022658428963354,sitting
872780.34204,0.7721381187438965,4.022369340319921,sitting
872780.353096,0.8494606614112854,4.002769064408749,sitting
872780.362826,0.0,-0.07318221462704688,sitting
872780.372554,0.8373985290527344,3.9901660169914672,sitting
872780.382078,0.8562744855880737,3.975444824991209,sitting
872780.392319,0.8698904514312744,4.028547663326983,sitting
872780.400818,0.8234986066818237,4.033055372037809,sitting
872780.4096,0.8100091814994812,3.9653313403117196,sitting
872780.419408,0.8821358680725098,4.009099400319525,sitting
872780.430404,0.7867363095283508,3.9990990875290127,sitting
872780.438551,0.8215669393539429,3.9861589665096044,sitting
872780.4500439999,0.754230797290802,4.012707960685672,sitting
872780.460285,0.8339436650276184,4.02005210212292,sitting
872780.469947,0.8542940616607666,3.990071663673289,sitting
872780.480446,0.773215651512146,4.0389986879396025,sitting
872780.489189,0.9285008311271667,3.976662828847811,sitting
872780.498632,0.7933178544044495,4.0011054294228385,sitting
872780.508306,0.8576163649559021,4.005281510277997,sitting
872780.517281,0.8484007120132446,4.002863840866851,sitting
872780.5262869999,0.7723514437675476,4.011027496823058,sitting
872780.534993,0.7775745987892151,4.010672629746582,sitting
872780.54429,0.7362499237060547,4.010308230287617,sitting
872780.553959,0.8431205153465271,4.000039375295843,sitting
872780.565113,0.8759263157844543,4.01401001685964,sitting
872780.574756,0.7739560604095459,4.007232733081128,sitting
872780.5842009999,0.8000035881996155,4.00396739673937,sitting
872780.594531,0.8068057298660278,3.996275655240808,sitting
872780.605562,0.7871970534324646,3.9868256916993055,sitting
872780.615125,0.833376407623291,3.98992988520378,sitting
872780.625372,0.7425312995910645,3.961263638050271,sitting
872780.635114,0.7026978731155396,3.9742614941223517,sitting
872780.64587,0.7734137773513794,3.9731857522494702,sitting
872780.65733,0.8091667890548706,3.970046454742133,sitting
872780.667226,0.0,-0.07318221462704688,sitting
872780.677433,0.7511610984802246,3.998274931408041,sitting
872780.688494,0.7781632542610168,3.986301840214364,sitting
872780.699511,0.7654321789741516,4.003368919509964,sitting
872780.710694,0.9080835580825806,4.005171400014143,sitting
872780.7219359999,0.815726101398468,3.9702759721081575,sitting
872780.729877,0.8318817615509033,4.006878474008907,sitting
872780.739751,0.7582558989524841,3.9608823845182632,sitting
872780.750212,0.845852792263031,3.99628144762755,sitting
872780.761634,0.8189814686775208,3.9844446222362517,sitting
872780.772793,0.7278622388839722,3.9966510433379785,sitting
872780.781958,0.768092155456543,4.009691666296934,sitting
872780.790596,0.7213360071182251,4.0033878443453865,sitting
872780.799278,0.7949379682540894,4.001412877561024,sitting
872780.810129,0.830276370048523,4.005115650528445,sitting
872780.821029,0.8297387361526489,4.048762857082815,sitting
872780.831316,0.8066572546958923,4.028610615745079,sitting
872780.841844,0.8059777617454529,4.027208268252231,sitting
872780.85271,0.8994427919387817,4.001097913833236,sitting
872780.863256,0.783745527267456,4.007176549828252,sitting
872780.872626,0.7299490571022034,4.000990849284073,sitting
872780.882688,0.789651095867157,3.992034782123323,sitting
872780.893516,0.794162392616272,3.9705793616127916,sitting
872780.903938,0.8382078409194946,4.016165309953486,sitting
872780.912687,0.891426146030426,4.028361850217626,sitting
872780.923276,0.78047114610672,4.005807267921819,sitting
872780.933768,0.7689598798751831,4.045628319845284,sitting
872780.943956,0.8473252058029175,4.03585916279285,sitting
872780.9542019999,0.7964212894439697,3.9824137871975998,sitting
872780.962097,0.7770216464996338,3.987836700724801,sitting
872780.9714629999,0.8635343313217163,4.012883556832209,sitting
872780.981302,0.7994332313537598,3.9798935880780055,sitting
872780.989894,0.8083217144012451,3.986046741143276,sitting
872781.00053,0.7463493943214417,4.0197938786750465,sitting
872781.011383,0.7660380005836487,4.009584949344011,sitting
872781.020792,0.728952169418335,4.047349321658462,sitting
872781.031905,0.0,-0.07318221462704688,sitting
872781.042715,0.7542816400527954,3.989130094481303,sitting
872781.052815,0.7535131573677063,3.981887271605384,sitting
872781.062494,0.8096701502799988,3.9882340506847327,sitting
872781.07131,0.8149598836898804,3.991201800461472,sitting
872781.0802559999,0.8376854062080383,4.034725736357912,sitting
872781.0919229999,0.8208552002906799,3.991257756949305,sitting
872781.102835,0.7488964796066284,3.971538034240676,sitting
872781.112385,0.790849506855011,4.002551223414288,sitting
872781.122108,0.8174620866775513,3.9908570272015886,sitting
872781.133039,0.843667209148407,4.006596999414365,sitting
872781.1428639999,0.7037328481674194,3.9750656409655973,sitting
872781.153544,0.8487229347229004,3.976141652679262,sitting
872781.163581,0.8766315579414368,4.035593228107509,sitting
872781.173466,0.7644448280334473,4.026604327987011,sitting
872781.183494,0.7533904910087585,4.022323227661694,sitting
872781.193881,0.7894662022590637,3.9805279391688497,sitting
872781.203918,0.7731049656867981,3.9999225175267052,sitting
872781.212117,0.880643367767334,3.982864053162095,sitting
872781.220879,0.758159339427948,3.959584841272547,sitting
872781.231203,0.7195308208465576,3.982600075921029,sitting
872781.24067,0.8134948015213013,3.9975882372291,sitting
872781.250946,0.766376793384552,3.992465440683532,sitting
872781.261432,0.8668661117553711,3.9761649203464655,sitting
872781.26978,0.8334117531776428,3.988086220237476,sitting
872781.279368,0.8177966475486755,3.9480958204059684,sitting
872781.288618,0.7987833619117737,3.997476422883636,sitting
872781.29924,0.796423614025116,3.9778846131544587,sitting
872781.308083,0.8225814700126648,4.011866126001172,sitting
872781.318401,0.7473179697990417,4.004980480956165,sitting
872781.326489,0.7348153591156006,3.993523558284613,sitting
872781.335819,0.7388753890991211,3.9678904866052562,sitting
872781.344241,0.7707311511039734,3.979216139431478,sitting
872781.353864,0.7839665412902832,4.004634682809856,sitting
872781.365133,0.7569714784622192,4.005278496508908,sitting
872781.374779,0.8322181105613708,3.989470672361078,sitting
872781.383273,0.8146942853927612,3.995009813497887,sitting
872781.393787,0.786605179309845,3.9795458960137444,sitting
872781.4038259999,0.867242157459259,3.942679274020594,sitting
872781.4137319999,0.7693487405776978,3.956043684543951,sitting
872781.424278,0.8292978405952454,3.9923266442659644,sitting
872781.433962,0.8598803281784058,3.975028145104859,sitting
872781.44482,0.7304612398147583,3.9857076772478934,sitting
872781.456012,0.7782731056213379,3.9935371567397455,sitting
872781.465542,0.8130872845649719,3.9790740536487004,sitting
872781.476014,0.7687082290649414,3.9643523576132025,sitting
872781.486046,0.7648702263832092,3.9663111679187217,sitting
872781.496405,0.8022767305374146,3.98182184574772,sitting
872781.5087059999,0.8028388023376465,4.01751451224229,sitting
872781.5175279999,0.7478116750717163,4.003421339585392,sitting
872781.528048,0.8125450015068054,3.9622087667802064,sitting
872781.538379,0.7779033780097961,3.952370885586321,sitting
872781.5479359999,0.7199544906616211,3.978011873616716,sitting
872781.55901,0.7490940690040588,3.936674330063226,sitting
872781.56901,0.7785165309906006,4.001018149705617,sitting
872781.576808,0.8063404560089111,3.9863905301779727,sitting
872781.587078,0.8217357397079468,3.9913731942692716,sitting
872781.5970749999,0.7761105298995972,3.969779593561859,sitting
872781.607023,0.794757068157196,3.946000937757603,sitting
872781.617451,0.7576301693916321,3.9654061213568492,sitting
872781.627753,0.835659384727478,3.9831202538879396,sitting
872781.63797,0.7866091728210449,3.948422545225969,sitting
872781.649137,0.7361330389976501,3.9407861868400555,sitting
872781.658943,0.801032543182373,3.9825140717434415,sitting
872781.669133,0.856694757938385,3.9988259459440245,sitting
872781.679853,0.7827309370040894,3.99261115798146,sitting
872781.689107,0.7790704369544983,3.989831031836092,sitting
872781.697915,0.7737359404563904,3.9618827701435557,sitting
872781.708028,0.7305676937103271,3.964758919379831,sitting
872781.719229,0.8148348927497864,3.9857410117840577,sitting
872781.729804,0.8428197503089905,3.9445329157835376,sitting
872781.73863,0.8292948603630066,4.005103428600315,sitting
872781.749637,0.7210201621055603,3.9560768339034613,sitting
872781.759589,0.8410825729370117,4.003767017733422,sitting
872781.770848,0.9379895925521851,4.048598187050214,sitting
872781.782004,0.8249598145484924,3.982971237529788,sitting
872781.793293,0.7994820475578308,3.9805079998070614,sitting
872781.803611,0.7342918515205383,4.0035904159898,sitting
872781.810735,0.8756590485572815,3.9623741994170194,sitting
872781.819903,0.8060503005981445,3.9786239616661248,sitting
872781.830981,0.014081599729676864,4.054639794839247,sitting
872781.8418459999,0.7255254983901978,4.002753064972153,sitting
872781.852267,0.8473244309425354,3.9801649750536203,sitting
872781.860983,0.808941662311554,4.0006009731104735,sitting
872781.870487,0.02801701282824619,4.28216419133602,sitting
872781.881163,0.8688459992408752,3.968475249322271,sitting
872781.892673,0.8339073657989502,3.9969359107947566,sitting
872781.903542,0.7967365980148315,3.9951975002096987,sitting
872781.911631,0.8567215204238892,3.9843623658925122,sitting
872781.9222329999,0.8706945180892944,3.9982911867425486,sitting
872781.932295,0.7478396892547607,4.026110559383016,sitting
872781.940862,0.7439785599708557,3.994326346827626,sitting
872781.950699,0.7635390758514404,4.015815477734362,sitting
872781.959304,0.7751248478889465,3.9894294795762404,sitting
872781.969483,0.8476220369338989,4.00864771096505,sitting
872781.981113,0.8574316501617432,4.006399828288584,sitting
872781.989539,0.8395140767097473,4.020489240223187,sitting
872781.999797,0.8137922286987305,3.981256296584239,sitting
872782.011027,0.8576686978340149,4.013809519565852,sitting
872782.022385,0.806520938873291,3.999417969675309,sitting
872782.033436,0.820564329624176,4.039972047995907,sitting
872782.04367,0.8156845569610596,4.035329414377094,sitting
872782.054028,0.867110550403595,4.025142039776261,sitting
872782.061826,0.8566921949386597,4.001857871247877,sitting
872782.071183,0.8010559678077698,4.01074203232813,sitting
872782.079209,0.8106736540794373,3.98422882262919,sitting
872782.088398,0.8046725988388062,4.019987573415124,sitting
872782.097949,0.8139784932136536,4.008975941810637,sitting
872782.107636,0.7944555282592773,4.001782282665092,sitting
872782.11717,0.7779001593589783,4.004723628076871,sitting
872782.125269,0.842586874961853,4.026272042828845,sitting
872782.133316,0.7732298374176025,3.9765803319417756,sitting
872782.143706,0.7859020233154297,4.0227956517329435,sitting
872782.152366,0.8924223184585571,4.040580836573905,sitting
872782.163201,0.8489715456962585,4.040389782685115,sitting
872782.173881,0.8401612043380737,4.015351818620797,sitting
872782.183935,0.8183650374412537,4.008982634727168,sitting
872782.19095,0.8574466109275818,4.0108522430016444,sitting
872782.1994009999,0.7748029828071594,4.01159603596107,sitting
872782.208439,0.8210960030555725,3.993313793641355,sitting
872782.217838,0.8283743262290955,4.001874769327676,sitting
872782.229498,0.8276262283325195,4.0011320584210415,sitting
872782.237559,0.851854145526886,3.991749880358898,sitting
872782.248213,0.7796701192855835,4.039751404521277,sitting
872782.2591489999,0.7996121644973755,4.009440083518388,sitting
872782.268128,0.8533030152320862,4.002258807411867,sitting
872782.277437,0.788540780544281,3.985923649507392,sitting
872782.2865609999,0.8578703999519348,4.034082298728,sitting
872782.2972019999,0.900987982749939,4.052320974901812,sitting
872782.306578,0.9639471769332886,4.060901725126341,sitting
872782.314523,0.7722301483154297,3.9942793187388417,sitting
872782.324765,0.8229618072509766,3.979516250049974,sitting
872782.334321,0.8613985776901245,4.003102605870501,sitting
872782.344343,0.8292942047119141,4.021262347216295,sitting
872782.355902,0.8231334686279297,4.012427834495469,sitting
