Timestamp,Confidence,Diameter,Event
872791.800022,0.8725075721740723,5.580685747039978,sitting
872791.809217,0.26913297906301265,5.359766724217283,sitting
872791.825208,0.27874521219296633,5.38605101590271,sitting
872791.838814,0.26956332969045604,5.320695189263052,sitting
872791.855401,0.7929691672325134,5.522241732846463,sitting
872791.86559,0.28716046559656555,5.538134701433977,sitting
872791.879535,0.2782794717734675,5.403851107516819,sitting
872791.897058,0.29373319530739883,5.428300561449322,sitting
872791.913356,0.2779398451264002,5.412033636174507,sitting
872791.929004,0.29645567497498104,5.46530314814833,sitting
872791.943415,0.26917808030148915,5.563665734929215,sitting
872791.956766,0.30334300459672153,5.329892013688405,sitting
872791.970982,0.25721224686897237,5.381337236799398,sitting
872791.986682,0.2773264381699745,5.427356197313374,sitting
872792.0025299999,0.26938167157115417,5.362111504838341,sitting
872792.018893,0.2675777279269239,5.400289281863923,sitting
872792.033921,0.7310410141944885,5.5445805236661485,sitting
872792.044271,0.26099064406100786,5.410824777431313,sitting
872792.060284,0.2631896088220854,5.376626981621807,sitting
872792.076143,0.25784608844614487,5.493134909963632,sitting
872792.092293,0.27898540304646857,5.397966162024863,sitting
872792.10838,0.2606275404639361,5.433443049236987,sitting
872792.124092,0.26458261749433715,5.349726441347608,sitting
872792.137599,0.24496305789214176,5.405897911707426,sitting
872792.1538,0.248236717445126,5.452526632129803,sitting
872792.167518,0.2539628184568441,5.306076386252756,sitting
872792.181371,0.25152810049508995,5.39162395621366,sitting
872792.1972919999,0.7140272259712219,5.531711969750121,sitting
872792.207529,0.25291446358229946,5.361962953923443,sitting
872792.223945,0.24897139271302698,5.3000098606932635,sitting
872792.236472,0.2486485339089487,5.220548135054399,sitting
872792.251486,0.2460749732122604,5.2959823401096955,sitting
872792.265986,0.25336499135529683,5.200414242301624,sitting
872792.27961,0.14208247433621354,4.338341463738696,sitting
872792.29287,0.2433215232511283,5.3276041840364305,sitting
872792.307361,0.1502522115411268,4.309070259025975,sitting
872792.3205939999,0.1471076179838735,4.3840662356418445,sitting
872792.335429,0.7514325976371765,5.515891374988433,sitting
872792.345941,0.154490859203053,4.395468433332439,sitting
872792.36176,0.14897849174792463,4.34887729076309,sitting
872792.373605,0.7147519588470459,5.4962037030319735,sitting
872792.384087,0.1528485441488415,4.448868797797635,sitting
872792.3957529999,0.14514902672738142,4.471505174556516,sitting
872792.408279,0.14968178004277338,4.330366027251046,sitting
872792.419967,0.14957710070206923,4.333897593725941,sitting
872792.432744,0.777792751789093,5.569369175557686,sitting
872792.443172,0.2276726947403853,5.295090196450281,sitting
872792.455596,0.15059533854588056,4.3266185866536615,sitting
872792.469162,0.7150143384933472,5.5190996256533795,sitting
872792.480792,0.15788308587711178,4.345020905870246,sitting
872792.495827,0.14182344635251615,4.333918928603307,sitting
872792.510409,0.14877143864522516,4.361278864973418,sitting
872792.523402,0.1519136202048524,4.289948730759446,sitting
872792.534989,0.14971686836336612,4.355091471481748,sitting
872792.547628,0.15623874984759442,4.372211841771073,sitting
872792.560308,0.14512255505112504,4.256264164175493,sitting
872792.573277,0.7537133097648621,5.508322800675383,sitting
872792.581703,0.14887841075271266,4.382159695007111,sitting
872792.591925,0.15613438229005364,4.399151386733989,sitting
872792.603713,0.16262535504718514,4.4155883845007065,sitting
872792.616702,0.14787231411419846,4.414010314023904,sitting
872792.630473,0.15713525582655935,4.371700962203335,sitting
872792.641822,0.14411604525295563,4.288960100597916,sitting
872792.654585,0.15447192851236033,4.4276117379113495,sitting
872792.666797,0.15473037410352503,4.443041055102342,sitting
872792.681404,0.1578635287124276,4.352864904014854,sitting
872792.695618,0.15338602404205787,4.46142824547869,sitting
872792.709407,0.15163536172123981,4.515918959757122,sitting
872792.722436,0.1488192995755316,4.389407818324936,sitting
872792.734175,0.14681193575500512,4.429391950390696,sitting
872792.746686,0.7350835204124451,5.560516720828435,sitting
872792.757266,0.1509485189198058,4.463251734131383,sitting
872792.770745,0.15494782800885365,4.377608372996453,sitting
872792.7838869999,0.1504199008687215,4.298164251414326,sitting
872792.797622,0.1431485431667181,4.280647378952011,sitting
872792.811081,0.15488026186720058,4.444058366442527,sitting
872792.823772,0.14325231810387587,4.322028081598269,sitting
872792.837086,0.14781722362700409,4.715251828508768,sitting
872792.84968,0.14925331992305232,4.32060104630986,sitting
872792.8643649999,0.14714793104834262,4.384649047962791,sitting
872792.875245,0.15472866665229612,4.451841206403267,sitting
872792.88991,0.14693245834240065,4.392186547598902,sitting
872792.905234,0.13343512939038227,4.386519125694954,sitting
872792.917457,0.14165484791800614,4.376485480502698,sitting
872792.936425,0.15238836416988533,4.290798274770662,sitting
872792.94813,0.1520365329846046,4.2797176521102225,sitting
872792.962203,0.1471445288849223,4.449730712617813,sitting
872792.974409,0.14126016829189667,4.390365264703555,sitting
872792.988756,0.15425801083469026,4.407731444115034,sitting
872793.002201,0.14349914938996086,4.3198549411283595,sitting
872793.0170999999,0.14643795259463938,4.41208535117989,sitting
872793.029705,0.14323575358493162,4.3290098750515735,sitting
872793.042483,0.14459366547720273,4.266842421587817,sitting
872793.056359,0.1460259349155108,4.426334627046853,sitting
872793.070361,0.7240853309631348,5.527587128062941,sitting
872793.078554,0.14768904046992878,4.395340491569087,sitting
872793.091609,0.14195868065231843,4.329294170985477,sitting
872793.106582,0.1418298364145603,4.333873283591403,sitting
872793.117954,0.1573257668532719,4.339392317062577,sitting
872793.12961,0.7113084197044373,5.563810736215926,sitting
872793.139083,0.14555569799484885,4.507062172554534,sitting
872793.152512,0.14704895575184157,4.4177445026744975,sitting
872793.16688,0.1514322831848989,4.499091893400258,sitting
872793.181026,0.1468034409211673,4.426400744519983,sitting
872793.1955639999,0.14710544127379888,4.41605522385962,sitting
872793.208982,0.15327224242524903,4.445023055378011,sitting
872793.224142,0.149679745066252,4.381125546583161,sitting
872793.238032,0.7540622353553772,5.585284614428156,sitting
872793.246657,0.14624143695800043,4.446348193581156,sitting
872793.26063,0.1466674320191339,4.43356243061753,sitting
872793.272838,0.1380740308291044,4.4629332374391675,sitting
872793.284105,0.1463448755094151,4.442968013698157,sitting
872793.297801,0.13947949312702118,4.460013700274746,sitting
872793.311117,0.7074659466743469,5.540755477094402,sitting
872793.321947,0.15602219567722403,4.4300897467696325,sitting
872793.338015,0.14770831071551538,4.402722720178489,sitting
872793.35115,0.1557491523048468,4.439178824702944,sitting
872793.365193,0.16833866772351894,4.28718316469293,sitting
872793.377397,0.1479331819758639,4.3959939173242315,sitting
872793.389009,0.15212232567213677,4.292160941760611,sitting
872793.399741,0.1567391608250642,4.387846990848933,sitting
872793.412871,0.16068610026797178,4.277711031431391,sitting
872793.427433,0.14032457655694733,4.4361607695600505,sitting
872793.438923,0.14618798511832762,4.45233474843279,sitting
872793.451301,0.17087037118245588,4.409853182816003,sitting
872793.464672,0.14815144286490603,4.436576930562152,sitting
872793.477726,0.14853014569143855,4.402390985319739,sitting
872793.492514,0.14051054374774247,4.4329076493930275,sitting
872793.506477,0.15956512375687196,4.267976937377421,sitting
872793.52098,0.15543314415469864,4.454259605437244,sitting
872793.532442,0.15847892340984962,4.343795605799977,sitting
872793.546065,0.1484064851861603,4.432116396459285,sitting
872793.559245,0.1467976379731499,4.242014669310535,sitting
872793.5728409999,0.147672358142833,4.432262128616752,sitting
872793.58653,0.14635808831183955,4.453790368095705,sitting
872793.598244,0.1373712045801808,4.51802732637675,sitting
872793.612934,0.1536840073533896,4.279922811616952,sitting
872793.625137,0.14061005140657337,4.434258470545206,sitting
872793.641047,0.14588297573982598,4.4707825937985595,sitting
872793.655816,0.17530469793985534,4.525616264063295,sitting
872793.6687169999,0.7377805113792419,5.607067480211875,sitting
872793.67811,0.16027615481193744,4.519816401693823,sitting
872793.692293,0.16116225345310267,4.495055399276614,sitting
872793.7073669999,0.14750200043295783,4.465857039182595,sitting
872793.722863,0.15851696916421132,4.326815098549705,sitting
872793.733187,0.1427145311740846,4.578377412876382,sitting
872793.746835,0.14563523530104583,4.52640699629127,sitting
872793.76147,0.1470121255441156,4.483250941825133,sitting
872793.7755999999,0.15999445360123848,4.532115879791217,sitting
872793.788942,0.17377343969766681,4.344453772891309,sitting
872793.802428,0.14905660596444664,4.3755491287717465,sitting
872793.815407,0.13830382591243914,4.517811664206955,sitting
872793.829717,0.16011865712133028,4.333184640456044,sitting
872793.842959,0.14695631942397014,4.48806513749937,sitting
872793.85672,0.15841658679470877,4.312348481698123,sitting
872793.871583,0.15969498324648568,4.3465324631541895,sitting
872793.885392,0.14578311040489028,4.526909587162796,sitting
872793.900464,0.1516366435611486,4.349746572502021,sitting
872793.915199,0.151495222688214,4.354461866670011,sitting
872793.928374,0.15846532885229644,4.335114589833329,sitting
872793.941332,0.15763860612248928,4.359569873213971,sitting
872793.955338,0.15185176980574563,4.345373049414257,sitting
872793.970509,0.1523452596246239,4.33141865020109,sitting
872793.983705,0.14088225317475767,4.441156299301741,sitting
872793.997464,0.16601224140918086,4.3707351039232165,sitting
872794.010888,0.15196332762170017,4.344084710476398,sitting
872794.023417,0.15532946943490278,4.45280590689228,sitting
872794.0377549999,0.15738693508170862,4.369678646714431,sitting
872794.05149,0.15846299334309183,4.387908057060611,sitting
872794.064358,0.754878580570221,5.629643264808977,sitting
872794.074628,0.1501925986085124,4.3992172333894075,sitting
872794.087361,0.14264891826811946,4.388192612418176,sitting
872794.101119,0.7463715672492981,5.601751283479313,sitting
872794.113198,0.15657801983100386,4.444709184087857,sitting
872794.126532,0.15021942679080288,4.400303545302586,sitting
872794.141235,0.14234584260102548,4.6254348678275825,sitting
872794.1540699999,0.15625553288590452,4.40656255402472,sitting
872794.167561,0.16362367273347947,4.442550162091848,sitting
872794.18258,0.1471343326398782,4.348560766952594,sitting
872794.194152,0.15571186362686254,4.4478850068890186,sitting
872794.204797,0.15020673919889987,4.403550367330247,sitting
872794.218413,0.16151787579268514,4.481351393908933,sitting
872794.228876,0.14664846066120082,4.464584214091385,sitting
872794.242758,0.14749778545304856,4.488520581605494,sitting
872794.254672,0.1482078449347767,4.441418389915744,sitting
872794.267506,0.14630643563208293,4.476812281347993,sitting
872794.282386,0.14805568193208143,4.472518588334506,sitting
872794.295513,0.15552961724317513,4.482475168026923,sitting
872794.307698,0.14002105015975125,4.481461785259466,sitting
872794.322513,0.14768934412064846,4.485487612564026,sitting
872794.3356379999,0.1420800223763344,4.415423009044587,sitting
872794.349603,0.14814450815957633,4.472253948039485,sitting
872794.364907,0.14619821564616065,4.534425254779461,sitting
872794.376938,0.1545779738954429,4.487947511105971,sitting
872794.389022,0.1474774324013384,4.4683584283386555,sitting
872794.402204,0.14814738586218362,4.690538879724408,sitting
872794.41216,0.15478786101837774,4.482988865209585,sitting
872794.423772,0.14608761988532296,4.540215151442088,sitting
872794.436889,0.7158966660499573,5.5872755573711546,sitting
872794.445268,0.15276396391566652,4.521210409143916,sitting
872794.457999,0.1464658913502518,4.529375882664133,sitting
872794.472407,0.1530164560483744,4.5145409403383905,sitting
872794.485434,0.15750069491924235,4.382680078886431,sitting
872794.4991199999,0.1527701394338928,4.52308376607327,sitting
872794.5118709999,0.14252390839913331,4.609041006533372,sitting
872794.525182,0.15384464051820357,4.515689949457045,sitting
872794.539957,0.1606743723010621,4.5678069474295135,sitting
872794.555342,0.1454753124537233,4.538279845079796,sitting
872794.570725,0.145463474648937,4.566010839690048,sitting
872794.584314,0.15787853296617857,4.400902796875696,sitting
872794.59727,0.15277514431022274,4.57769299474762,sitting
872794.612355,0.15192780858658858,4.345007979006704,sitting
872794.626431,0.14628447265158764,4.408562686475269,sitting
872794.639705,0.13461724052167234,4.628608683852315,sitting
872794.654924,0.15719857543049567,4.624624898648508,sitting
872794.666773,0.15160184180805986,4.330462768750709,sitting
872794.680707,0.1549877905798425,4.463806317081534,sitting
872794.69291,0.7250444889068604,5.581748411763649,sitting
872794.705449,0.1521621867540949,4.574315360288371,sitting
872794.719319,0.7051682472229004,5.584983533579969,sitting
872794.730184,0.14946125749716443,4.396695815712157,sitting
872794.7434779999,0.15848601948556895,4.3645574594274565,sitting
872794.7554339999,0.15554545532612193,4.449604059310497,sitting
872794.769022,0.1336076038146266,4.6700147402287255,sitting
872794.784056,0.1489177676660983,4.680801823664403,sitting
872794.797903,0.1526479667796436,4.633127635539587,sitting
872794.81368,0.15306909828313642,4.421902302492438,sitting
872794.826963,0.14722313907034765,4.258833547873598,sitting
872794.840615,0.14667225771250056,4.400127369751214,sitting
872794.854552,0.18329498628564417,4.636612188318327,sitting
872794.865804,0.14225809660717545,4.6844278225508535,sitting
872794.880483,0.15258182371822068,4.398569016171576,sitting
872794.894298,0.1459249289952111,4.512957820349768,sitting
872794.909466,0.13297955297230932,4.51627292241693,sitting
872794.922277,0.13402623090348267,4.469099765171251,sitting
872794.935254,0.14941701575396452,4.670567879717656,sitting
872794.947617,0.14527282986524653,4.447789520584736,sitting
872794.960253,0.14199947056959353,4.669740471145748,sitting
872794.972979,0.1419980771981432,4.697594637753415,sitting
872794.982759,0.1411851876946276,4.698612530223235,sitting
872794.995974,0.7128676176071167,5.72595199420335,sitting
872795.004374,0.14881392647192226,4.506110261253003,sitting
872795.018792,0.7607386708259583,5.61762624598394,sitting
