Timestamp,Confidence,Diameter,Event
709893.052557,0.6244789958000183,13.409480094909668,sitting
709893.069986,0.5127516388893127,14.522212028503418,sitting
709893.084227,0.4741268754005432,15.498560905456543,sitting
709893.09351,0.5189338326454163,16.37249183654785,sitting
709893.1116909999,0.4556542634963989,17.368450164794922,sitting
709893.125745,0.0,0.0,sitting
709893.141831,0.99,11.667363166809082,sitting
709893.157705,0.6486266255378723,11.326536178588867,sitting
709893.171094,0.787214457988739,12.237777709960938,sitting
709893.184401,0.752760112285614,11.443718910217285,sitting
709893.199652,0.7000701427459717,13.446224212646484,sitting
709893.211182,0.8291824460029602,13.535039901733398,sitting
709893.224988,0.7865062952041626,13.813752174377441,sitting
709893.238451,0.7177730798721313,13.863081932067871,sitting
709893.24966,0.8700625896453857,13.7839937210083,sitting
709893.259985,0.7141019701957703,14.598241806030273,sitting
709893.273302,0.7407642006874084,14.66201400756836,sitting
709893.2871729999,0.8178563117980957,15.448073387145996,sitting
709893.297194,0.7926468849182129,16.198352813720703,sitting
709893.309971,0.7456598281860352,15.785120964050293,sitting
709893.318031,0.6969857215881348,16.040681838989258,sitting
709893.333014,0.625718355178833,15.624541282653809,sitting
709893.349782,0.5050888657569885,15.90556526184082,sitting
709893.3640749999,0.6214640736579895,16.13407325744629,sitting
709893.380257,0.49477705359458923,18.231361389160156,sitting
709893.39885,0.99,11.433592796325684,sitting
709893.4143589999,0.99,11.632740020751953,sitting
709893.426824,0.8744487762451172,11.90881061553955,sitting
709893.4409319999,0.7039700746536255,12.705984115600586,sitting
709893.45178,0.8411076664924622,13.38504695892334,sitting
709893.46557,0.8298740983009338,13.3008451461792,sitting
709893.475626,0.7926782965660095,13.755311012268066,sitting
709893.487998,0.8513372540473938,14.49670696258545,sitting
709893.499118,0.8577733039855957,14.37610149383545,sitting
709893.508882,0.8573325872421265,14.8653564453125,sitting
709893.522204,0.4948735535144806,15.582601547241211,sitting
709893.539909,0.838713526725769,16.012123107910156,sitting
709893.5493439999,0.5388420820236206,15.880171775817871,sitting
709893.568334,0.5885654091835022,16.043785095214844,sitting
709893.582996,0.6200246810913086,16.561372756958008,sitting
709893.600954,0.5050722360610962,16.94405746459961,sitting
709893.613778,0.7525301575660706,16.96013069152832,sitting
709893.628002,0.6247729063034058,16.424001693725586,sitting
709893.641223,0.5350770354270935,17.991668701171875,sitting
709893.659824,0.45586061477661133,18.49379539489746,sitting
709893.693853,0.5281484127044678,17.65489959716797,sitting
709893.70776,0.49225881695747375,17.682592391967773,sitting
709893.7237719999,0.6108702421188354,17.016666412353516,sitting
709893.738595,0.567776620388031,17.418376922607422,sitting
709893.756577,0.5043817162513733,17.133445739746094,sitting
709893.771214,0.571159839630127,16.478317260742188,sitting
709893.790581,0.48883122205734253,16.912429809570312,sitting
709893.807317,0.5817999243736267,16.73219871520996,sitting
709893.82228,0.6130033135414124,17.51331901550293,sitting
709893.841768,0.55951988697052,17.370437622070312,sitting
709893.857906,0.49739909172058105,17.875696182250977,sitting
709893.872151,0.5792850255966187,17.654407501220703,sitting
709893.8928339999,0.5387390851974487,18.78378677368164,sitting
709893.909686,0.4659202992916107,18.720117568969727,sitting
709893.922342,0.56017005443573,18.59735107421875,sitting
709893.938387,0.5449610948562622,18.517587661743164,sitting
709893.953218,0.6301401853561401,18.356876373291016,sitting
709893.966263,0.49456730484962463,17.8305721282959,sitting
709893.984569,0.5280594229698181,18.66923713684082,sitting
709894.003653,0.5799252390861511,18.832927703857422,sitting
709894.019801,0.36176222562789917,20.138154983520508,sitting
709894.032385,0.4087526202201843,21.66828727722168,sitting
709894.0500459999,0.3151622712612152,22.174705505371094,sitting
709894.067164,0.99,11.675525665283203,sitting
709894.079745,0.8950561285018921,12.909626960754395,sitting
709894.090906,0.7310016751289368,13.266510963439941,sitting
709894.1068,0.8464610576629639,13.75698184967041,sitting
709894.1206799999,0.7338868975639343,14.054855346679688,sitting
709894.134157,0.6439049243927002,14.229328155517578,sitting
709894.151535,0.7838662266731262,15.069494247436523,sitting
709894.159967,0.6004104018211365,15.929442405700684,sitting
709894.175301,0.712752640247345,15.42259693145752,sitting
709894.188686,0.5665398836135864,16.416345596313477,sitting
709894.2043539999,0.5923882722854614,17.314516067504883,sitting
709894.22398,0.5415293574333191,18.496185302734375,sitting
709894.244199,0.48129919171333313,19.03781509399414,sitting
709894.258327,0.3854994475841522,20.069808959960938,sitting
709894.276554,0.34112831950187683,22.667213439941406,sitting
709894.2950469999,0.99,12.02426528930664,sitting
709894.306672,0.8414755463600159,12.459723472595215,sitting
709894.320922,0.9659910798072815,13.99552059173584,sitting
709894.33065,1.0,14.70784854888916,sitting
709894.348104,0.8914285898208618,14.347701072692871,sitting
709894.357936,0.7835492491722107,14.854931831359863,sitting
709894.3726669999,0.7152525782585144,14.592315673828125,sitting
709894.387915,0.909956693649292,14.802165031433105,sitting
709894.398239,0.8949489593505859,14.487360954284668,sitting
709894.407447,0.9677595496177673,14.79105281829834,sitting
709894.42094,0.8523890376091003,14.69456672668457,sitting
709894.4325679999,0.6846661567687988,15.790942192077637,sitting
709894.4510979999,0.751764178276062,16.520050048828125,sitting
709894.461857,0.47118526697158813,16.828372955322266,sitting
709894.477264,0.5109681487083435,17.198139190673828,sitting
709894.496033,0.6551476120948792,17.15085792541504,sitting
709894.51137,0.5639338493347168,17.219999313354492,sitting
709894.524951,0.5489588975906372,17.10028648376465,sitting
709894.5433649999,0.5743369460105896,17.660125732421875,sitting
709894.5599539999,0.5361610651016235,17.698415756225586,sitting
709894.575038,0.5721232295036316,18.09813117980957,sitting
709894.588367,0.5698690414428711,19.04684066772461,sitting
709894.603197,0.4834887385368347,19.55279541015625,sitting
709894.622582,0.99,11.837454795837402,sitting
709894.635854,0.7347536683082581,12.10290241241455,sitting
709894.646178,1.0,12.587725639343262,sitting
709894.655956,0.8134971261024475,13.012022018432617,sitting
709894.669392,0.7254824042320251,13.052779197692871,sitting
709894.679563,0.9173385500907898,13.707503318786621,sitting
709894.695354,0.7783316969871521,13.804961204528809,sitting
709894.705152,0.904123842716217,14.886282920837402,sitting
709894.7185419999,0.6911726593971252,15.931502342224121,sitting
709894.734582,0.5504153370857239,17.4661808013916,sitting
709894.752676,0.5899447798728943,17.134788513183594,sitting
709894.765564,0.46449387073516846,17.54313087463379,sitting
709894.782306,0.4913732707500458,18.031713485717773,sitting
709894.794471,0.369088351726532,17.46312713623047,sitting
709894.812609,0.5304287075996399,18.184803009033203,sitting
709894.8257769999,0.39831042289733887,20.48390769958496,sitting
709894.839762,0.4100778102874756,21.429309844970703,sitting
709894.857107,0.99,12.870709419250488,sitting
709894.869628,0.8033590912818909,12.864882469177246,sitting
709894.8839039999,1.0,12.59739875793457,sitting
709894.895229,0.8543842434883118,12.537384033203125,sitting
709894.910468,0.8486180901527405,13.139298439025879,sitting
709894.921119,0.9576841592788696,14.00194263458252,sitting
709894.935036,0.9210053086280823,14.584443092346191,sitting
709894.945647,0.9373853802680969,14.499114990234375,sitting
709894.9591859999,0.676557183265686,15.299714088439941,sitting
709894.975676,0.6944440603256226,16.1242733001709,sitting
709894.989474,0.7359656095504761,17.897472381591797,sitting
709895.005645,0.5317692160606384,18.32530975341797,sitting
709895.024219,0.5569119453430176,18.167631149291992,sitting
709895.038453,0.5062785148620605,18.153902053833008,sitting
709895.055433,0.99,12.578503608703613,sitting
709895.069551,0.6826483011245728,14.539679527282715,sitting
709895.0853029999,0.7520744800567627,15.307181358337402,sitting
709895.095815,0.5841276049613953,15.490530014038086,sitting
709895.108967,0.5015776753425598,15.907886505126953,sitting
709895.127213,0.4695470631122589,17.573850631713867,sitting
709895.14465,0.46183115243911743,19.80640983581543,sitting
709895.159572,0.5410057902336121,22.812387466430664,sitting
709895.179925,0.3484131693840027,21.87578010559082,sitting
709895.19696,0.37451764941215515,22.106687545776367,sitting
709895.215755,0.3308294713497162,22.595766067504883,sitting
709895.228447,0.8839605840490574,13.11459732055664,sitting
709895.245654,0.776749312877655,12.36030101776123,sitting
709895.259793,0.8661865592002869,13.67558479309082,sitting
709895.26867,0.7257283926010132,13.468392372131348,sitting
709895.278362,0.7277519702911377,13.859285354614258,sitting
709895.291566,0.7783132195472717,14.36925983428955,sitting
709895.3019269999,0.4383273124694824,16.523906707763672,sitting
709895.318303,0.4162691831588745,17.929384231567383,sitting
709895.334235,0.41682085394859314,19.66374397277832,sitting
709895.349595,0.47014015913009644,20.779647827148438,sitting
709895.3628,0.40417683124542236,22.94876480102539,sitting
709895.379643,0.40093716979026794,23.017717361450195,sitting
709895.397249,0.41155532002449036,25.389436721801758,sitting
709895.414594,0.99,12.965285301208496,sitting
709895.424852,0.7381220459938049,13.341867446899414,sitting
709895.438855,0.8475849628448486,13.151728630065918,sitting
709895.449729,0.9134047627449036,14.244684219360352,sitting
709895.4593549999,0.7882469892501831,14.42542839050293,sitting
709895.473308,0.7557447552680969,15.077995300292969,sitting
709895.486127,0.7101891040802002,15.203204154968262,sitting
709895.496385,0.8885695338249207,14.511650085449219,sitting
709895.508711,0.6989982724189758,14.729860305786133,sitting
709895.523182,0.8247027397155762,14.764565467834473,sitting
709895.538376,0.8854719400405884,15.211952209472656,sitting
709895.548186,0.6050055623054504,16.300161361694336,sitting
709895.564552,0.5919619202613831,16.773408889770508,sitting
709895.577083,0.510299026966095,17.0996150970459,sitting
709895.596154,0.4577130675315857,18.72332191467285,sitting
709895.6116899999,0.44476452469825745,19.91836166381836,sitting
709895.625411,0.4761451184749603,20.65154457092285,sitting
709895.641774,0.4480109214782715,23.67578125,sitting
709895.658148,0.0,0.0,sitting
709895.673229,0.99,12.417439460754395,sitting
709895.687444,0.6851887106895447,13.097275733947754,sitting
709895.703229,0.7347083687782288,12.901644706726074,sitting
709895.717389,0.8352566957473755,12.842331886291504,sitting
709895.728764,0.7142742276191711,13.433362007141113,sitting
709895.742227,0.66802978515625,13.732157707214355,sitting
709895.755833,0.7093244791030884,13.004510879516602,sitting
709895.771126,0.7830309867858887,13.40695571899414,sitting
709895.783594,0.8914820551872253,13.801093101501465,sitting
709895.793574,0.7381808161735535,14.378768920898438,sitting
709895.806136,0.8017807602882385,15.1834716796875,sitting
709895.814718,0.7764538526535034,15.842342376708984,sitting
709895.825951,0.8402315974235535,15.628445625305176,sitting
709895.840875,0.7242945432662964,16.240169525146484,sitting
709895.851299,0.5864033699035645,16.68355369567871,sitting
709895.869281,0.5308687090873718,19.292587280273438,sitting
709895.887081,0.99,12.994722366333008,sitting
709895.90301,0.52303546667099,17.020763397216797,sitting
709895.921281,0.35624822974205017,18.523948669433594,sitting
709895.9350139999,0.38319912552833557,18.47533416748047,sitting
709895.95153,0.4191362261772156,18.107135772705078,sitting
709895.965155,0.6397915482521057,18.790945053100586,sitting
709895.987364,0.99,13.15066909790039,sitting
709896.002517,0.8435957431793213,12.897761344909668,sitting
709896.017967,0.7435654997825623,12.81169319152832,sitting
709896.028787,0.7042064070701599,13.7776460647583,sitting
709896.0428459999,0.6063926219940186,14.431743621826172,sitting
709896.0572329999,0.49100154638290405,15.87467098236084,sitting
709896.07621,0.6273685693740845,18.687835693359375,sitting
709896.090265,0.6042651534080505,19.135746002197266,sitting
709896.112461,0.5375610589981079,20.07871437072754,sitting
709896.129231,0.5449729561805725,19.20071029663086,sitting
709896.148921,0.5819432139396667,18.79766082763672,sitting
709896.167578,0.5461297035217285,18.222822189331055,sitting
709896.187122,0.6067689061164856,19.236358642578125,sitting
709896.203451,0.5816502571105957,18.349489212036133,sitting
709896.222955,0.6064263582229614,18.142738342285156,sitting
709896.238298,0.6858525276184082,18.938129425048828,sitting
709896.25861,0.5768276453018188,19.047582626342773,sitting
709896.275194,0.7080693244934082,19.07106590270996,sitting
709896.283538,0.527035117149353,17.412317276000977,sitting
709896.3042499999,0.6350142955780029,18.14079475402832,sitting
709896.3196619999,0.5344213843345642,19.204389572143555,sitting
709896.336993,0.5452736616134644,18.36835289001465,sitting
709896.35539,0.5147932171821594,17.983659744262695,sitting
709896.37418,0.6738088726997375,19.045570373535156,sitting
709896.393718,0.6971145272254944,20.467140197753906,sitting
709896.4072199999,0.4103529155254364,21.24322509765625,sitting
709896.424141,0.5001654028892517,20.654712677001953,sitting
709896.44219,0.4928009510040283,21.926794052124023,sitting
709896.454551,0.4040568470954895,22.325777053833008,sitting
709896.470877,0.4596306085586548,23.04844093322754,sitting
709896.48435,0.8823430589140684,12.543269157409668,sitting
709896.495622,0.7797829508781433,13.85456371307373,sitting
709896.508681,0.7724998593330383,14.078872680664062,sitting
709896.516293,0.9937698245048523,14.245205879211426,sitting
709896.528882,0.8148777484893799,14.802877426147461,sitting
709896.538296,0.7863000631332397,13.847501754760742,sitting
709896.552016,0.8977665305137634,14.478689193725586,sitting
709896.562128,0.836505115032196,13.685476303100586,sitting
709896.574348,0.7492642402648926,14.469779968261719,sitting
709896.588424,0.6624017357826233,13.921232223510742,sitting
709896.606565,0.7311703562736511,13.118317604064941,sitting
