Timestamp,Confidence,Diameter,Event
714596.47911,0.7262005805969238,21.24144744873047,sitting
714596.4916439999,0.6946451663970947,21.870166778564453,sitting
714596.512495,0.8802161812782288,21.39455795288086,sitting
714596.52338,0.8715929388999939,21.279226303100586,sitting
714596.533533,0.7728778719902039,21.142902374267578,sitting
714596.538722,0.8838971853256226,21.15800666809082,sitting
714596.544987,0.8652652502059937,20.95893669128418,sitting
714596.557613,0.8823431134223938,20.886106491088867,sitting
714596.567914,0.7066106200218201,20.924358367919922,sitting
714596.578306,0.8862079977989197,21.133703231811523,sitting
714596.592148,0.89382404088974,20.633211135864258,sitting
714596.602565,0.8322343230247498,20.57594871520996,sitting
714596.615215,0.7901290655136108,20.790084838867188,sitting
714596.625746,0.7918151021003723,21.379222869873047,sitting
714596.635639,0.5399495959281921,21.609188079833984,sitting
714596.655559,0.5518256425857544,21.36864471435547,sitting
714596.675067,0.0,0.0,sitting
714596.6964509999,0.0,0.0,sitting
714596.715698,0.0,0.0,sitting
714596.737551,0.0,0.0,sitting
714596.756754,0.0,0.0,sitting
714596.774232,0.0,0.0,sitting
714596.789546,0.0,0.0,sitting
714596.805955,0.0,0.0,sitting
714596.821764,0.0,0.0,sitting
714596.84324,0.0,0.0,sitting
714596.860157,0.0,0.0,sitting
714596.877563,0.0,0.0,sitting
714596.891973,0.0,0.0,sitting
714596.9075099999,0.0,0.0,sitting
714596.922715,0.0,0.0,sitting
714596.941441,0.725291311897954,24.084197998046875,sitting
714596.954958,0.49354156851768494,25.504779815673828,sitting
714596.972996,0.4447194039821625,25.918807983398438,sitting
714596.990554,0.4812704622745514,26.484241485595703,sitting
714597.008465,0.4625437259674072,26.861736297607422,sitting
714597.02605,0.37831905484199524,27.544761657714844,sitting
714597.0462399999,0.37318113446235657,28.27224349975586,sitting
714597.057177,0.5174633264541626,28.400421142578125,sitting
714597.074346,0.35057103633880615,29.00245475769043,sitting
714597.09129,0.37410688400268555,30.06271743774414,sitting
714597.106897,0.3290988504886627,30.816951751708984,sitting
714597.125995,0.0,0.0,sitting
714597.140809,0.0,0.0,sitting
714597.157001,0.0,0.0,sitting
714597.1761159999,0.0,0.0,sitting
714597.193785,0.0,0.0,sitting
714597.2158509999,0.0,0.0,sitting
714597.233299,0.0,0.0,sitting
714597.246913,0.0,0.0,sitting
714597.2633229999,0.5999833373372371,17.853376388549805,sitting
714597.286022,0.842914918205042,25.164094924926758,sitting
714597.29917,0.8041048645973206,24.63025665283203,sitting
714597.312587,0.9207943081855774,25.19881248474121,sitting
714597.324138,0.73497074842453,26.382192611694336,sitting
714597.338001,0.83950275182724,27.19243812561035,sitting
714597.348916,0.7554050087928772,27.88189697265625,sitting
714597.3607569999,0.44916754961013794,28.70093536376953,sitting
714597.378055,0.8367496132850647,28.374614715576172,sitting
714597.388274,0.5557971000671387,28.976329803466797,sitting
714597.411255,0.0,0.0,sitting
714597.431052,0.0,0.0,sitting
714597.449214,0.0,0.0,sitting
714597.468182,0.602554511332472,21.273208618164062,sitting
714597.488468,0.4442537669230646,35.77792739868164,sitting
714597.508992,0.9484967769547106,27.260679244995117,sitting
714597.52172,0.0,27.193836212158203,sitting
714597.544002,0.99,27.591474533081055,sitting
714597.554376,0.6095030903816223,27.66383171081543,sitting
714597.57699,0.6732722520828247,27.850980758666992,sitting
714597.5984499999,0.5378178358078003,29.190101623535156,sitting
714597.618361,0.38987860083580017,32.722225189208984,sitting
714597.642456,0.5293092131614685,33.267513275146484,sitting
714597.665643,0.5039404630661011,32.787384033203125,sitting
714597.6836539999,0.99,27.01067352294922,sitting
714597.696469,0.7747617363929749,27.169597625732422,sitting
714597.706994,0.9139959812164307,27.111549377441406,sitting
714597.720389,0.796388566493988,26.872802734375,sitting
714597.72924,0.8073392510414124,29.07804298400879,sitting
714597.739272,0.0,0.0,sitting
714597.760782,0.0,0.0,sitting
714597.775932,0.0,0.0,sitting
714597.789319,0.0,0.0,sitting
714597.8083019999,0.0,0.0,sitting
714597.823452,0.99,11.157329559326172,sitting
714597.836407,0.0,0.0,sitting
714597.852367,0.0,0.0,sitting
714597.865856,0.0,0.0,sitting
714597.880253,0.0,0.0,sitting
714597.893223,0.0,0.0,sitting
714597.91184,0.0,0.0,sitting
714597.924825,0.99,24.209835052490234,sitting
714597.9406399999,0.9528211951255798,25.782760620117188,sitting
714597.954086,0.8678309321403503,26.712886810302734,sitting
714597.9651329999,0.6879193782806396,27.13800811767578,sitting
714597.980492,0.735197901725769,28.072477340698242,sitting
714597.989722,0.7540607452392578,28.559009552001953,sitting
714598.00208,0.8606309294700623,28.386825561523438,sitting
714598.014539,0.6762890815734863,29.586570739746094,sitting
714598.029171,0.641398012638092,30.8736629486084,sitting
714598.049238,0.5985511541366577,33.91194152832031,sitting
714598.067316,0.5755796432495117,35.016910552978516,sitting
714598.08239,0.5776784420013428,34.83130645751953,sitting
714598.097864,0.0,0.0,sitting
714598.118807,0.8986631818146662,26.0334415435791,sitting
714598.136847,0.0,0.0,sitting
714598.152945,0.0,0.0,sitting
714598.1680589999,0.0,0.0,sitting
714598.184686,0.0,0.0,sitting
714598.200255,0.9183908827145936,28.86737632751465,sitting
714598.210146,0.8349893689155579,28.38987159729004,sitting
714598.220187,0.8868918418884277,28.08297348022461,sitting
714598.2338459999,0.856817901134491,27.56749153137207,sitting
714598.248029,0.8910207152366638,27.357826232910156,sitting
714598.257382,0.8699100613594055,27.323184967041016,sitting
714598.267312,0.7572377920150757,26.898956298828125,sitting
714598.282241,0.8430644869804382,26.65652084350586,sitting
714598.296401,0.7504118084907532,26.97764015197754,sitting
714598.306978,0.8552398085594177,25.641000747680664,sitting
714598.319411,0.7777693480544516,30.361663818359375,sitting
714598.3345689999,0.5113545060157776,32.87435531616211,sitting
714598.348801,0.8138300413308076,27.377521514892578,sitting
714598.365324,0.7706482500192918,27.681678771972656,sitting
714598.375997,0.5514633655548096,27.990238189697266,sitting
714598.387762,0.6253905892372131,27.738582611083984,sitting
714598.405121,0.5806899070739746,25.958887100219727,sitting
714598.42236,0.5654693245887756,25.28741455078125,sitting
714598.4354129999,0.7373680472373962,25.325838088989258,sitting
714598.449198,0.4899851679801941,27.638031005859375,sitting
714598.464131,0.0,0.0,sitting
714598.481502,0.0,0.0,sitting
714598.496999,0.6516816285013547,27.929765701293945,sitting
714598.511058,0.6178111812969412,30.210050582885742,sitting
714598.5305839999,0.6998752338611313,24.490612030029297,sitting
714598.550019,0.0,0.0,sitting
714598.563823,0.0,0.0,sitting
714598.584107,0.7010688544570521,24.89626121520996,sitting
714598.6015079999,0.5022967457771301,25.021198272705078,sitting
714598.61722,0.47674599289894104,24.87082290649414,sitting
714598.62887,0.6244585514068604,24.511232376098633,sitting
714598.643773,0.687859833240509,24.18646240234375,sitting
714598.660555,0.8206192255020142,24.221240997314453,sitting
714598.671088,0.7487494349479675,23.55573081970215,sitting
714598.683599,0.7827870845794678,23.674089431762695,sitting
714598.6941569999,0.7876932621002197,23.75705909729004,sitting
714598.705438,0.8758062124252319,23.760128021240234,sitting
714598.719454,0.776092529296875,23.55426788330078,sitting
714598.72983,0.7452134490013123,24.110538482666016,sitting
714598.742111,0.7637863159179688,23.753902435302734,sitting
714598.752097,0.8065154552459717,23.534215927124023,sitting
714598.765156,0.7240957617759705,23.895166397094727,sitting
714598.7797589999,0.798410177230835,23.59320831298828,sitting
714598.789388,0.7606999278068542,23.709827423095703,sitting
714598.799185,0.7556053996086121,23.17958641052246,sitting
714598.812191,0.8080957531929016,23.11136817932129,sitting
714598.823171,0.8216004967689514,23.448286056518555,sitting
714598.837059,0.8284133672714233,23.442729949951172,sitting
714598.847158,0.8064485192298889,22.32282257080078,sitting
714598.864364,0.5084744095802307,23.281951904296875,sitting
714598.877007,0.5168949365615845,24.59284782409668,sitting
714598.891387,0.4499480128288269,24.911893844604492,sitting
714598.902421,0.5280882120132446,23.867822647094727,sitting
714598.9168209999,0.6358689069747925,24.37283706665039,sitting
714598.930102,0.5783032178878784,24.061504364013672,sitting
714598.942487,0.5301313400268555,24.372737884521484,sitting
714598.956638,0.532302737236023,25.05283546447754,sitting
714598.968044,0.5048416256904602,26.165441513061523,sitting
714598.983016,0.6487230658531189,24.19194221496582,sitting
714598.9953,0.6096332669258118,25.11272430419922,sitting
714599.009641,0.6681685447692871,25.887802124023438,sitting
714599.021042,0.3237835466861725,27.801259994506836,sitting
714599.033073,0.4420812427997589,30.821149826049805,sitting
714599.046553,0.839671796273883,22.992902755737305,sitting
714599.062529,0.8623048570048356,22.282268524169922,sitting
714599.075817,0.99,20.101179122924805,sitting
714599.087918,0.8200309872627258,21.591890335083008,sitting
714599.104207,0.8158659934997559,23.039241790771484,sitting
714599.11742,1.0,24.275392532348633,sitting
714599.127029,0.8369108438491821,24.57694435119629,sitting
714599.140325,0.649453341960907,24.85078239440918,sitting
714599.1554769999,0.6704325079917908,25.646833419799805,sitting
714599.173799,0.7093191146850586,26.35396957397461,sitting
714599.1866959999,0.7697276473045349,26.388471603393555,sitting
714599.196814,0.6343873143196106,26.00250816345215,sitting
714599.215788,0.6603737473487854,26.350889205932617,sitting
714599.22887,0.7712301015853882,26.874303817749023,sitting
714599.2427,0.7110553979873657,27.11498260498047,sitting
714599.25288,0.6155176758766174,27.258134841918945,sitting
714599.27016,0.5616005063056946,26.978328704833984,sitting
714599.284761,0.5399747490882874,26.453567504882812,sitting
714599.3042969999,0.9297611754563261,25.079355239868164,sitting
714599.315594,0.0,0.0,sitting
714599.335605,0.9459172576442051,21.534852981567383,sitting
714599.3522419999,0.7942368984222412,23.33167266845703,sitting
714599.3630209999,0.8538635969161987,22.98378562927246,sitting
714599.375906,0.8177067637443542,22.85505485534668,sitting
714599.389064,0.8556562066078186,22.889787673950195,sitting
714599.3992079999,0.9238492846488953,22.99336051940918,sitting
714599.412844,0.8321444988250732,23.136497497558594,sitting
714599.422589,0.7404875159263611,23.191974639892578,sitting
714599.4314829999,0.8092448711395264,23.218339920043945,sitting
714599.445966,0.7732973694801331,22.900455474853516,sitting
714599.456272,0.9187432527542114,23.38507843017578,sitting
714599.466229,0.7631292939186096,23.777978897094727,sitting
714599.47944,0.9705194774149164,21.724279403686523,sitting
714599.494577,0.955983579158783,23.47452735900879,sitting
714599.50504,0.9456238746643066,24.127243041992188,sitting
714599.517263,0.8397374153137207,24.136455535888672,sitting
714599.532607,0.8286207914352417,24.203582763671875,sitting
714599.542129,0.8963731527328491,24.47205924987793,sitting
714599.551923,0.9194601774215698,24.21829605102539,sitting
714599.5693869999,0.8702763915061951,24.31574249267578,sitting
714599.5827479999,0.9599658846855164,24.53600311279297,sitting
714599.592749,0.8361250758171082,24.883419036865234,sitting
714599.608659,0.9094943404197693,24.935176849365234,sitting
714599.6191,0.8244942426681519,25.390451431274414,sitting
714599.629878,0.8994680643081665,25.596723556518555,sitting
714599.639598,0.9246480464935303,25.276439666748047,sitting
714599.649204,0.8819873332977295,24.81650733947754,sitting
714599.662996,0.8905731439590454,24.85232925415039,sitting
714599.674991,0.9187208414077759,25.010761260986328,sitting
714599.686056,0.7550538778305054,24.785289764404297,sitting
714599.69945,0.8987728953361511,25.072751998901367,sitting
714599.711306,0.8295813202857971,24.666786193847656,sitting
714599.721859,0.9483974575996399,24.901277542114258,sitting
714599.736387,0.6751636862754822,24.342966079711914,sitting
714599.753258,0.881676971912384,24.56993865966797,sitting
714599.766379,0.6676300764083862,24.51802635192871,sitting
714599.782161,0.7709469199180603,24.384687423706055,sitting
714599.796207,0.787075936794281,24.414396286010742,sitting
714599.806782,0.8721511960029602,24.756441116333008,sitting
714599.816352,0.861050546169281,24.49767303466797,sitting
714599.830232,0.5235003232955933,23.909345626831055,sitting
714599.845024,0.7320284843444824,24.281814575195312,sitting
714599.8557119999,1.0,24.56356430053711,sitting
714599.870416,0.8100824356079102,25.383319854736328,sitting
714599.883698,0.8357278108596802,25.280113220214844,sitting
714599.89361,0.8906393647193909,25.095890045166016,sitting
714599.90703,0.9131417870521545,25.464374542236328,sitting
714599.9165299999,0.874978244304657,25.485923767089844,sitting
714599.930119,0.8479641675949097,25.67533302307129,sitting
714599.939688,0.9486563205718994,25.564773559570312,sitting
714599.9529489999,0.8720263838768005,25.508283615112305,sitting
714599.965303,0.8522174954414368,25.565866470336914,sitting
714599.975579,0.8368151783943176,25.424537658691406,sitting
714599.98788,0.9233984351158142,25.436758041381836,sitting
714599.9986009999,0.8245463967323303,25.132410049438477,sitting
714600.0122369999,0.7703517079353333,24.24742317199707,sitting
714600.0188569999,0.7572141289710999,24.406217575073242,sitting
714600.028231,0.8587332963943481,24.901655197143555,sitting
714600.040052,0.7401151061058044,24.93733787536621,sitting
714600.049641,0.8305509686470032,25.168249130249023,sitting
714600.058615,0.8682469129562378,25.18805694580078,sitting
714600.072096,0.8576301336288452,25.053415298461914,sitting
714600.0800729999,0.9405386447906494,25.328903198242188,sitting
714600.090335,0.8748331665992737,25.659523010253906,sitting
714600.099254,0.7529265880584717,25.785133361816406,sitting
714600.108886,0.914946436882019,25.733997344970703,sitting
714600.121034,0.8977183103561401,25.74700355529785,sitting
714600.130914,0.9508937001228333,25.750713348388672,sitting
714600.14307,0.8191431760787964,26.14240074157715,sitting
714600.156206,0.8545336723327637,26.251544952392578,sitting
714600.166691,0.6590373516082764,26.59662437438965,sitting
714600.190007,0.8529457449913025,26.62685775756836,sitting
714600.202411,0.8830395340919495,26.69727897644043,sitting
714600.21032,0.8550937175750732,26.523256301879883,sitting
714600.218893,0.9524984359741211,26.661497116088867,sitting
714600.231106,0.8563376665115356,26.777280807495117,sitting
714600.242264,0.8827848434448242,26.954669952392578,sitting
714600.2560159999,0.8865776658058167,26.591039657592773,sitting
714600.26533,0.7757815718650818,26.233259201049805,sitting
714600.281614,0.8368922472000122,26.612138748168945,sitting
714600.291635,0.8276609182357788,26.424379348754883,sitting
