Timestamp,Confidence,Diameter,Event
714608.392639,1.0,2.8549573800046946,sitting
714608.404818,1.0,2.8460851824698317,sitting
714608.413633,1.0,2.8418348510739913,sitting
714608.426139,1.0,2.8831188887712624,sitting
714608.436226,1.0,2.808670265963758,sitting
714608.449229,1.0,2.810939327509586,sitting
714608.457848,1.0,2.837053684585963,sitting
714608.470907,0.9371993541717529,2.7967614564167675,sitting
714608.479219,1.0,2.813491172338036,sitting
714608.484682,1.0,2.792846476706426,sitting
714608.496616,1.0,2.7864854872103813,sitting
714608.507857,0.9535018801689148,2.7842001315501155,sitting
714608.523303,0.9604012966156006,2.760374008076501,sitting
714608.533248,0.9471815824508667,2.7684221840080583,sitting
714608.545608,1.0,2.791689995770029,sitting
714608.553724,0.9846371412277222,2.785656521241908,sitting
714608.566179,1.0,2.7859318985368353,sitting
714608.581013,0.9287704229354858,2.7702681289151627,sitting
714608.590211,1.0,2.78350001877938,sitting
714608.604219,1.0,2.7204216111646855,sitting
714608.613828,1.0,2.7446453310060837,sitting
714608.626198,1.0,2.7259174994655027,sitting
714608.635519,0.9067159295082092,2.7743845471756186,sitting
714608.644036,0.975887656211853,2.731225457680403,sitting
714608.658599,0.9854123592376709,2.7364135466820443,sitting
714608.66953,0.9325406551361084,2.7613201195545094,sitting
714608.679851,1.0,2.734514944745005,sitting
714608.692656,0.8622083067893982,2.7355226233816397,sitting
714608.705038,1.0,2.6911012511947514,sitting
714608.715602,0.994596540927887,2.7079619177135754,sitting
714608.730985,0.99,2.7880852612764877,sitting
714608.748085,0.99,2.701856331352097,sitting
714608.760703,0.99,2.789411777568753,sitting
714608.776398,0.99,2.673062265457763,sitting
714608.790297,0.7321986556053162,3.131042380837298,sitting
714608.803513,0.6,2.9090583407405326,sitting
714608.82496,0.6,2.809814444567322,sitting
714608.83819,0.99,2.7363151795913967,sitting
714608.854837,0.8702207803726196,2.932172289274785,sitting
714608.864082,0.8815568685531616,2.9894590076683745,sitting
714608.873674,0.97105473279953,3.0201357743709254,sitting
714608.886142,0.9937885999679565,3.0003826924201284,sitting
714608.897087,0.9106580018997192,3.0476003992177523,sitting
714608.909844,0.9177739024162292,3.046019130680821,sitting
714608.920565,0.9057513475418091,3.015742889022495,sitting
714608.934332,1.0,3.0477365402419228,sitting
714608.944763,0.8997995853424072,3.0359120771128594,sitting
714608.957557,0.8889762163162231,3.046851568376554,sitting
714608.967291,1.0,3.0485785060579644,sitting
714608.984053,0.8135306239128113,3.0030055731421417,sitting
714608.997861,0.8124821186065674,3.02828151546867,sitting
714609.008168,0.8030335903167725,3.0570815407644076,sitting
714609.018875,0.9282972812652588,3.0243333578107636,sitting
714609.03076,0.9039567708969116,3.1201890056373722,sitting
714609.04056,1.0,3.022272529114602,sitting
714609.057112,0.9032385681188183,2.639130148749608,sitting
714609.071737,0.99,2.4694707277960153,sitting
714609.083374,0.8502383378555701,2.693916867588276,sitting
714609.0987,0.8786913575616282,2.842474994889879,sitting
714609.116361,0.99,2.9604445615647195,sitting
714609.128373,0.9959611296653748,3.010175950049472,sitting
714609.143596,0.7898851633071899,3.129226566145408,sitting
714609.1539629999,0.8766145706176758,3.1150002157519587,sitting
714609.1677,0.9553688764572144,3.0135883617685932,sitting
714609.17637,0.8951952457427979,3.046845654147578,sitting
714609.188631,0.9878053069114685,3.019151925547738,sitting
714609.2004,1.0,3.0098629381449102,sitting
714609.214035,0.9492896199226379,2.9929836139953405,sitting
714609.22298,0.9560956954956055,2.994057526516605,sitting
714609.236488,1.0,3.024572012698119,sitting
714609.247935,0.982885479927063,3.047841380472665,sitting
714609.260792,1.0,3.049242855500574,sitting
714609.2685829999,0.9819498658180237,3.0544755586887926,sitting
714609.283217,1.0,3.0603805418140784,sitting
714609.292523,1.0,3.067631177066039,sitting
714609.304042,1.0,3.112245205432693,sitting
714609.313792,1.0,3.0700503993383332,sitting
714609.328317,0.9515860676765442,3.07083141689876,sitting
714609.339665,1.0,3.100090699735939,sitting
714609.354577,0.9942384958267212,3.1112071510852566,sitting
714609.3649919999,1.0,3.064847094045556,sitting
714609.377921,0.9748783707618713,3.0980784116793987,sitting
714609.3865489999,0.9792082905769348,3.073630767333851,sitting
714609.400045,1.0,3.100453149877513,sitting
714609.413831,0.99,3.01403780496186,sitting
714609.421639,1.0,3.0802206274616886,sitting
714609.433154,0.9690279364585876,3.0831215791490623,sitting
714609.445172,1.0,2.9876247252457446,sitting
714609.454153,1.0,2.9874082413642866,sitting
714609.469416,1.0,2.9561060700871926,sitting
714609.4790919999,1.0,2.9441252955286403,sitting
714609.4933099999,1.0,2.9330218336173153,sitting
714609.50268,1.0,2.9402928288756573,sitting
714609.51435,0.9618803262710571,2.901148320524347,sitting
714609.525439,1.0,2.8923614965151083,sitting
714609.536452,0.99,2.9207279851456476,sitting
714609.545634,1.0,2.904063561780502,sitting
714609.558405,0.9810184240341187,2.8934740924916613,sitting
714609.569174,1.0,2.8390700604759296,sitting
714609.5818159999,1.0,2.8329240347045204,sitting
714609.592452,1.0,2.8273930250222823,sitting
714609.6066289999,1.0,2.8182015583087483,sitting
714609.615817,0.9761950373649597,2.826394311918042,sitting
714609.630658,0.9586048722267151,2.7668065367536667,sitting
714609.641135,1.0,2.7733855021143694,sitting
714609.65581,1.0,2.7703443911654912,sitting
714609.668773,1.0,2.7615145571419113,sitting
714609.678725,1.0,2.7767980115004294,sitting
714609.691923,1.0,2.720965363793,sitting
714609.708472,0.9063641428947449,2.70537098355158,sitting
714609.71928,0.8582640290260315,2.6963042122485996,sitting
714609.7323019999,1.0,2.6809844967115475,sitting
714609.744383,1.0,2.6882534071484785,sitting
714609.757604,1.0,2.6769284292280404,sitting
714609.76616,0.9384589195251465,2.662451199944862,sitting
714609.77952,1.0,2.643756324140619,sitting
714609.7896649999,0.9915652275085449,2.6205649537372993,sitting
714609.804354,1.0,2.617408182419522,sitting
714609.81307,0.9651094079017639,2.64146652968268,sitting
714609.8262669999,1.0,2.643502026547782,sitting
714609.836945,1.0,2.6050466816239233,sitting
714609.853905,0.99,2.6062313354455275,sitting
714609.865323,0.99,2.650602940997528,sitting
714609.8806329999,1.0,2.649179245049485,sitting
714609.8915189999,1.0,2.6296348405448815,sitting
714609.905099,1.0,2.643728305275333,sitting
714609.913843,1.0,2.6537137554754304,sitting
714609.9271859999,0.9980669021606445,2.6365312066211324,sitting
714609.937855,1.0,2.6278389869634595,sitting
714609.950405,1.0,2.6523538780159464,sitting
714609.9598589999,1.0,2.642569040004522,sitting
714609.973597,1.0,2.6653752453554342,sitting
714609.989881,1.0,2.7048444326385477,sitting
714610.001906,1.0,2.6869847523020836,sitting
714610.010727,1.0,2.700814854248666,sitting
714610.020044,1.0,2.713458557043486,sitting
714610.035138,1.0,2.734278877888085,sitting
714610.047541,1.0,2.7368714276166983,sitting
714610.057732,1.0,2.7485064772682675,sitting
714610.072604,0.9393835067749023,2.7800395332012933,sitting
714610.083074,1.0,2.7552394672194125,sitting
714610.099157,1.0,2.772848731330851,sitting
714610.110014,1.0,2.748713992272131,sitting
714610.123711,0.8825749158859253,2.74872617373479,sitting
714610.133816,0.9124011397361755,2.8887103061693638,sitting
714610.145565,0.5547892357935457,2.9139230161699237,sitting
714610.1615929999,0.2659873741994987,2.8315663328118523,sitting
714610.180073,0.16332271352319824,2.7289661984153715,sitting
714610.192402,0.16012376802992156,2.6877523421982437,sitting
714610.206533,0.21034631926154393,2.9986707757414863,sitting
714610.22196,0.30538305828902523,2.969668260026423,sitting
714610.238797,0.7209665202846799,1.9871275064342182,sitting
714610.251697,0.7375270128250122,2.249930039529558,sitting
714610.265161,0.7634866833686829,2.503425626592615,sitting
714610.274536,0.796430766582489,2.7682285355199765,sitting
714610.285938,0.7167984843254089,2.9908153471010244,sitting
714610.294241,0.7643344402313232,3.0941278008181516,sitting
714610.306493,0.7573901414871216,3.1837743218646883,sitting
714610.315904,0.7006552219390869,3.0928682944994996,sitting
714610.329693,0.6,2.8526269202699233,sitting
714610.34786,0.99,3.020826582246565,sitting
714610.356451,0.5615816737863996,2.9475741641094904,sitting
714610.374271,0.6,3.042882600096008,sitting
714610.395181,0.8489694066863869,3.0178511825973704,sitting
714610.410335,0.33210201917782767,2.9034766642469787,sitting
714610.42421,0.8019764289141776,3.430932078533367,sitting
714610.437863,0.21981182009027367,2.5365922535686325,sitting
714610.449728,0.19171196539961347,2.601694926432636,sitting
714610.4657759999,0.15548453991296105,2.8718291969483887,sitting
714610.4826,0.18903452038188398,2.8253239730568804,sitting
714610.496089,0.22553672659103643,2.713005995581193,sitting
714610.510355,0.21038546280261364,3.305566479783187,sitting
714610.520055,0.16454224271551907,2.8716328611530395,sitting
714610.53667,0.15992496918917623,2.7819578398214095,sitting
714610.551053,0.16832255980188204,2.8436723597809705,sitting
714610.56623,0.7977265119552612,3.1052904213214187,sitting
714610.5770469999,0.7337431536221507,3.0375490004954004,sitting
714610.591225,0.5800900407709272,2.8945852742690934,sitting
714610.607381,0.8032457784987864,2.8795052419896683,sitting
714610.61873,0.8768205124829471,2.9196095857534035,sitting
714610.633717,0.9348060681739544,3.1624651652605804,sitting
714610.65463,0.9792139530181885,3.0945508769966037,sitting
714610.665375,0.9225666522979736,3.2238426015898582,sitting
714610.679626,0.8838593363761902,3.1966334935516785,sitting
714610.69271,0.996408224105835,3.1112013550294204,sitting
714610.7019549999,0.9769043922424316,3.163912633509256,sitting
714610.715079,0.8562086224555969,3.1573840450222566,sitting
714610.721378,0.8219016194343567,3.1571696947987964,sitting
714610.732528,0.9108737111091614,3.0970544554823793,sitting
714610.7439679999,1.0,3.10701207691957,sitting
714610.757586,0.9582828879356384,3.0962073271652404,sitting
714610.766714,1.0,3.0703014762249516,sitting
714610.781809,1.0,3.0758931590769736,sitting
714610.793096,0.9087884426116943,3.0779343548937352,sitting
714610.806439,0.8642902374267578,3.113709501205145,sitting
714610.81536,0.981063187122345,3.0990613524710926,sitting
714610.828113,0.9665937423706055,3.1175650602714486,sitting
714610.83682,0.9560840725898743,3.0808919191331268,sitting
714610.853315,0.99,3.117844296484104,sitting
714610.868328,0.9844326972961426,3.04450206829471,sitting
714610.87845,1.0,3.0911283340043694,sitting
714610.895399,1.0,3.1518412471058297,sitting
714610.909363,1.0,3.1010123708204356,sitting
714610.916875,0.932474672794342,3.0646855553938686,sitting
714610.92858,1.0,3.031448488246274,sitting
714610.938097,0.9997119903564453,3.0160758853747707,sitting
714610.9505939999,1.0,2.98860295907534,sitting
714610.959468,1.0,3.0053633829520843,sitting
714610.969555,1.0,3.0031580616651157,sitting
714610.9844119999,1.0,2.9088456706950607,sitting
714610.999905,1.0,2.9019967759574135,sitting
714611.010126,1.0,2.9034594815688024,sitting
714611.027147,0.993366003036499,2.8831817192947433,sitting
714611.035341,1.0,2.8756141512786604,sitting
714611.047945,1.0,2.854379813554435,sitting
714611.058683,0.9997561573982239,2.844472891765871,sitting
714611.068263,1.0,2.807506364078596,sitting
714611.077104,1.0,2.79308216084521,sitting
714611.092107,1.0,2.818940848307694,sitting
714611.101518,1.0,2.8007950736977647,sitting
714611.117563,0.9900655746459961,2.767116795724027,sitting
714611.127609,1.0,2.7595016768075626,sitting
714611.142698,1.0,2.7285913558638515,sitting
714611.152843,1.0,2.7572970929790435,sitting
714611.167414,0.99,2.731379554470832,sitting
714611.186186,0.99,2.7153531494599688,sitting
714611.2015869999,0.9688412547111511,2.6477330435526163,sitting
714611.212179,0.9379163384437561,2.729346494355553,sitting
714611.225573,1.0,2.718593268087996,sitting
714611.2351609999,0.9562248587608337,2.7499941579687617,sitting
714611.24939,0.9632475972175598,2.7107267763254446,sitting
714611.259758,0.9177476763725281,2.7262573283417706,sitting
714611.277075,0.8983698487281799,2.710493038466273,sitting
714611.291023,0.8775016069412231,2.700569221535473,sitting
714611.300454,0.982168436050415,2.735728805380531,sitting
714611.309937,1.0,2.7133012875630635,sitting
714611.3183319999,0.9135519862174988,2.687704205679267,sitting
714611.333537,0.9189015030860901,2.6935871794948767,sitting
714611.344111,0.8811505436897278,2.69813867148791,sitting
714611.360675,0.9282298684120178,2.6992398352134135,sitting
714611.369843,1.0,2.6865252345307695,sitting
714611.384585,0.99,2.669602924831397,sitting
714611.403362,1.0,2.6532185965550816,sitting
714611.414427,1.0,2.6932854615496202,sitting
714611.4246799999,1.0,2.64346696956157,sitting
714611.433774,0.9905592203140259,2.653021495033,sitting
714611.444421,1.0,2.640033337608656,sitting
714611.453491,1.0,2.6521397418667445,sitting
714611.4679319999,1.0,2.63804331767617,sitting
714611.475586,1.0,2.6304725506484723,sitting
714611.485219,0.998607337474823,2.6516087276236635,sitting
714611.4966119999,0.9912092089653015,2.7027745933952447,sitting
714611.505887,0.9315921068191528,2.660945833820423,sitting
714611.517446,1.0,2.679573871376062,sitting
714611.528433,1.0,2.6386188208703882,sitting
714611.5405829999,1.0,2.6406447636729977,sitting
714611.549279,1.0,2.6605213945642467,sitting
714611.561249,0.9594621062278748,2.656630973026987,sitting
714611.5700439999,1.0,2.6395922358451256,sitting
714611.579961,0.9597243666648865,2.650523031718999,sitting
714611.5882829999,1.0,2.659160397582779,sitting
714611.598631,0.9378471374511719,2.6584082115510785,sitting
714611.607329,1.0,2.677348715911783,sitting
714611.6167669999,0.9902756214141846,2.642209386862815,sitting
714611.626718,0.9500340819358826,2.6278887119575387,sitting
714611.63631,0.9875789880752563,2.6530415427389875,sitting
714611.645098,0.7797562479972839,2.652899055728491,sitting
714611.654234,0.8905909657478333,2.6302379442210153,sitting
714611.665029,0.7241636514663696,2.6404869388072596,sitting
714611.672884,0.7810184359550476,2.6975208704049822,sitting
714611.686535,0.7226681709289551,2.629934154738862,sitting
714611.693548,0.4153130645997633,3.0976338276402138,sitting
714611.707829,0.7432324886322021,2.6554414476224557,sitting
714611.72325,0.7144235372543335,2.6979623376014774,sitting
714611.737366,0.3849448204723316,2.9386664534600935,sitting
714611.748429,0.4150911427948799,3.0893288258524585,sitting
714611.767074,0.7635138630867004,2.742441380625962,sitting
714611.775614,0.7288714051246643,2.7425836346907397,sitting
714611.7820359999,0.4089800903154686,3.1262803586118477,sitting
714611.795632,0.39642517529809423,2.94727879375294,sitting
714611.80834,0.8201603889465332,2.7658185911061572,sitting
714611.816801,0.7070202827453613,2.708124339959395,sitting
714611.82688,0.7250139713287354,2.761130023383412,sitting
714611.836947,0.8696683049201965,2.834548914881912,sitting
714611.846475,0.7976363897323608,2.857868280568378,sitting
714611.856712,0.7729815244674683,2.8092122246877267,sitting
714611.867842,0.7242225408554077,2.730742506200226,sitting
714611.877886,0.7883843183517456,2.7532802883353606,sitting
714611.889004,0.7848213911056519,2.7655751546469705,sitting
