Timestamp,Confidence,Diameter,Event
872917.9836329999,0.0,-0.10698938466736241,sitting
872917.994679,0.7055561542510986,5.386904397662253,sitting
872918.00336,0.0,-0.10698938466736241,sitting
872918.01453,0.0,-0.10698938466736241,sitting
872918.025688,0.7007762789726257,5.5042356360817655,sitting
872918.036034,0.0,-0.10698938466736241,sitting
872918.048446,0.0,-0.10698938466736241,sitting
872918.060431,0.0,-0.10698938466736241,sitting
872918.074284,0.0,-0.10698938466736241,sitting
872918.08572,0.0,-0.10698938466736241,sitting
872918.0975179999,0.0,-0.10698938466736241,sitting
872918.109481,0.726706326007843,5.522715529976733,sitting
872918.1197939999,0.7405104637145996,5.498895350112059,sitting
872918.131081,0.0,-0.10698938466736241,sitting
872918.141847,0.0,-0.10698938466736241,sitting
872918.154167,0.0,-0.10698938466736241,sitting
872918.165682,0.0,-0.10698938466736241,sitting
872918.177755,0.0,-0.10698938466736241,sitting
872918.18984,0.0,-0.10698938466736241,sitting
872918.200697,0.0,-0.10698938466736241,sitting
872918.212186,0.0,-0.10698938466736241,sitting
872918.223755,0.0,-0.10698938466736241,sitting
872918.234354,0.0,-0.10698938466736241,sitting
872918.2468719999,0.7148616909980774,5.323417533467206,sitting
872918.256447,0.0,-0.10698938466736241,sitting
872918.267557,0.0,-0.10698938466736241,sitting
872918.277486,0.0,-0.10698938466736241,sitting
872918.28986,0.0,-0.10698938466736241,sitting
872918.3009,0.0,-0.10698938466736241,sitting
872918.313174,0.0,-0.10698938466736241,sitting
872918.3256249999,0.0,-0.10698938466736241,sitting
872918.334743,0.0,-0.10698938466736241,sitting
872918.3457139999,0.0,-0.10698938466736241,sitting
872918.358837,0.0,-0.10698938466736241,sitting
872918.370972,0.0,-0.10698938466736241,sitting
872918.383412,0.0,-0.10698938466736241,sitting
872918.395322,0.0,-0.10698938466736241,sitting
872918.407161,0.0,-0.10698938466736241,sitting
872918.419804,0.0,-0.10698938466736241,sitting
872918.431795,0.0,-0.10698938466736241,sitting
872918.441676,0.0,-0.10698938466736241,sitting
872918.4550119999,0.0,-0.10698938466736241,sitting
872918.468098,0.0,-0.10698938466736241,sitting
872918.478176,0.0,-0.10698938466736241,sitting
872918.490581,0.0,-0.10698938466736241,sitting
872918.502401,0.0,-0.10698938466736241,sitting
872918.514688,0.0,-0.10698938466736241,sitting
872918.523052,0.0,-0.10698938466736241,sitting
872918.533284,0.0,-0.10698938466736241,sitting
872918.544281,0.0,-0.10698938466736241,sitting
872918.555265,0.0,-0.10698938466736241,sitting
872918.569122,0.0,-0.10698938466736241,sitting
872918.58118,0.7589097619056702,5.461709196526497,sitting
872918.5925799999,0.0,-0.10698938466736241,sitting
872918.6047039999,0.0,-0.10698938466736241,sitting
872918.616691,0.0,-0.10698938466736241,sitting
872918.627494,0.0,-0.10698938466736241,sitting
872918.637425,0.0,-0.10698938466736241,sitting
872918.648589,0.0,-0.10698938466736241,sitting
872918.659511,0.0,-0.10698938466736241,sitting
872918.669683,0.0,-0.10698938466736241,sitting
872918.680883,0.0,-0.10698938466736241,sitting
872918.691827,0.0,-0.10698938466736241,sitting
872918.703924,0.0,-0.10698938466736241,sitting
872918.715395,0.0,-0.10698938466736241,sitting
872918.725806,0.0,-0.10698938466736241,sitting
872918.736147,0.0,-0.10698938466736241,sitting
872918.746495,0.0,-0.10698938466736241,sitting
872918.755963,0.0,-0.10698938466736241,sitting
872918.765888,0.0,-0.10698938466736241,sitting
872918.777917,0.0,-0.10698938466736241,sitting
872918.788971,0.0,-0.10698938466736241,sitting
872918.799707,0.0,-0.10698938466736241,sitting
872918.811052,0.0,-0.10698938466736241,sitting
872918.822714,0.0,-0.10698938466736241,sitting
872918.833561,0.0,-0.10698938466736241,sitting
872918.845557,0.0,-0.10698938466736241,sitting
872918.856151,0.0,-0.10698938466736241,sitting
872918.866933,0.0,-0.10698938466736241,sitting
872918.878321,0.0,-0.10698938466736241,sitting
872918.88955,0.7246307730674744,5.38194621617792,sitting
872918.898039,0.707500696182251,5.386814986856732,sitting
872918.907822,0.0,-0.10698938466736241,sitting
872918.91747,0.0,-0.10698938466736241,sitting
872918.929329,0.0,-0.10698938466736241,sitting
872918.939091,0.0,-0.10698938466736241,sitting
872918.950127,0.0,-0.10698938466736241,sitting
872918.960641,0.0,-0.10698938466736241,sitting
872918.969634,0.7227485775947571,5.557076200383154,sitting
872918.9798859999,0.7409891486167908,5.551460709820228,sitting
872918.986725,0.0,-0.10698938466736241,sitting
872918.999035,0.0,-0.10698938466736241,sitting
872919.010446,0.0,-0.10698938466736241,sitting
872919.021565,0.0,-0.10698938466736241,sitting
872919.0332449999,0.0,-0.10698938466736241,sitting
872919.043325,0.0,-0.10698938466736241,sitting
872919.054611,0.0,-0.10698938466736241,sitting
872919.066886,0.7223348021507263,5.460060035467416,sitting
872919.074688,0.0,-0.10698938466736241,sitting
872919.086161,0.0,-0.10698938466736241,sitting
872919.095322,0.0,-0.10698938466736241,sitting
872919.106747,0.0,-0.10698938466736241,sitting
872919.117732,0.7431569695472717,5.482179412901095,sitting
872919.127333,0.0,-0.10698938466736241,sitting
872919.138572,0.0,-0.10698938466736241,sitting
872919.14767,0.0,-0.10698938466736241,sitting
872919.158069,0.0,-0.10698938466736241,sitting
872919.17067,0.0,-0.10698938466736241,sitting
872919.1816509999,0.0,-0.10698938466736241,sitting
872919.192887,0.0,-0.10698938466736241,sitting
872919.203633,0.0,-0.10698938466736241,sitting
872919.213886,0.0,-0.10698938466736241,sitting
872919.226261,0.0,-0.10698938466736241,sitting
872919.238309,0.0,-0.10698938466736241,sitting
872919.250421,0.0,-0.10698938466736241,sitting
872919.259222,0.0,-0.10698938466736241,sitting
872919.266032,0.0,-0.10698938466736241,sitting
872919.277284,0.0,-0.10698938466736241,sitting
872919.288995,0.0,-0.10698938466736241,sitting
872919.30012,0.0,-0.10698938466736241,sitting
872919.312433,0.0,-0.10698938466736241,sitting
872919.323188,0.0,-0.10698938466736241,sitting
872919.3334519999,0.0,-0.10698938466736241,sitting
872919.345672,0.0,-0.10698938466736241,sitting
872919.357267,0.7223852872848511,5.436394766491474,sitting
872919.367499,0.0,-0.10698938466736241,sitting
872919.378735,0.0,-0.10698938466736241,sitting
872919.389129,0.0,-0.10698938466736241,sitting
872919.401711,0.0,-0.10698938466736241,sitting
872919.411849,0.0,-0.10698938466736241,sitting
872919.421925,0.0,-0.10698938466736241,sitting
872919.432735,0.0,-0.10698938466736241,sitting
872919.443125,0.0,-0.10698938466736241,sitting
872919.4542179999,0.7151456475257874,5.334291476743034,sitting
872919.464259,0.0,-0.10698938466736241,sitting
872919.476994,0.0,-0.10698938466736241,sitting
872919.488282,0.0,-0.10698938466736241,sitting
872919.4993,0.0,-0.10698938466736241,sitting
872919.508971,0.0,-0.10698938466736241,sitting
872919.520838,0.0,-0.10698938466736241,sitting
872919.529719,0.0,-0.10698938466736241,sitting
872919.540595,0.7029122114181519,5.580164547871497,sitting
872919.546825,0.0,-0.10698938466736241,sitting
872919.558665,0.0,-0.10698938466736241,sitting
872919.56894,0.0,-0.10698938466736241,sitting
872919.577744,0.0,-0.10698938466736241,sitting
872919.589761,0.0,-0.10698938466736241,sitting
872919.601527,0.0,-0.10698938466736241,sitting
872919.614303,0.0,-0.10698938466736241,sitting
872919.625009,0.7154784202575684,5.558685204281184,sitting
872919.633697,0.722835123538971,5.5664606460618415,sitting
872919.643806,0.0,-0.10698938466736241,sitting
872919.654507,0.0,-0.10698938466736241,sitting
872919.6671109999,0.0,-0.10698938466736241,sitting
872919.679531,0.0,-0.10698938466736241,sitting
872919.688757,0.0,-0.10698938466736241,sitting
872919.701124,0.7227787971496582,5.577660987799272,sitting
872919.711484,0.0,-0.10698938466736241,sitting
872919.721948,0.0,-0.10698938466736241,sitting
872919.733095,0.0,-0.10698938466736241,sitting
872919.740952,0.0,-0.10698938466736241,sitting
872919.751839,0.0,-0.10698938466736241,sitting
872919.763138,0.0,-0.10698938466736241,sitting
872919.773432,0.0,-0.10698938466736241,sitting
872919.784612,0.0,-0.10698938466736241,sitting
872919.795225,0.0,-0.10698938466736241,sitting
872919.806029,0.0,-0.10698938466736241,sitting
872919.816968,0.0,-0.10698938466736241,sitting
872919.826484,0.708404541015625,5.395053956542465,sitting
872919.83743,0.0,-0.10698938466736241,sitting
872919.84812,0.7518970370292664,5.427903369111864,sitting
872919.8587709999,0.0,-0.10698938466736241,sitting
872919.869906,0.0,-0.10698938466736241,sitting
872919.881317,0.0,-0.10698938466736241,sitting
872919.891364,0.0,-0.10698938466736241,sitting
872919.9029699999,0.0,-0.10698938466736241,sitting
872919.912973,0.0,-0.10698938466736241,sitting
872919.923157,0.0,-0.10698938466736241,sitting
872919.935471,0.010362664036070805,3.631177950304922,sitting
872919.946071,0.0,-0.10698938466736241,sitting
872919.95768,0.0,-0.10698938466736241,sitting
872919.969131,0.0,-0.10698938466736241,sitting
872919.980064,0.0,-0.10698938466736241,sitting
872919.993182,0.0,-0.10698938466736241,sitting
872920.004033,0.0,-0.10698938466736241,sitting
872920.013918,0.0,-0.10698938466736241,sitting
872920.025687,0.0,-0.10698938466736241,sitting
872920.037194,0.0,-0.10698938466736241,sitting
872920.047422,0.0,-0.10698938466736241,sitting
872920.058962,0.0,-0.10698938466736241,sitting
872920.071964,0.0,-0.10698938466736241,sitting
872920.0827649999,0.0,-0.10698938466736241,sitting
872920.094257,0.0,-0.10698938466736241,sitting
872920.1064009999,0.0,-0.10698938466736241,sitting
872920.114155,0.0,-0.10698938466736241,sitting
872920.124057,0.0,-0.10698938466736241,sitting
872920.136911,0.0,-0.10698938466736241,sitting
872920.146888,0.0,-0.10698938466736241,sitting
872920.159064,0.0,-0.10698938466736241,sitting
872920.170083,0.010588976838092323,3.609544756898212,sitting
872920.182038,0.0,-0.10698938466736241,sitting
872920.194313,0.0,-0.10698938466736241,sitting
872920.205705,0.0,-0.10698938466736241,sitting
872920.217706,0.0,-0.10698938466736241,sitting
872920.2267069999,0.0,-0.10698938466736241,sitting
872920.237544,0.0,-0.10698938466736241,sitting
872920.2500219999,0.0,-0.10698938466736241,sitting
872920.261516,0.0,-0.10698938466736241,sitting
872920.273289,0.0,-0.10698938466736241,sitting
872920.283831,0.0,-0.10698938466736241,sitting
872920.295173,0.7230728268623352,5.419915494993533,sitting
872920.305944,0.0,-0.10698938466736241,sitting
872920.318425,0.0,-0.10698938466736241,sitting
872920.331378,0.0,-0.10698938466736241,sitting
872920.343754,0.0,-0.10698938466736241,sitting
872920.355064,0.0,-0.10698938466736241,sitting
872920.364924,0.0,-0.10698938466736241,sitting
872920.373925,0.0,-0.10698938466736241,sitting
872920.384054,0.0,-0.10698938466736241,sitting
872920.397076,0.0,-0.10698938466736241,sitting
872920.40744,0.0,-0.10698938466736241,sitting
872920.417858,0.0,-0.10698938466736241,sitting
872920.429075,0.0,-0.10698938466736241,sitting
872920.440145,0.0,-0.10698938466736241,sitting
872920.4504109999,0.0,-0.10698938466736241,sitting
872920.4603639999,0.0,-0.10698938466736241,sitting
872920.471869,0.0,-0.10698938466736241,sitting
872920.481316,0.0,-0.10698938466736241,sitting
872920.4928979999,0.0,-0.10698938466736241,sitting
872920.502218,0.0,-0.10698938466736241,sitting
872920.513849,0.0,-0.10698938466736241,sitting
872920.526601,0.0,-0.10698938466736241,sitting
872920.537934,0.0,-0.10698938466736241,sitting
872920.548241,0.0,-0.10698938466736241,sitting
872920.55702,0.0,-0.10698938466736241,sitting
872920.567824,0.0,-0.10698938466736241,sitting
872920.578356,0.7468394041061401,5.392860806982602,sitting
872920.586178,0.0,-0.10698938466736241,sitting
872920.5944149999,0.0,-0.10698938466736241,sitting
872920.60592,0.0,-0.10698938466736241,sitting
872920.616679,0.0,-0.10698938466736241,sitting
872920.6290119999,0.0,-0.10698938466736241,sitting
872920.637678,0.0,-0.10698938466736241,sitting
872920.647635,0.0,-0.10698938466736241,sitting
872920.65762,0.0,-0.10698938466736241,sitting
872920.666855,0.0,-0.10698938466736241,sitting
872920.678881,0.0,-0.10698938466736241,sitting
872920.691027,0.0,-0.10698938466736241,sitting
872920.7036059999,0.0,-0.10698938466736241,sitting
872920.711874,0.0,-0.10698938466736241,sitting
872920.723085,0.0,-0.10698938466736241,sitting
872920.736261,0.0,-0.10698938466736241,sitting
872920.7482029999,0.0,-0.10698938466736241,sitting
872920.760071,0.0,-0.10698938466736241,sitting
872920.773007,0.0,-0.10698938466736241,sitting
872920.785875,0.0,-0.10698938466736241,sitting
872920.797256,0.0,-0.10698938466736241,sitting
872920.810058,0.7060966491699219,5.42698101832915,sitting
872920.821795,0.0,-0.10698938466736241,sitting
872920.8341,0.0,-0.10698938466736241,sitting
872920.847041,0.0,-0.10698938466736241,sitting
872920.86023,0.0,-0.10698938466736241,sitting
872920.871406,0.0,-0.10698938466736241,sitting
872920.883383,0.0,-0.10698938466736241,sitting
872920.895513,0.0,-0.10698938466736241,sitting
872920.908796,0.7133327722549438,5.602638019924756,sitting
872920.917637,0.0,-0.10698938466736241,sitting
872920.9276599999,0.0,-0.10698938466736241,sitting
872920.937452,0.0,-0.10698938466736241,sitting
872920.94878,0.0,-0.10698938466736241,sitting
872920.9586819999,0.0,-0.10698938466736241,sitting
872920.970137,0.0,-0.10698938466736241,sitting
872920.981759,0.0,-0.10698938466736241,sitting
872920.992534,0.0,-0.10698938466736241,sitting
872921.002171,0.0,-0.10698938466736241,sitting
872921.012764,0.0,-0.10698938466736241,sitting
872921.021407,0.0,-0.10698938466736241,sitting
872921.032671,0.0,-0.10698938466736241,sitting
872921.04446,0.0,-0.10698938466736241,sitting
872921.055411,0.0,-0.10698938466736241,sitting
872921.067516,0.0,-0.10698938466736241,sitting
872921.0793549999,0.0,-0.10698938466736241,sitting
872921.092997,0.0,-0.10698938466736241,sitting
872921.103393,0.0,-0.10698938466736241,sitting
872921.113561,0.0,-0.10698938466736241,sitting
872921.1238149999,0.0,-0.10698938466736241,sitting
872921.13128,0.0,-0.10698938466736241,sitting
872921.143388,0.0,-0.10698938466736241,sitting
872921.152968,0.0,-0.10698938466736241,sitting
872921.1651,0.0,-0.10698938466736241,sitting
872921.177422,0.726341724395752,5.479531674436703,sitting
872921.187226,0.7095645070075989,5.469411313601042,sitting
872921.196159,0.0,-0.10698938466736241,sitting
872921.206138,0.0,-0.10698938466736241,sitting
872921.216727,0.0,-0.10698938466736241,sitting
872921.227955,0.0,-0.10698938466736241,sitting
872921.240147,0.01994885056190795,2.039492235739195,sitting
872921.2530039999,0.0,-0.10698938466736241,sitting
872921.261834,0.0,-0.10698938466736241,sitting
872921.272305,0.0,-0.10698938466736241,sitting
872921.28095,0.0,-0.10698938466736241,sitting
872921.29252,0.0,-0.10698938466736241,sitting
872921.303405,0.0,-0.10698938466736241,sitting
872921.31429,0.0,-0.10698938466736241,sitting
872921.325677,0.0,-0.10698938466736241,sitting
872921.3369069999,0.7220277190208435,5.489331733771177,sitting
872921.346168,0.0,-0.10698938466736241,sitting
872921.356893,0.0,-0.10698938466736241,sitting
872921.3655579999,0.028034443361150782,2.8877153758199556,sitting
872921.377472,0.0,-0.10698938466736241,sitting
872921.389353,0.0,-0.10698938466736241,sitting
872921.40077,0.0,-0.10698938466736241,sitting
872921.4122,0.0,-0.10698938466736241,sitting
872921.422543,0.0,-0.10698938466736241,sitting
872921.432117,0.0,-0.10698938466736241,sitting
872921.443705,0.0,-0.10698938466736241,sitting
872921.453564,0.0,-0.10698938466736241,sitting
872921.464561,0.0,-0.10698938466736241,sitting
872921.473258,0.0,-0.10698938466736241,sitting
872921.4832659999,0.0,-0.10698938466736241,sitting
872921.495035,0.0,-0.10698938466736241,sitting
872921.5062749999,0.0,-0.10698938466736241,sitting
872921.519038,0.7409441471099854,5.492143105523267,sitting
872921.530112,0.0,-0.10698938466736241,sitting
872921.542755,0.0,-0.10698938466736241,sitting
872921.5570799999,0.0,-0.10698938466736241,sitting
872921.567366,0.0,-0.10698938466736241,sitting
872921.577766,0.0,-0.10698938466736241,sitting
872921.590154,0.0,-0.10698938466736241,sitting
