Timestamp,Confidence,Diameter,Event
872904.609017,0.7511634826660156,3.4805136139215174,sitting
872904.61915,0.0,-0.07499955616783271,sitting
872904.628405,0.7312108278274536,3.4959952976682356,sitting
872904.638454,0.0,-0.07499955616783271,sitting
872904.647541,0.0,-0.07499955616783271,sitting
872904.656413,0.7193924784660339,3.5308418966812605,sitting
872904.666114,0.8302953839302063,3.4306939490239285,sitting
872904.67741,0.7007277607917786,3.479804401791988,sitting
872904.686171,0.0,-0.07499955616783271,sitting
872904.694486,0.7135959267616272,3.48829208804998,sitting
872904.704623,0.0,-0.07499955616783271,sitting
872904.713992,0.0,-0.07499955616783271,sitting
872904.723552,0.7445813417434692,3.432819954986595,sitting
872904.7329,0.7436459064483643,3.4608455265185505,sitting
872904.743502,0.7165680527687073,3.4084829757285107,sitting
872904.753765,0.7438302040100098,3.4854458144767078,sitting
872904.7632159999,0.7338740825653076,3.511028745533096,sitting
872904.773049,0.7383391857147217,3.501420111834107,sitting
872904.780589,0.0,-0.07499955616783271,sitting
872904.792589,0.7174226641654968,3.4938867750787055,sitting
872904.803069,0.7883908152580261,3.45635092973668,sitting
872904.814114,0.7623693943023682,3.5056561514144766,sitting
872904.825391,0.0,-0.07499955616783271,sitting
872904.835764,0.7551795244216919,3.5021200060676185,sitting
872904.844367,0.0,-0.07499955616783271,sitting
872904.852452,0.0,-0.07499955616783271,sitting
872904.861073,0.7057954668998718,3.4453630235505868,sitting
872904.871579,0.7206578254699707,3.4058720875359354,sitting
872904.880942,0.7222212553024292,3.4283652251975307,sitting
872904.891156,0.0,-0.07499955616783271,sitting
872904.9014,0.0,-0.07499955616783271,sitting
872904.911926,0.7874844074249268,3.462605145878876,sitting
872904.922742,0.0,-0.07499955616783271,sitting
872904.931425,0.7275980710983276,3.4457358838194034,sitting
872904.941227,0.8199489116668701,3.4496564819127205,sitting
872904.950478,0.7395734786987305,3.4590733162045746,sitting
872904.960328,0.7444456219673157,3.4653649673260603,sitting
872904.970998,0.0,-0.07499955616783271,sitting
872904.9804,0.7801435589790344,3.463006925892236,sitting
872904.989597,0.7993495464324951,3.451416839292801,sitting
872904.998427,0.0,-0.07499955616783271,sitting
872905.0083089999,0.7207974195480347,3.4706142104275566,sitting
872905.019048,0.0,-0.07499955616783271,sitting
872905.0297119999,0.7187080979347229,3.4407506288867165,sitting
872905.039321,0.0,-0.07499955616783271,sitting
872905.048275,0.7526537179946899,3.421650683712217,sitting
872905.0571559999,0.7235188484191895,3.4403820635114855,sitting
872905.066866,0.0,-0.07499955616783271,sitting
872905.075448,0.7421392798423767,3.4399228097945276,sitting
872905.084288,0.7351034879684448,3.4004638534614786,sitting
872905.092417,0.7415767312049866,3.3993713154149567,sitting
872905.103215,0.7120670080184937,3.402355088420141,sitting
872905.1126999999,0.7467365264892578,3.4362977535292574,sitting
872905.12317,0.0,-0.07499955616783271,sitting
872905.132255,0.7100222706794739,3.4290261473986545,sitting
872905.14215,0.7944584488868713,3.4055776594404286,sitting
872905.150816,0.0,-0.07499955616783271,sitting
872905.1603089999,0.7431902885437012,3.411463450372,sitting
872905.170164,0.7101590633392334,3.4500135821523585,sitting
872905.178315,0.8210976123809814,3.4749645776641733,sitting
872905.187846,0.7370492815971375,3.436547886431577,sitting
872905.198186,0.0,-0.07499955616783271,sitting
872905.208185,0.8174415826797485,3.411018523398119,sitting
872905.21815,0.0,-0.07499955616783271,sitting
872905.226093,0.7166502475738525,3.4196572325949077,sitting
872905.236918,0.7564778327941895,3.4179842887552425,sitting
872905.248149,0.8343168497085571,3.387085770023259,sitting
872905.258206,0.7395679950714111,3.461439526172177,sitting
872905.267771,0.7627041339874268,3.421450437814678,sitting
872905.278355,0.0,-0.07499955616783271,sitting
872905.289215,0.7352784872055054,3.412787111837822,sitting
872905.300638,0.7755105495452881,3.3971817522913086,sitting
872905.31109,0.7633821368217468,3.448133924044237,sitting
872905.321011,0.7451521754264832,3.4448305396065164,sitting
872905.329411,0.7863107323646545,3.4342298850070336,sitting
872905.341328,0.7016476392745972,3.4310734758194767,sitting
872905.351472,0.7358085513114929,3.4589012775594012,sitting
872905.361147,0.0,-0.07499955616783271,sitting
872905.370949,0.7830190658569336,3.4580474593275743,sitting
872905.379906,0.7064255475997925,3.4647669681914777,sitting
872905.389216,0.0,-0.07499955616783271,sitting
872905.3984,0.7675746083259583,3.466068017744298,sitting
872905.407829,0.0,-0.07499955616783271,sitting
872905.4162709999,0.7297561168670654,3.446011897879653,sitting
872905.4253529999,0.0,-0.07499955616783271,sitting
872905.4355189999,0.0,-0.07499955616783271,sitting
872905.445269,0.7003945112228394,3.427905757970418,sitting
872905.456528,0.0,-0.07499955616783271,sitting
872905.4648889999,0.0,-0.07499955616783271,sitting
872905.473785,0.0,-0.07499955616783271,sitting
872905.4848399999,0.0,-0.07499955616783271,sitting
872905.493981,0.7041326761245728,3.522410231960585,sitting
872905.503991,0.0,-0.07499955616783271,sitting
872905.5135829999,0.7256175875663757,3.45420042291674,sitting
872905.523642,0.0,-0.07499955616783271,sitting
872905.532647,0.0,-0.07499955616783271,sitting
872905.541402,0.7012372016906738,3.486472430654242,sitting
872905.552059,0.0,-0.07499955616783271,sitting
872905.560884,0.7117933034896851,3.3955441778860447,sitting
872905.5721229999,0.7679059505462646,3.421685835736805,sitting
872905.5801,0.0,-0.07499955616783271,sitting
872905.588978,0.0,-0.07499955616783271,sitting
872905.597985,0.0,-0.07499955616783271,sitting
872905.607587,0.0,-0.07499955616783271,sitting
872905.616517,0.0,-0.07499955616783271,sitting
872905.624954,0.7172710299491882,3.440487224740817,sitting
872905.634551,0.7034514546394348,3.4615077624145227,sitting
872905.644289,0.0,-0.07499955616783271,sitting
872905.653433,0.0,-0.07499955616783271,sitting
872905.663235,0.0,-0.07499955616783271,sitting
872905.670961,0.0,-0.07499955616783271,sitting
872905.678734,0.0,-0.07499955616783271,sitting
872905.687341,0.0,-0.07499955616783271,sitting
872905.694886,0.0,-0.07499955616783271,sitting
872905.704986,0.0,-0.07499955616783271,sitting
872905.713013,0.0,-0.07499955616783271,sitting
872905.722239,0.0,-0.07499955616783271,sitting
872905.72921,0.0,-0.07499955616783271,sitting
872905.7387389999,0.0,-0.07499955616783271,sitting
872905.747876,0.0,-0.07499955616783271,sitting
872905.7570399999,0.0,-0.07499955616783271,sitting
872905.763866,0.0,-0.07499955616783271,sitting
872905.773096,0.0,-0.07499955616783271,sitting
872905.780825,0.0,-0.07499955616783271,sitting
872905.789622,0.7402079105377197,3.379043046295494,sitting
872905.800312,0.0,-0.07499955616783271,sitting
872905.8095719999,0.0,-0.07499955616783271,sitting
872905.819426,0.0,-0.07499955616783271,sitting
872905.82773,0.0,-0.07499955616783271,sitting
872905.835205,0.0,-0.07499955616783271,sitting
872905.843551,0.0,-0.07499955616783271,sitting
872905.852912,0.0,-0.07499955616783271,sitting
872905.8625309999,0.0,-0.07499955616783271,sitting
872905.8711539999,0.0,-0.07499955616783271,sitting
872905.880265,0.0,-0.07499955616783271,sitting
872905.889784,0.0,-0.07499955616783271,sitting
872905.898471,0.0,-0.07499955616783271,sitting
872905.907324,0.7278012633323669,3.4298691651407047,sitting
872905.915845,0.0,-0.07499955616783271,sitting
872905.925427,0.0,-0.07499955616783271,sitting
872905.934562,0.0,-0.07499955616783271,sitting
872905.942806,0.0,-0.07499955616783271,sitting
872905.950429,0.0,-0.07499955616783271,sitting
872905.9593079999,0.0,-0.07499955616783271,sitting
872905.967991,0.0,-0.07499955616783271,sitting
872905.975535,0.7016328573226929,3.4406810793259117,sitting
872905.983183,0.0,-0.07499955616783271,sitting
872905.992112,0.0,-0.07499955616783271,sitting
872905.999764,0.0,-0.07499955616783271,sitting
872906.007492,0.0,-0.07499955616783271,sitting
872906.014862,0.0,-0.07499955616783271,sitting
872906.021453,0.0,-0.07499955616783271,sitting
872906.0317159999,0.0,-0.07499955616783271,sitting
872906.038282,0.0,-0.07499955616783271,sitting
872906.048398,0.7103686332702637,3.425275331946011,sitting
872906.056884,0.0,-0.07499955616783271,sitting
872906.064539,0.0,-0.07499955616783271,sitting
872906.074588,0.0,-0.07499955616783271,sitting
872906.082807,0.0,-0.07499955616783271,sitting
872906.091084,0.7154447436332703,3.355301262251843,sitting
872906.100304,0.7378330826759338,3.3739281581887113,sitting
872906.108668,0.0,-0.07499955616783271,sitting
872906.1184319999,0.8230769038200378,3.357397801671148,sitting
872906.1291799999,0.7300919890403748,3.313940829261636,sitting
872906.138352,0.7368108630180359,3.3298773136500954,sitting
872906.148342,0.0,-0.07499955616783271,sitting
872906.15851,0.796157717704773,3.338605600641526,sitting
872906.169165,0.0,-0.07499955616783271,sitting
872906.1801519999,0.0,-0.07499955616783271,sitting
872906.189721,0.0,-0.07499955616783271,sitting
872906.199261,0.7120456099510193,3.4016728976443176,sitting
872906.207889,0.0,-0.07499955616783271,sitting
872906.215783,0.0,-0.07499955616783271,sitting
872906.2245359999,0.0,-0.07499955616783271,sitting
872906.234169,0.0,-0.07499955616783271,sitting
872906.2431429999,0.0,-0.07499955616783271,sitting
872906.252125,0.0,-0.07499955616783271,sitting
872906.260821,0.7856165766716003,3.4290654845658253,sitting
872906.271325,0.0,-0.07499955616783271,sitting
872906.279052,0.0,-0.07499955616783271,sitting
872906.2885349999,0.7427988648414612,3.419093188773007,sitting
872906.2987619999,0.0,-0.07499955616783271,sitting
872906.3067129999,0.0,-0.07499955616783271,sitting
872906.317019,0.0,-0.07499955616783271,sitting
872906.326047,0.7096199989318848,3.4173161209609804,sitting
872906.336073,0.0,-0.07499955616783271,sitting
872906.3454989999,0.0,-0.07499955616783271,sitting
872906.354799,0.7189503312110901,3.439030449597584,sitting
872906.365303,0.7159020304679871,3.382838554557642,sitting
872906.376121,0.0,-0.07499955616783271,sitting
872906.385924,0.0,-0.07499955616783271,sitting
872906.39567,0.7178099155426025,3.4462672138389663,sitting
872906.406711,0.0,-0.07499955616783271,sitting
872906.415499,0.0,-0.07499955616783271,sitting
872906.424935,0.0,-0.07499955616783271,sitting
872906.433033,0.0,-0.07499955616783271,sitting
872906.4418639999,0.0,-0.07499955616783271,sitting
872906.450308,0.0,-0.07499955616783271,sitting
872906.459101,0.0,-0.07499955616783271,sitting
872906.469031,0.0,-0.07499955616783271,sitting
872906.477726,0.7294411063194275,3.423059331367374,sitting
872906.488504,0.7066894173622131,3.4480478759154867,sitting
872906.498079,0.0,-0.07499955616783271,sitting
872906.507111,0.734594464302063,3.425608017879248,sitting
872906.517538,0.0,-0.07499955616783271,sitting
872906.526341,0.0,-0.07499955616783271,sitting
872906.534735,0.0,-0.07499955616783271,sitting
872906.541619,0.0,-0.07499955616783271,sitting
872906.551963,0.0,-0.07499955616783271,sitting
872906.560925,0.0,-0.07499955616783271,sitting
872906.569767,0.0,-0.07499955616783271,sitting
872906.57841,0.0,-0.07499955616783271,sitting
872906.59003,0.0,-0.07499955616783271,sitting
872906.598377,0.7268502712249756,3.4211502355115675,sitting
872906.607598,0.7436522245407104,3.4051656426399046,sitting
872906.618113,0.709069550037384,3.4497401727660315,sitting
872906.628778,0.0,-0.07499955616783271,sitting
872906.637968,0.0,-0.07499955616783271,sitting
872906.645039,0.0,-0.07499955616783271,sitting
872906.654429,0.7217466831207275,3.474758056223736,sitting
872906.664694,0.0,-0.07499955616783271,sitting
872906.672552,0.7118152379989624,3.4566574308109357,sitting
872906.682705,0.7184831500053406,3.4685154926781614,sitting
872906.692274,0.0,-0.07499955616783271,sitting
872906.701968,0.0,-0.07499955616783271,sitting
872906.711998,0.7614173889160156,3.4440214103379336,sitting
872906.721409,0.0,-0.07499955616783271,sitting
872906.730081,0.0,-0.07499955616783271,sitting
872906.737991,0.0,-0.07499955616783271,sitting
872906.745861,0.0,-0.07499955616783271,sitting
872906.756467,0.7209749221801758,3.4263133916262722,sitting
872906.766679,0.0,-0.07499955616783271,sitting
872906.776209,0.0,-0.07499955616783271,sitting
872906.786063,0.7294050455093384,3.4745563107015607,sitting
872906.797025,0.7389232516288757,3.439607212628472,sitting
872906.805104,0.7280476689338684,3.4672930684065686,sitting
872906.8155949999,0.7643910646438599,3.4171164332271124,sitting
872906.825616,0.0,-0.07499955616783271,sitting
872906.834374,0.7829133868217468,3.4483430740121053,sitting
872906.84494,0.0,-0.07499955616783271,sitting
872906.853212,0.7324686050415039,3.4830681650706152,sitting
872906.863275,0.7762645483016968,3.457171209864284,sitting
872906.872131,0.0,-0.07499955616783271,sitting
872906.882124,0.0,-0.07499955616783271,sitting
872906.891111,0.7718206644058228,3.4444754761456737,sitting
872906.901847,0.0,-0.07499955616783271,sitting
872906.911727,0.7497401237487793,3.4518096361924853,sitting
872906.921853,0.7873150706291199,3.448767631737378,sitting
872906.931486,0.7858330011367798,3.396042801827541,sitting
872906.942269,0.0,-0.07499955616783271,sitting
872906.95078,0.0,-0.07499955616783271,sitting
872906.958794,0.7856960296630859,3.4332594262072638,sitting
872906.970116,0.7520278692245483,3.465031877414651,sitting
872906.980901,0.0,-0.07499955616783271,sitting
872906.990515,0.0,-0.07499955616783271,sitting
872906.9999149999,0.0,-0.07499955616783271,sitting
872907.0106009999,0.0,-0.07499955616783271,sitting
872907.019157,0.7489685416221619,3.381572118721878,sitting
872907.028607,0.0,-0.07499955616783271,sitting
872907.036908,0.0,-0.07499955616783271,sitting
872907.044943,0.7010839581489563,3.3859775153687455,sitting
872907.055618,0.7133171558380127,3.380751926149818,sitting
872907.065252,0.0,-0.07499955616783271,sitting
872907.0738359999,0.0,-0.07499955616783271,sitting
872907.082867,0.0,-0.07499955616783271,sitting
872907.092752,0.0,-0.07499955616783271,sitting
872907.101771,0.0,-0.07499955616783271,sitting
872907.111638,0.7748000621795654,3.4684550986049176,sitting
872907.124024,0.0,-0.07499955616783271,sitting
872907.135995,0.7755213975906372,3.4485601231444836,sitting
872907.144844,0.0,-0.07499955616783271,sitting
872907.153332,0.0,-0.07499955616783271,sitting
872907.163268,0.7450256943702698,3.409066428643886,sitting
872907.174016,0.0,-0.07499955616783271,sitting
872907.183054,0.0,-0.07499955616783271,sitting
872907.189893,0.0,-0.07499955616783271,sitting
872907.198432,0.7050091028213501,3.424273544602432,sitting
872907.209058,0.7421227693557739,3.3772298957847893,sitting
872907.2214329999,0.8051983118057251,3.3793868910000002,sitting
872907.229855,0.0,-0.07499955616783271,sitting
872907.237858,0.7025566697120667,3.4209693432376955,sitting
872907.24922,0.0,-0.07499955616783271,sitting
872907.254673,0.0,-0.07499955616783271,sitting
872907.264846,0.0,-0.07499955616783271,sitting
872907.274891,0.7651533484458923,3.4270469980522624,sitting
872907.284611,0.0,-0.07499955616783271,sitting
872907.293383,0.0,-0.07499955616783271,sitting
872907.303616,0.7084236741065979,3.4253388774858173,sitting
872907.315221,0.7514047622680664,3.440359288524365,sitting
872907.322867,0.0,-0.07499955616783271,sitting
872907.332587,0.7190343737602234,3.4318070649438823,sitting
872907.342419,0.7363340258598328,3.450308478337173,sitting
872907.353294,0.7317737340927124,3.4344540819607126,sitting
872907.363012,0.7287712693214417,3.4081971157019932,sitting
872907.374492,0.0,-0.07499955616783271,sitting
872907.384259,0.0,-0.07499955616783271,sitting
872907.3923279999,0.7710948586463928,3.443028419509776,sitting
872907.401724,0.7167584300041199,3.462872860647409,sitting
872907.412554,0.0,-0.07499955616783271,sitting
872907.4222,0.0,-0.07499955616783271,sitting
872907.431919,0.0,-0.07499955616783271,sitting
872907.441391,0.0,-0.07499955616783271,sitting
872907.450068,0.0,-0.07499955616783271,sitting
872907.45903,0.777783989906311,3.422290333348063,sitting
872907.46938,0.7005594968795776,3.4783205354803357,sitting
872907.479047,0.0,-0.07499955616783271,sitting
872907.487845,0.0,-0.07499955616783271,sitting
872907.494741,0.7425915002822876,3.451877209383143,sitting
872907.5051899999,0.7433183193206787,3.4312419413041244,sitting
872907.516037,0.0,-0.07499955616783271,sitting
872907.524828,0.7131595611572266,3.4504748069278053,sitting
872907.5358,0.7073375582695007,3.4185859123961206,sitting
872907.545651,0.0,-0.07499955616783271,sitting
872907.5544349999,0.7360371351242065,3.4158349765013507,sitting
872907.564764,0.0,-0.07499955616783271,sitting
872907.572467,0.7571723461151123,3.447769968292515,sitting
872907.5810979999,0.7286513447761536,3.450386165103929,sitting
872907.590389,0.0,-0.07499955616783271,sitting
872907.6005,0.0,-0.07499955616783271,sitting
872907.609675,0.0,-0.07499955616783271,sitting
872907.6194109999,0.0,-0.07499955616783271,sitting
872907.628067,0.0,-0.07499955616783271,sitting
872907.638083,0.0,-0.07499955616783271,sitting
872907.64778,0.0,-0.07499955616783271,sitting
