Timestamp,Confidence,Diameter,Event
872881.7838399999,0.605806827545166,34.63274002075195,sitting
872881.795753,0.6087182760238647,34.821407318115234,sitting
872881.807427,0.5839167237281799,35.078739166259766,sitting
872881.820735,0.4931866228580475,35.456974029541016,sitting
872881.832242,0.7602517604827881,35.520835876464844,sitting
872881.842434,0.5998055934906006,35.28917694091797,sitting
872881.853661,0.5764942169189453,35.36292266845703,sitting
872881.865159,0.6425411701202393,35.111366271972656,sitting
872881.87527,0.6036942005157471,34.92496871948242,sitting
872881.886888,0.7906261086463928,35.29408264160156,sitting
872881.897293,0.6858773231506348,35.49139404296875,sitting
872881.907198,0.7910215854644775,35.28348159790039,sitting
872881.916853,0.6913893222808838,35.70402526855469,sitting
872881.927346,0.7142620086669922,35.532470703125,sitting
872881.9371709999,0.758189857006073,34.7603759765625,sitting
872881.9470629999,0.7802473902702332,35.37232971191406,sitting
872881.957668,0.6919883489608765,34.93440246582031,sitting
872881.969487,0.7997516989707947,35.52479934692383,sitting
872881.979667,0.7563457489013672,35.51531219482422,sitting
872881.989012,0.6928597688674927,35.37250518798828,sitting
872882.00039,0.8134934902191162,35.47867965698242,sitting
872882.010236,0.771340012550354,35.94026184082031,sitting
872882.021012,0.7113054990768433,36.33245849609375,sitting
872882.03171,0.7659339904785156,35.96430969238281,sitting
872882.0406899999,0.7347489595413208,35.818328857421875,sitting
872882.05092,0.8137103319168091,35.55778503417969,sitting
872882.061203,0.7954623103141785,35.73891067504883,sitting
872882.071209,0.6910369992256165,35.69963073730469,sitting
872882.082292,0.72054523229599,36.234947204589844,sitting
872882.092071,0.6202843189239502,36.06608963012695,sitting
872882.103039,0.5661089420318604,37.127159118652344,sitting
872882.114695,0.5619490146636963,37.196571350097656,sitting
872882.125995,0.6284590363502502,37.497005462646484,sitting
872882.136185,0.5409582257270813,37.55648422241211,sitting
872882.147125,0.5510900616645813,37.861427307128906,sitting
872882.158608,0.7000640034675598,37.09199523925781,sitting
872882.169188,0.6180441975593567,37.52914810180664,sitting
872882.179932,0.629420816898346,37.5760612487793,sitting
872882.190974,0.5547528266906738,37.768348693847656,sitting
872882.201896,0.6570478081703186,37.101863861083984,sitting
872882.211796,0.6299561262130737,37.74781036376953,sitting
872882.2233129999,0.5374622344970703,37.41130828857422,sitting
872882.235074,0.649961531162262,37.53824996948242,sitting
872882.2453279999,0.697603166103363,37.63212585449219,sitting
872882.255473,0.5823104977607727,37.9217643737793,sitting
872882.26578,0.5530785918235779,38.23505783081055,sitting
872882.274245,0.5576987862586975,37.92881393432617,sitting
872882.285303,0.6274136304855347,38.1849479675293,sitting
872882.295621,0.6553769111633301,37.49370574951172,sitting
872882.306888,0.6634566187858582,37.49422073364258,sitting
872882.317959,0.6437755227088928,37.801536560058594,sitting
872882.331287,0.6678443551063538,38.304847717285156,sitting
872882.343416,0.6336820721626282,37.24626922607422,sitting
872882.35541,0.6468806862831116,37.81633377075195,sitting
872882.368013,0.6365682482719421,38.05860900878906,sitting
872882.379512,0.6354628205299377,37.83139419555664,sitting
872882.3886439999,0.6214788556098938,38.167423248291016,sitting
872882.399513,0.6491197347640991,37.694942474365234,sitting
872882.4123559999,0.6489527225494385,38.036869049072266,sitting
872882.418663,0.6353470087051392,37.50828552246094,sitting
872882.428524,0.6621496081352234,38.163883209228516,sitting
872882.440828,0.6699516773223877,38.36829376220703,sitting
872882.451886,0.5283303260803223,38.69609069824219,sitting
872882.462308,0.6762080788612366,37.83327102661133,sitting
872882.472391,0.6956920027732849,37.8017692565918,sitting
872882.482625,0.6142470240592957,38.127769470214844,sitting
872882.4939069999,0.609211266040802,37.866241455078125,sitting
872882.50434,0.7494033575057983,38.01209259033203,sitting
872882.511903,0.6614646315574646,37.60663986206055,sitting
872882.519785,0.600121259689331,37.77978515625,sitting
872882.52966,0.7337381839752197,37.7625732421875,sitting
872882.54086,0.6641188859939575,38.078826904296875,sitting
872882.551785,0.7125778794288635,37.422706604003906,sitting
872882.560262,0.636062741279602,37.967002868652344,sitting
872882.572972,0.7269454598426819,37.831295013427734,sitting
872882.584824,0.5884302258491516,37.8569221496582,sitting
872882.595675,0.63125079870224,37.674720764160156,sitting
872882.606323,0.7299878001213074,37.89527893066406,sitting
872882.612878,0.6510475873947144,37.83218765258789,sitting
872882.621287,0.7224768996238708,37.48513412475586,sitting
872882.6307849999,0.6034399271011353,37.97397232055664,sitting
872882.64206,0.636106550693512,38.69438171386719,sitting
872882.6523589999,0.5322050452232361,39.0601692199707,sitting
872882.663115,0.6301354765892029,39.14609909057617,sitting
872882.673834,0.5375925898551941,38.949310302734375,sitting
872882.686076,0.5719823837280273,39.254268646240234,sitting
872882.697825,0.6429792642593384,38.18556594848633,sitting
872882.709513,0.6141943335533142,38.7891731262207,sitting
872882.719702,0.558830738067627,39.13921356201172,sitting
872882.73064,0.5901809930801392,39.34667205810547,sitting
872882.743015,0.6329265832901001,39.00575637817383,sitting
872882.753214,0.57657390832901,39.503299713134766,sitting
872882.766249,0.5869309306144714,39.542686462402344,sitting
872882.777039,0.6339610815048218,39.897727966308594,sitting
872882.787229,0.6060653924942017,39.547821044921875,sitting
872882.797525,0.5876734256744385,39.93459701538086,sitting
872882.808055,0.6698951721191406,40.07170867919922,sitting
872882.818166,0.6523597240447998,40.10381317138672,sitting
872882.830688,0.6127265095710754,40.19778060913086,sitting
872882.842844,0.5582992434501648,39.807640075683594,sitting
872882.8537249999,0.6429877877235413,39.96470642089844,sitting
872882.865212,0.5737137198448181,40.08476638793945,sitting
872882.875028,0.6513412594795227,40.47139358520508,sitting
872882.884879,0.7418356537818909,39.9526252746582,sitting
872882.89451,0.6578395366668701,39.98664093017578,sitting
872882.904228,0.6666690111160278,39.75246047973633,sitting
872882.914302,0.6375254392623901,39.89607238769531,sitting
872882.924393,0.688836932182312,39.575355529785156,sitting
872882.935088,0.6978943347930908,39.631500244140625,sitting
872882.94722,0.6636188626289368,40.01462936401367,sitting
872882.9571989999,0.6158218383789062,39.99726486206055,sitting
872882.965827,0.699637234210968,39.69182586669922,sitting
872882.974877,0.6617276668548584,39.741424560546875,sitting
872882.984697,0.6518563628196716,39.92797088623047,sitting
872882.99651,0.6011038422584534,39.737037658691406,sitting
872883.005876,0.694972813129425,39.66834259033203,sitting
872883.0163659999,0.6744723320007324,39.76264953613281,sitting
872883.027671,0.6247217059135437,39.7667121887207,sitting
872883.0391459999,0.6489031910896301,39.718101501464844,sitting
872883.0501679999,0.6540612578392029,39.99630355834961,sitting
872883.060602,0.6597862243652344,39.58597183227539,sitting
872883.069995,0.5951532125473022,39.87651824951172,sitting
872883.081103,0.6595363616943359,40.01233673095703,sitting
872883.090528,0.6261115074157715,39.80726623535156,sitting
872883.100403,0.6281037926673889,39.72453308105469,sitting
872883.110211,0.6761773824691772,39.683677673339844,sitting
872883.121633,0.5394856929779053,39.9494743347168,sitting
872883.132036,0.6546274423599243,39.534603118896484,sitting
872883.142974,0.6331347227096558,39.250396728515625,sitting
872883.15201,0.668969452381134,39.04530334472656,sitting
872883.160432,0.605654239654541,39.102516174316406,sitting
872883.171411,0.6249455213546753,39.1902961730957,sitting
872883.183404,0.5427464842796326,38.7877311706543,sitting
872883.194691,0.6406314373016357,38.84705352783203,sitting
872883.205419,0.6263231039047241,38.2734489440918,sitting
872883.214578,0.6346743702888489,38.101158142089844,sitting
872883.225313,0.5669037699699402,37.039649963378906,sitting
872883.234639,0.5966101288795471,36.85950469970703,sitting
872883.245208,0.5803491166457178,37.368385314941406,sitting
872883.25528,0.4572699384295809,52.0067138671875,sitting
872883.265828,0.5898032119223265,33.605010986328125,sitting
872883.2765329999,0.5505908130822101,35.087154388427734,sitting
872883.28915,0.5817661304527155,21.79848861694336,sitting
872883.303851,0.0,0.0,sitting
872883.314227,0.6043158333621986,34.175777435302734,sitting
872883.32897,0.5430562496185303,33.11296844482422,sitting
872883.340053,0.5354185700416565,33.488529205322266,sitting
872883.3500249999,0.5239606499671936,33.457725524902344,sitting
872883.360683,0.5188496112823486,33.54159164428711,sitting
872883.3702209999,0.5643475651741028,33.96126174926758,sitting
872883.380996,0.556865930557251,34.599639892578125,sitting
872883.39167,0.5906102061271667,34.49449920654297,sitting
872883.403389,0.5555442571640015,35.557952880859375,sitting
872883.414368,0.5443664193153381,35.424739837646484,sitting
872883.426604,0.5416504740715027,35.72861862182617,sitting
872883.437819,0.56336909532547,36.003482818603516,sitting
872883.448049,0.6786051392555237,36.177734375,sitting
872883.459335,0.5521756410598755,36.70146179199219,sitting
872883.470234,0.5606618523597717,37.275611877441406,sitting
872883.4800089999,0.6076935529708862,37.395450592041016,sitting
872883.491523,0.550096869468689,37.35258865356445,sitting
872883.502426,0.5734397768974304,37.956451416015625,sitting
872883.512516,0.6197547912597656,38.50397872924805,sitting
872883.523594,0.6186529994010925,37.5811882019043,sitting
872883.535574,0.5763700604438782,37.668312072753906,sitting
872883.547073,0.6134953498840332,36.56418991088867,sitting
872883.557744,0.5768250823020935,36.579017639160156,sitting
872883.569226,0.6547804474830627,37.281532287597656,sitting
872883.5792019999,0.558280885219574,37.771697998046875,sitting
872883.589234,0.6221994161605835,38.001373291015625,sitting
872883.598799,0.5983438491821289,38.823265075683594,sitting
872883.606565,0.678727388381958,39.014915466308594,sitting
872883.617657,0.6519926190376282,39.340877532958984,sitting
872883.627719,0.6421839594841003,39.47016525268555,sitting
872883.639656,0.6667047739028931,38.88278579711914,sitting
872883.650826,0.7071685791015625,38.84148025512695,sitting
872883.661523,0.6537066698074341,39.25652313232422,sitting
872883.6698489999,0.6110166907310486,38.86628341674805,sitting
872883.680217,0.6420345306396484,38.49699020385742,sitting
872883.691187,0.5318506956100464,39.17244338989258,sitting
872883.702539,0.6564410924911499,38.94399642944336,sitting
872883.712801,0.6288713216781616,38.30074691772461,sitting
872883.721666,0.6256539225578308,38.26726150512695,sitting
872883.732336,0.5995235443115234,38.05857467651367,sitting
872883.740516,0.6285067796707153,38.326900482177734,sitting
872883.750639,0.6449229717254639,38.86376190185547,sitting
872883.760665,0.7011091709136963,38.90624237060547,sitting
872883.769719,0.6918282508850098,38.66328430175781,sitting
872883.780486,0.6568646430969238,39.393394470214844,sitting
872883.790137,0.636542797088623,38.431644439697266,sitting
872883.801321,0.6500951051712036,38.73025894165039,sitting
872883.812009,0.6005259156227112,39.016117095947266,sitting
872883.822531,0.6789549589157104,39.36592483520508,sitting
872883.834161,0.7223131656646729,39.44432067871094,sitting
872883.846525,0.5772108435630798,40.16722106933594,sitting
872883.858011,0.5974671244621277,39.48759460449219,sitting
872883.868699,0.6956789493560791,39.61714553833008,sitting
872883.8799909999,0.5759649276733398,39.39924240112305,sitting
872883.892136,0.6610109210014343,39.38822555541992,sitting
872883.9032909999,0.6406209468841553,39.107521057128906,sitting
872883.914853,0.6026947498321533,39.04790496826172,sitting
872883.926442,0.6073503494262695,39.615055084228516,sitting
872883.936876,0.6910203099250793,39.83127212524414,sitting
872883.945955,0.7298806309700012,39.66095733642578,sitting
872883.957274,0.6595389246940613,39.95134353637695,sitting
872883.967391,0.6948238611221313,40.396331787109375,sitting
872883.978367,0.6530239582061768,39.95893096923828,sitting
872883.989598,0.6145815253257751,39.7179069519043,sitting
872883.998334,0.6756724715232849,39.33834457397461,sitting
872884.009032,0.7487442493438721,39.86172103881836,sitting
872884.019677,0.6494332551956177,39.38867950439453,sitting
872884.029806,0.6169644594192505,39.863826751708984,sitting
872884.038707,0.6673339009284973,39.2055778503418,sitting
872884.049382,0.5945007801055908,38.96747970581055,sitting
872884.060499,0.5863161087036133,39.11883544921875,sitting
872884.071625,0.7085121870040894,39.1136360168457,sitting
872884.081789,0.6947218775749207,38.87599182128906,sitting
872884.090635,0.6411277651786804,38.46500778198242,sitting
872884.1008809999,0.555431604385376,38.6655387878418,sitting
872884.111652,0.5635402202606201,38.76484680175781,sitting
872884.121953,0.6791527271270752,39.0084342956543,sitting
872884.131653,0.5538843274116516,38.23206329345703,sitting
872884.141207,0.6870055198669434,38.3963737487793,sitting
872884.152217,0.6804937124252319,38.37080764770508,sitting
872884.162918,0.598791241645813,38.37918472290039,sitting
872884.17342,0.600095808506012,38.4322395324707,sitting
872884.1848459999,0.5592940449714661,38.136962890625,sitting
872884.195412,0.6445428729057312,38.53317642211914,sitting
872884.206411,0.5899438261985779,38.958194732666016,sitting
872884.216163,0.7042734622955322,39.2317008972168,sitting
872884.22701,0.6395552158355713,38.75923538208008,sitting
872884.2386009999,0.7634415626525879,39.75675964355469,sitting
872884.248225,0.654577374458313,39.562984466552734,sitting
872884.259552,0.6375653147697449,38.65202713012695,sitting
872884.270378,0.6489298343658447,39.27554702758789,sitting
872884.281983,0.6634991765022278,38.9423828125,sitting
872884.2916679999,0.5770995616912842,38.78483581542969,sitting
872884.302899,0.5581410527229309,38.72821044921875,sitting
872884.314245,0.6502444744110107,38.83012771606445,sitting
872884.324794,0.6338068246841431,39.152381896972656,sitting
872884.335224,0.6729763746261597,38.51266860961914,sitting
872884.344345,0.5924538373947144,38.95738220214844,sitting
872884.35491,0.608685314655304,39.09889221191406,sitting
872884.365179,0.6222836971282959,39.01124954223633,sitting
872884.37665,0.6597209572792053,38.7940673828125,sitting
872884.386739,0.6097900867462158,39.1234130859375,sitting
872884.39705,0.624293863773346,38.577171325683594,sitting
872884.406512,0.5798518061637878,38.560386657714844,sitting
