Timestamp,Confidence,Diameter,Event
616613.335988,0.7524362206459045,2.661633320280851,sitting
616613.345366,0.7935017347335815,2.658653054386232,sitting
616613.354104,0.7963459491729736,2.628860826928216,sitting
616613.368505,0.8168336749076843,2.6868274605171933,sitting
616613.377692,0.7816203832626343,2.765102885632506,sitting
616613.390348,0.7914888262748718,2.7818176345044403,sitting
616613.401055,0.7039690613746643,2.760821989183737,sitting
616613.411735,0.7090141773223877,2.725151836982912,sitting
616613.425219,0.3681140030225291,2.907843798265522,sitting
616613.441078,0.8193556070327759,2.751446481923612,sitting
616613.451877,0.3048387611598696,2.9129027557294087,sitting
616613.463932,0.3182175753660322,2.7910110167535827,sitting
616613.47864,0.7178084254264832,2.7556854109952895,sitting
616613.48847,0.805185854434967,2.79074749280202,sitting
616613.498091,0.8069890737533569,2.802296694094193,sitting
616613.511956,0.2917256318923141,2.9581333244623518,sitting
616613.527264,0.7445620894432068,2.7289200314975903,sitting
616613.540862,0.7882614731788635,2.6137126718264754,sitting
616613.550904,0.7048832774162292,2.557685202908673,sitting
616613.5600909999,0.792960524559021,2.5695600534541363,sitting
616613.573858,0.7790350914001465,2.5873853130229874,sitting
616613.583503,0.7209051847457886,2.6938290642790306,sitting
616613.597253,0.8551620244979858,2.7339287205046876,sitting
616613.613349,0.8010135889053345,2.6923455778801664,sitting
616613.623445,0.7266268134117126,2.6304837116593833,sitting
616613.63761,0.7914307713508606,2.660307002068543,sitting
616613.647976,0.17264687976402196,2.4965341029360535,sitting
616613.662784,0.8153426051139832,2.7046778900333344,sitting
616613.67405,0.165546235221682,2.901095163800779,sitting
616613.691355,0.2547425813888061,2.8203211470624905,sitting
616613.709707,0.28295840140664313,2.661723655898224,sitting
616613.7297499999,0.17874123178987802,2.1701127807094007,sitting
616613.741887,0.17585681727512686,2.277299253315346,sitting
616613.758606,0.768854859024857,2.28060106109527,sitting
616613.775792,0.8378213154325005,2.531565486773375,sitting
616613.797704,0.8537969589233398,2.7663295665517675,sitting
616613.80774,0.20457827828417643,2.655166782486141,sitting
616613.821837,0.15298702293581548,2.6511507925745827,sitting
616613.836993,0.16348649361738887,2.8352118431040743,sitting
616613.848222,0.1563104042095357,2.6490946756282323,sitting
616613.8626,0.18568500546434163,2.372068312249466,sitting
616613.879887,0.21099581642379336,3.197636744220228,sitting
616613.892133,0.99,2.7550128447988125,sitting
616613.9017309999,1.0,2.80198518935764,sitting
616613.913284,0.9785760641098022,2.693285635850411,sitting
616613.927023,0.9145902395248413,2.760527972810161,sitting
616613.936777,0.875237226486206,2.737030279344396,sitting
616613.947862,0.9894345998764038,2.731952370386274,sitting
616613.9596,0.9490059018135071,2.744253288643049,sitting
616613.969484,0.9774971604347229,2.7479406094769394,sitting
616613.981525,1.0,2.76032441812435,sitting
616613.99127,0.9464491605758667,2.7148384507130707,sitting
616614.00469,1.0,2.7520617043952273,sitting
616614.016417,1.0,2.740477306616429,sitting
616614.029735,0.9897966980934143,2.7153968668712083,sitting
616614.047135,0.8515648245811462,2.684882403451207,sitting
616614.0609479999,0.9564561247825623,2.7151500839434104,sitting
616614.07286,0.8668321371078491,2.745577380028002,sitting
616614.087301,0.9371519088745117,2.705860160539146,sitting
616614.097498,0.9455273151397705,2.7075699594186835,sitting
616614.113046,0.8143001794815063,2.6883104228293138,sitting
616614.12765,0.781721830368042,2.6713721959682353,sitting
616614.136435,0.9095796346664429,2.6583321673744917,sitting
616614.150048,0.7553461790084839,2.6248154865271816,sitting
616614.162471,0.7065537571907043,2.5945412013344806,sitting
616614.172513,0.8763099312782288,2.707996993600165,sitting
616614.182717,0.5484553938542791,2.7103679068255313,sitting
616614.201176,0.2577437656578552,2.7983119842607698,sitting
616614.21548,0.16103273238654453,2.711935431345423,sitting
616614.2274399999,0.18249442691058523,2.660410409791512,sitting
616614.240047,0.14997005984864287,2.6915730251565892,sitting
616614.251764,0.1762865383191774,2.6146159413376937,sitting
616614.265048,0.20767666240749033,2.1617982395954822,sitting
616614.277774,0.11726772527600691,2.57587155564727,sitting
616614.29112,0.0551790451676589,2.902915437567838,sitting
616614.3018349999,0.05700246028186038,2.817103450920561,sitting
616614.313124,0.80574445944556,1.89449258987892,sitting
616614.327537,0.14548501002139966,2.3864316028539987,sitting
616614.345584,0.8186567063274048,1.5426193228626452,sitting
616614.360443,0.8623744859010941,1.3637982747407777,sitting
616614.373328,0.2646124522019312,2.4831356560234266,sitting
616614.385858,0.21146737377661873,2.6301241835062648,sitting
616614.399871,0.26915549741391326,2.9644458322014424,sitting
616614.414577,0.7395510422271547,1.7516046049307779,sitting
616614.425482,0.99,1.2886779774401114,sitting
616614.4386689999,0.35824512733289154,3.2110020331030804,sitting
616614.450741,0.35673366755739416,3.28337864299339,sitting
616614.467751,0.33890639115593424,3.241015884244818,sitting
616614.489573,0.340631445752539,3.3894042371844906,sitting
616614.508386,0.7596781253814697,2.254762925504912,sitting
616614.519528,0.7051550149917603,2.32793120948088,sitting
616614.52876,0.7063354849815369,2.3665142816802636,sitting
616614.538148,0.25027233783007924,2.5259303113856766,sitting
616614.55216,0.742027759552002,2.491241139097931,sitting
616614.5652,0.28932998627330697,3.037773195223527,sitting
616614.577976,0.2732828027301802,3.223245064576556,sitting
616614.59544,0.8046088218688965,2.4964235731484132,sitting
616614.6100399999,0.7774397730827332,2.528004184367383,sitting
616614.620431,0.70589280128479,2.5558433403643925,sitting
616614.631396,0.26268981526996504,2.9006052585583975,sitting
616614.649632,0.7627424597740173,2.5753974505903012,sitting
616614.657799,0.8388112783432007,2.6024909165508507,sitting
616614.666079,0.7159029245376587,2.6036767703264116,sitting
616614.678018,0.7333918213844299,2.6151697369150844,sitting
616614.686546,0.7772443294525146,2.6578731089184293,sitting
616614.696483,0.8403609395027161,2.6794414488142886,sitting
616614.709871,0.8351424932479858,2.717462175449923,sitting
616614.718704,0.9479091167449951,2.7188978814424156,sitting
616614.728056,0.9131244421005249,2.7033634669718336,sitting
616614.741902,0.9081685543060303,2.6945600590399312,sitting
616614.7514599999,0.8682743310928345,2.686514342717632,sitting
616614.762396,0.8581398725509644,2.701447302338351,sitting
616614.774272,0.3038400668490599,2.7381614734391504,sitting
616614.7885349999,0.7798786163330078,2.668979599339123,sitting
616614.79839,0.8365138173103333,2.6723942023183387,sitting
616614.810921,0.8276219367980957,2.647681483394928,sitting
616614.82459,0.26923930776338323,2.464321410845871,sitting
616614.842383,0.7782597541809082,2.600149941557864,sitting
616614.852841,0.3244248079402738,2.456804453258354,sitting
616614.867173,0.25793089458068913,2.7173322207979593,sitting
616614.883344,0.30922285210086614,2.536553419634869,sitting
616614.8984739999,0.28310970619190845,2.4932876144217344,sitting
616614.916032,0.3616119775852182,2.193649711991794,sitting
616614.931768,0.28060917382879874,2.4711480702150177,sitting
616614.948726,0.8049728274345398,2.522004401920819,sitting
616614.958975,0.7465588450431824,2.534324312990782,sitting
616614.969561,0.2797961475795436,2.391196553275709,sitting
616614.9858649999,0.2714905715045118,2.4571601522127144,sitting
616615.003249,0.7105000615119934,2.495076295883938,sitting
616615.009433,0.32531064979955865,2.6153136164084723,sitting
616615.0258289999,0.7101573944091797,2.486471582108315,sitting
616615.035566,0.7797231078147888,2.54304464224907,sitting
616615.048287,0.7482949495315552,2.5432571992435404,sitting
616615.060393,0.7812801599502563,2.5455449958796965,sitting
616615.0731019999,0.7924347519874573,2.53954990076384,sitting
616615.0838339999,0.8520877361297607,2.5415268577097994,sitting
616615.096634,0.35410603281084657,2.5631752938565726,sitting
616615.112131,0.7377855777740479,2.5566816195962954,sitting
616615.126223,0.8087021708488464,2.576107359758458,sitting
616615.13332,0.8184688091278076,2.5559968714141394,sitting
616615.144019,0.7471192479133606,2.562248305116964,sitting
616615.155642,0.7967242002487183,2.5326402459514554,sitting
616615.166947,0.7825530767440796,2.5293706876638655,sitting
616615.18021,0.7060970067977905,2.5640037878968283,sitting
616615.188781,0.3395220289445559,2.461912499176933,sitting
616615.201326,0.8962570428848267,2.5179064462129994,sitting
616615.214551,0.7745254039764404,2.527500956679515,sitting
616615.224542,0.7084395885467529,2.4502556819224606,sitting
616615.234449,0.8690250515937805,2.469109840992335,sitting
616615.245594,0.7123593688011169,2.480817260370723,sitting
616615.2566729999,0.8142215609550476,2.465716295898918,sitting
616615.265858,0.7589988708496094,2.495188150602268,sitting
616615.278901,0.8513277173042297,2.477065666224168,sitting
616615.288347,0.8809334635734558,2.4982286863246803,sitting
616615.298572,0.8643175363540649,2.535270148049911,sitting
616615.311531,0.7534950375556946,2.5442748755893865,sitting
616615.322877,0.26828155489792266,2.9569550314127317,sitting
616615.336232,0.23275064232133372,2.8441828099956803,sitting
616615.3518,0.7456659114850154,2.2678680676596423,sitting
616615.364925,0.7289495468139648,2.2112005240257857,sitting
616615.373959,0.08511227244165262,2.282538675776903,sitting
616615.387349,0.7097387313842773,2.283465751835908,sitting
616615.398151,0.13798490844969263,2.1856017121509423,sitting
616615.411173,0.15382516236273172,2.5131380005905806,sitting
616615.4241129999,0.7718226313591003,2.3376304441723263,sitting
616615.436251,0.06366920260765768,2.762258875868375,sitting
616615.4491,0.15666373414897408,2.6831237313211798,sitting
616615.460408,0.025958826858667645,3.4689271822242884,sitting
616615.473027,0.7866978049278259,2.383285969300787,sitting
616615.483797,0.7377336025238037,2.398418878220429,sitting
616615.492884,0.8037398457527161,2.285753719625755,sitting
616615.504621,0.15655820191883807,2.1708579764162783,sitting
616615.521092,0.17476061393964815,2.628737927121299,sitting
616615.535267,0.18312156760856466,2.111930871680867,sitting
616615.549646,0.2546491941402983,2.751432315075374,sitting
616615.564285,0.7182181477546692,2.342123683788744,sitting
616615.5766639999,0.2806672750096798,3.4278617197800276,sitting
616615.594235,0.7350709438323975,2.3859894373858768,sitting
616615.602642,0.18636129313321242,2.319112002077752,sitting
616615.615443,0.39088337210390417,3.0904698653583003,sitting
616615.634288,0.7949894070625305,2.4936946341508888,sitting
616615.644573,0.35523351576871137,3.0106109599656,sitting
616615.6639469999,0.7097036838531494,2.5455598875898695,sitting
616615.6775529999,0.824761688709259,2.525411262952823,sitting
616615.686915,0.28371780361727794,2.320695683435812,sitting
616615.702603,0.3089834026626556,2.710062831422688,sitting
616615.721489,0.7247153520584106,2.6382028517496896,sitting
616615.731759,0.7537105083465576,2.6133233882355342,sitting
616615.740523,0.37500740504690133,2.235091786624125,sitting
616615.756407,0.3334546152873643,2.3696099387054654,sitting
616615.7735519999,0.7879910469055176,2.602321074735977,sitting
616615.783228,0.2277957927201146,3.0396550725449965,sitting
616615.799751,0.7044817805290222,2.59581374329689,sitting
616615.808775,0.28782479089910573,2.287143925659901,sitting
616615.824158,0.8484352827072144,2.54880026840178,sitting
616615.833547,0.7591872811317444,2.564501532262952,sitting
616615.847402,0.81996089220047,2.5536642946399835,sitting
616615.857151,0.849294900894165,2.5012021493645236,sitting
616615.866391,0.8454650640487671,2.4672203555094807,sitting
616615.878765,0.7618957757949829,2.448755597672902,sitting
616615.888825,0.7019855380058289,2.471883100105558,sitting
616615.897805,0.7360321283340454,2.4744793681312487,sitting
616615.910378,0.7435074849560989,1.7089006875144745,sitting
616615.924709,0.20444419186443444,2.8401527905421524,sitting
616615.937964,0.0,-0.07187873901939046,sitting
616615.950891,0.10316053327353804,2.7074678482840304,sitting
616615.967125,0.7794265550513358,1.2460308454223723,sitting
616615.9806,0.12058596412259054,2.899171550273537,sitting
616615.992754,0.10695338583956286,2.4289620989841314,sitting
616616.010527,0.1619904431398732,3.7063667973819814,sitting
616616.0264399999,0.0,-0.07187873901939046,sitting
616616.037211,0.0,-0.07187873901939046,sitting
616616.049522,0.8529361783305448,1.6515616929392443,sitting
616616.066112,0.029726218410484388,3.3555230942268652,sitting
616616.077575,0.13902776337096073,2.4902609615450175,sitting
616616.0952089999,0.1181541131293937,3.1640287216362886,sitting
616616.109999,0.18690490983382127,3.0123430205031108,sitting
616616.130891,0.7854118324041622,1.739516556954169,sitting
616616.150109,0.1335860093367396,2.0378377258404337,sitting
616616.161097,0.06850953316458014,3.5254200878880315,sitting
616616.175063,0.18060229103852035,3.005955280729127,sitting
616616.186747,0.10183216108298397,2.9776738522666344,sitting
616616.197743,0.0891731818975739,3.0624743784920283,sitting
616616.2111729999,0.13328208233865455,3.3617410615002274,sitting
616616.224604,0.031895105041145254,3.261009461709276,sitting
616616.234134,0.147694964388753,3.5842708346242027,sitting
616616.246437,0.097908140343904,3.138558757841465,sitting
616616.2573609999,0.11759420622163315,3.65688069323341,sitting
616616.2726499999,0.011452809342842736,2.9944315915595774,sitting
616616.285021,0.07518906366618411,3.6083062982190643,sitting
616616.297718,0.06892903355401321,2.9228724791939493,sitting
616616.3094949999,0.00956061839690296,3.403073835301572,sitting
616616.323746,0.0,-0.07187873901939046,sitting
616616.334607,0.06974475761575052,2.9523208558338947,sitting
616616.348989,0.0,-0.07187873901939046,sitting
616616.360763,0.0,-0.07187873901939046,sitting
616616.375981,0.03750609252862314,2.6335899476440088,sitting
616616.38797,0.05252378116717893,3.315775249362675,sitting
616616.400179,0.0,-0.07187873901939046,sitting
616616.413378,0.0,-0.07187873901939046,sitting
616616.422282,0.03326020300210718,3.1389233094523794,sitting
616616.433218,0.011717547044632057,2.9536110980849624,sitting
616616.445264,0.0,-0.07187873901939046,sitting
616616.4587129999,0.0,-0.07187873901939046,sitting
616616.473162,0.0,-0.07187873901939046,sitting
616616.4842129999,0.0,-0.07187873901939046,sitting
616616.498774,0.0,-0.07187873901939046,sitting
616616.509982,0.0,-0.07187873901939046,sitting
616616.523617,0.0,-0.07187873901939046,sitting
616616.534827,0.042538771524883716,2.3870666543072856,sitting
616616.547426,0.0,-0.07187873901939046,sitting
616616.557184,0.0,-0.07187873901939046,sitting
616616.566988,0.8302192091941833,2.4373566238548348,sitting
616616.579063,0.8694228529930115,2.4798913132676867,sitting
616616.5886049999,0.0,-0.07187873901939046,sitting
616616.603062,0.0,-0.07187873901939046,sitting
616616.61363,0.0,-0.07187873901939046,sitting
616616.6259859999,0.705887496471405,2.456213559805271,sitting
616616.6354649999,0.0,-0.07187873901939046,sitting
616616.652576,0.716896653175354,2.4969998071396424,sitting
616616.662854,0.0,-0.07187873901939046,sitting
616616.67484,0.7312679290771484,2.5253215394054553,sitting
