Timestamp,Confidence,Diameter,Event
616614.24928,0.0,0.0,sitting
616614.259736,0.0,0.0,sitting
616614.27131,0.0,0.0,sitting
616614.279603,0.0,0.0,sitting
616614.290379,0.0,0.0,sitting
616614.301051,0.0,0.0,sitting
616614.313567,0.0,0.0,sitting
616614.3261129999,0.6685253870595137,23.208818435668945,sitting
616614.341621,0.0,0.0,sitting
616614.351146,0.0,0.0,sitting
616614.366603,0.0,0.0,sitting
616614.378082,0.0,0.0,sitting
616614.3927,0.0,0.0,sitting
616614.405081,0.0,0.0,sitting
616614.4158739999,0.0,0.0,sitting
616614.430885,0.0,0.0,sitting
616614.4470769999,0.0,0.0,sitting
616614.464372,0.0,0.0,sitting
616614.482021,0.99,19.685312271118164,sitting
616614.496217,0.7390215396881104,21.543811798095703,sitting
616614.509865,0.7483112812042236,22.14146614074707,sitting
616614.519936,0.7505391836166382,23.06252670288086,sitting
616614.528442,0.7752968668937683,23.8383731842041,sitting
616614.538923,0.6942606568336487,23.854324340820312,sitting
616614.5545719999,0.6339127421379089,24.189746856689453,sitting
616614.571976,0.469260036945343,25.215200424194336,sitting
616614.5927319999,0.6039027571678162,25.534215927124023,sitting
616614.6170719999,0.5873156189918518,25.857357025146484,sitting
616614.635197,0.5735311508178711,26.12255096435547,sitting
616614.6535509999,0.5674927234649658,26.121915817260742,sitting
616614.667255,0.5636414885520935,26.324384689331055,sitting
616614.685957,0.49092066287994385,27.263912200927734,sitting
616614.702589,0.5737344026565552,27.768348693847656,sitting
616614.720389,0.486483097076416,27.851163864135742,sitting
616614.7358649999,0.6490013003349304,27.449277877807617,sitting
616614.754476,0.6153141260147095,27.863676071166992,sitting
616614.77359,0.5670778155326843,27.85017204284668,sitting
616614.791792,0.5403327345848083,27.61080551147461,sitting
616614.809911,0.46619492769241333,27.869426727294922,sitting
616614.828536,0.4466104805469513,27.881122589111328,sitting
616614.848648,0.5032061338424683,28.186092376708984,sitting
616614.864974,0.4507608413696289,27.838476181030273,sitting
616614.885334,0.4226178228855133,27.435529708862305,sitting
616614.9020979999,0.4204113781452179,27.38533592224121,sitting
616614.922765,0.3830145597457886,27.280841827392578,sitting
616614.9450279999,0.5020042657852173,27.25115203857422,sitting
616614.9606999999,0.6270745396614075,27.163402557373047,sitting
616614.979349,0.4192952811717987,27.335229873657227,sitting
616614.999774,0.45704999566078186,27.286113739013672,sitting
616615.011788,0.558541476726532,27.592409133911133,sitting
616615.029296,0.6412453055381775,27.627206802368164,sitting
616615.045999,0.43669870495796204,27.674806594848633,sitting
616615.066168,0.540706992149353,28.17983055114746,sitting
616615.085795,0.5052854418754578,28.555009841918945,sitting
616615.105056,0.3400866687297821,29.727252960205078,sitting
616615.12066,0.38600534200668335,30.911197662353516,sitting
616615.139793,0.3709280788898468,31.413700103759766,sitting
616615.158407,0.44236108660697937,32.35939025878906,sitting
616615.174288,0.99,19.46249771118164,sitting
616615.186737,0.8924169540405273,19.04694366455078,sitting
616615.200264,0.7091811895370483,19.265226364135742,sitting
616615.214997,0.9959800839424133,19.195981979370117,sitting
616615.224962,0.7239155769348145,19.287166595458984,sitting
616615.234752,0.7678080797195435,19.371564865112305,sitting
616615.245594,0.700768232345581,18.830890655517578,sitting
616615.257933,0.7112532258033752,19.265531539916992,sitting
616615.2683989999,0.7593355774879456,19.036418914794922,sitting
616615.278026,0.7100229263305664,19.283672332763672,sitting
616615.287842,0.7509223818778992,19.374340057373047,sitting
616615.29827,0.7759620547294617,19.677841186523438,sitting
616615.311475,0.7470436096191406,19.39128303527832,sitting
616615.322661,0.6910259127616882,18.709138870239258,sitting
616615.3401489999,0.99,19.143510818481445,sitting
616615.3528229999,0.5337115526199341,18.07830238342285,sitting
616615.369402,0.6889182329177856,19.438617706298828,sitting
616615.387312,0.6404262185096741,19.771738052368164,sitting
616615.40851,0.605997622013092,19.065780639648438,sitting
616615.428596,0.6602652072906494,19.88287353515625,sitting
616615.448369,0.5411913990974426,19.36618995666504,sitting
616615.463351,0.8720999360084534,20.46217155456543,sitting
616615.47304,0.7732958793640137,22.259292602539062,sitting
616615.482612,0.7563691735267639,23.233903884887695,sitting
616615.4918429999,0.7113434672355652,23.4765567779541,sitting
616615.503883,0.8170262575149536,23.6147518157959,sitting
616615.514916,0.7378923892974854,23.693157196044922,sitting
616615.528879,0.6963253617286682,23.05657958984375,sitting
616615.549139,0.7008358240127563,23.37476348876953,sitting
616615.560184,0.6663541197776794,24.09358024597168,sitting
616615.577256,0.7534570097923279,23.733314514160156,sitting
616615.586722,0.7474053502082825,24.364391326904297,sitting
616615.597643,0.5878903865814209,24.363933563232422,sitting
616615.613738,0.599979817867279,24.553953170776367,sitting
616615.634581,0.5079087615013123,25.089691162109375,sitting
616615.651934,0.4502764642238617,25.404212951660156,sitting
616615.670571,0.4726612865924835,25.562875747680664,sitting
616615.690387,0.5557339191436768,25.95779037475586,sitting
616615.70579,0.5172655582427979,25.80727195739746,sitting
616615.721578,0.5144178867340088,26.959104537963867,sitting
616615.736824,0.5217388272285461,27.74810791015625,sitting
616615.756864,0.3768388628959656,27.598770141601562,sitting
616615.777935,0.5476669073104858,26.92613983154297,sitting
616615.799047,0.5502915978431702,25.98712921142578,sitting
616615.813891,0.5080805420875549,26.00775718688965,sitting
616615.827493,0.5080870985984802,25.857728958129883,sitting
616615.848244,0.5076996088027954,26.008499145507812,sitting
616615.862443,0.415456086397171,25.45624542236328,sitting
616615.880141,0.6005956530570984,25.192901611328125,sitting
616615.896566,0.7123389840126038,26.129772186279297,sitting
616615.908875,0.8169532642196426,16.638811111450195,sitting
616615.920512,0.0,0.0,sitting
616615.93488,0.0,0.0,sitting
616615.951479,0.0,0.0,sitting
616615.965925,0.0,0.0,sitting
616615.976701,0.0,0.0,sitting
616615.989814,0.0,0.0,sitting
616616.001557,0.8468969730421283,18.343082427978516,sitting
616616.016646,0.4346608519554138,18.594560623168945,sitting
616616.030739,0.48607810785892713,36.262542724609375,sitting
616616.047407,0.8804223642588404,11.356497764587402,sitting
616616.063203,0.0,0.0,sitting
616616.0772909999,0.0,0.0,sitting
616616.094931,0.0,0.0,sitting
616616.112498,0.6378132619607655,12.705626487731934,sitting
616616.133771,0.0,0.0,sitting
616616.149993,0.0,0.0,sitting
616616.164996,0.0,0.0,sitting
616616.181803,0.718618632388163,18.800127029418945,sitting
616616.191852,0.6511629223823547,19.575246810913086,sitting
616616.209395,0.7635304927825928,19.211278915405273,sitting
616616.219428,0.7053259611129761,20.075471878051758,sitting
616616.234285,0.875810980796814,20.243070602416992,sitting
616616.244618,0.6414509415626526,20.85761833190918,sitting
616616.258505,0.8937788605690002,21.7471866607666,sitting
616616.270911,0.7308311462402344,22.147441864013672,sitting
616616.2809059999,0.8765639662742615,22.927165985107422,sitting
616616.291459,0.7209173440933228,23.144113540649414,sitting
616616.302579,0.8062542676925659,23.759700775146484,sitting
616616.313039,0.6081100106239319,24.131027221679688,sitting
616616.3331319999,0.7555134892463684,23.70390510559082,sitting
616616.345999,0.5610254406929016,24.02473258972168,sitting
616616.363198,0.7450989484786987,24.399253845214844,sitting
616616.372616,0.5326369404792786,24.51465606689453,sitting
616616.389405,0.5548511743545532,24.884756088256836,sitting
616616.409007,0.3816227316856384,25.047626495361328,sitting
616616.425492,0.37558430433273315,24.638689041137695,sitting
616616.441767,0.40633583068847656,24.506315231323242,sitting
616616.460622,0.36586394906044006,24.560449600219727,sitting
616616.476468,0.41763296723365784,24.764060974121094,sitting
616616.494888,0.4832387864589691,25.19243621826172,sitting
616616.515453,0.43238988518714905,25.364116668701172,sitting
616616.53255,0.6801902651786804,25.702362060546875,sitting
616616.54224,0.7332032322883606,26.279905319213867,sitting
616616.550889,0.7310020923614502,26.29266357421875,sitting
616616.558515,0.7142748236656189,26.86179542541504,sitting
616616.567907,0.8583741188049316,26.633014678955078,sitting
616616.581193,0.7462882399559021,26.879104614257812,sitting
616616.591237,0.6338741183280945,27.291139602661133,sitting
616616.611256,0.614827036857605,26.7073917388916,sitting
616616.6289199999,0.99,19.965911865234375,sitting
616616.646471,0.9009602069854736,19.483837127685547,sitting
616616.657616,0.7740141749382019,20.432130813598633,sitting
616616.669428,0.9268918037414551,19.80856704711914,sitting
616616.678753,0.9972314238548279,19.8508358001709,sitting
616616.691476,0.8763242363929749,20.02956771850586,sitting
616616.70242,1.0,19.50921630859375,sitting
616616.711162,0.823530912399292,20.261991500854492,sitting
616616.72242,0.8347241878509521,20.170141220092773,sitting
616616.73353,0.9709143042564392,19.979787826538086,sitting
616616.746299,0.9962666034698486,19.925954818725586,sitting
616616.757128,0.9915555715560913,20.051410675048828,sitting
616616.767918,1.0,20.12319564819336,sitting
616616.780054,1.0,20.679317474365234,sitting
616616.789754,0.9210366606712341,20.59007453918457,sitting
616616.800915,0.9371999502182007,19.85066032409668,sitting
616616.813024,0.9259118437767029,20.25858497619629,sitting
616616.822861,0.8579949140548706,20.78513526916504,sitting
616616.8336819999,0.9211768507957458,20.553897857666016,sitting
616616.846436,0.9176307916641235,20.328298568725586,sitting
616616.858624,0.9252846240997314,19.656490325927734,sitting
616616.868227,0.8331290483474731,20.34052276611328,sitting
616616.880948,0.9347876906394958,19.978879928588867,sitting
616616.8914269999,0.9136973023414612,20.028039932250977,sitting
616616.901037,0.9947637319564819,19.90398597717285,sitting
616616.9118679999,0.8035596609115601,19.457183837890625,sitting
616616.92568,0.8107410669326782,20.04810905456543,sitting
616616.936631,0.972577691078186,20.24732780456543,sitting
616616.949695,0.9353513717651367,20.008193969726562,sitting
616616.961179,1.0,19.838571548461914,sitting
616616.975319,0.8414542078971863,19.343433380126953,sitting
616616.985761,0.8567932726312857,21.77549934387207,sitting
616617.001509,0.0,0.0,sitting
616617.020988,0.99,19.47644805908203,sitting
616617.032301,0.8428273797035217,21.66620445251465,sitting
616617.0435339999,0.6474438905715942,23.926746368408203,sitting
616617.059022,0.8794218364686529,18.597400665283203,sitting
616617.073125,0.8212834000587463,20.16866683959961,sitting
616617.084272,0.7116180062294006,20.298643112182617,sitting
616617.096824,0.667788028717041,22.370941162109375,sitting
616617.112631,0.5971846580505371,23.84027862548828,sitting
616617.13189,0.5343785881996155,24.254493713378906,sitting
616617.152375,0.5313838124275208,25.470441818237305,sitting
616617.171542,0.5568358302116394,26.884456634521484,sitting
616617.187849,0.9440803789357713,19.480979919433594,sitting
616617.206746,0.7221595048904419,20.411090850830078,sitting
616617.217907,0.7842205762863159,21.707876205444336,sitting
616617.2285099999,0.9054461121559143,21.987884521484375,sitting
616617.237431,0.8923909068107605,22.50068473815918,sitting
616617.249042,0.8367420434951782,22.49527359008789,sitting
616617.257974,0.8236932158470154,22.02154541015625,sitting
616617.267447,0.8433749675750732,21.734167098999023,sitting
616617.276802,0.8860105276107788,20.894641876220703,sitting
616617.288311,0.8047639727592468,20.937911987304688,sitting
616617.299301,0.8114758729934692,20.14942169189453,sitting
616617.311912,0.8092338442802429,20.39100456237793,sitting
616617.3231939999,0.7457025051116943,20.823566436767578,sitting
616617.337469,0.7566065192222595,20.341108322143555,sitting
616617.348364,0.8480134010314941,20.06806182861328,sitting
616617.362657,0.7686569690704346,20.500410079956055,sitting
616617.371517,0.7746928334236145,20.436420440673828,sitting
616617.381144,0.7995042204856873,19.973613739013672,sitting
616617.392873,0.8712165355682373,19.96565818786621,sitting
616617.402704,0.8342497944831848,20.200963973999023,sitting
616617.413691,0.7056201100349426,20.79318618774414,sitting
616617.422505,0.7101015448570251,20.888364791870117,sitting
616617.432042,0.8100123405456543,21.28314781188965,sitting
616617.444217,0.8656114935874939,20.69390869140625,sitting
616617.453812,0.7356264591217041,21.210052490234375,sitting
616617.466299,0.8587348461151123,21.483047485351562,sitting
616617.4787709999,0.8507676124572754,21.483638763427734,sitting
616617.488655,0.7419689297676086,21.649097442626953,sitting
616617.498112,0.836904764175415,21.45387077331543,sitting
616617.509644,0.6502557396888733,21.286663055419922,sitting
616617.529349,0.7708393931388855,21.791288375854492,sitting
616617.540244,0.7783839702606201,22.011247634887695,sitting
616617.550455,0.8366020917892456,22.211389541625977,sitting
616617.563869,0.8068358302116394,22.313798904418945,sitting
616617.576669,0.7374774217605591,22.346662521362305,sitting
616617.58694,0.8416669368743896,22.1988468170166,sitting
616617.601408,0.6900436878204346,22.434072494506836,sitting
616617.617671,0.8192168474197388,22.449840545654297,sitting
616617.630378,0.9444144368171692,22.624691009521484,sitting
616617.641142,0.794743001461029,22.67197608947754,sitting
616617.6545299999,0.7878493666648865,22.679704666137695,sitting
616617.665667,0.8427236676216125,22.905752182006836,sitting
616617.682506,0.7749335169792175,23.070964813232422,sitting
616617.692315,0.8683227896690369,23.602630615234375,sitting
616617.70237,0.8311486840248108,23.679656982421875,sitting
616617.714822,0.8913843631744385,24.03730583190918,sitting
616617.726231,0.7954078912734985,24.005495071411133,sitting
616617.737609,0.9697381258010864,23.956268310546875,sitting
616617.747467,0.7961013913154602,24.065690994262695,sitting
616617.7608619999,0.85704106092453,23.25100326538086,sitting
616617.771672,0.9270256757736206,23.127988815307617,sitting
616617.785918,0.8590113520622253,22.490272521972656,sitting
616617.796923,0.7749694585800171,22.642534255981445,sitting
616617.81015,0.8280700445175171,22.761035919189453,sitting
616617.82591,0.8917623162269592,22.653162002563477,sitting
616617.835344,0.8232854604721069,22.7648983001709,sitting
616617.848253,0.7662414312362671,22.177871704101562,sitting
