Timestamp,Confidence,Diameter,Event
442152.187483,0.8415523767471313,0.8565164061326844,sitting
442152.197804,0.9714243412017822,0.8489580973407986,sitting
442152.212751,0.7830551862716675,0.8555332666499238,sitting
442152.222542,0.8439053893089294,0.8578771375176393,sitting
442152.231691,0.9568049311637878,0.8653965435377611,sitting
442152.244541,0.7797480821609497,0.8657616299402182,sitting
442152.25388,0.9893274307250977,0.8646428971055311,sitting
442152.26371599996,0.9794846773147583,0.8326055529267347,sitting
442152.276105,1.0,0.8449078305701025,sitting
442152.286217,0.9582411646842957,0.8493767491768587,sitting
442152.295987,0.9761817455291748,0.8460833394394451,sitting
442152.309026,1.0,0.8431209611102384,sitting
442152.319036,0.9347867369651794,0.8377084930240493,sitting
442152.328253,0.9673669934272766,0.8391747476160978,sitting
442152.341489,0.974012017250061,0.8399106290894127,sitting
442152.354022,0.8767135739326477,0.8294200820383884,sitting
442152.36321599997,0.8897272348403931,0.8331809585931937,sitting
442152.37549999997,0.8341084718704224,0.8295832442481776,sitting
442152.38713,0.9792869687080383,0.8278170957315156,sitting
442152.394441,0.9087486267089844,0.8398950530401801,sitting
442152.40353199997,0.8377388119697571,0.8105048012799667,sitting
442152.415719,0.8668256998062134,0.8353747379139325,sitting
442152.42621199996,0.8976466059684753,0.8335999482129441,sitting
442152.440068,1.0,0.8300953080024032,sitting
442152.450372,0.9449751377105713,0.8144625317150957,sitting
442152.464162,0.9811670184135437,0.8244307832198112,sitting
442152.475737,0.8910972476005554,0.8064501158010868,sitting
442152.488892,0.9646090865135193,0.8109208369932457,sitting
442152.499479,0.9307117462158203,0.8111268780935719,sitting
442152.509893,0.8353214263916016,0.802570339030475,sitting
442152.522239,0.7402542233467102,0.828822910908734,sitting
442152.532738,1.0,0.8617530616300653,sitting
442152.543057,0.42059803824149866,0.9884567533139355,sitting
442152.560116,0.43250951977708896,1.0201291204185288,sitting
442152.57498,0.3448146785312238,1.1217793258105564,sitting
442152.588415,0.1508950873946937,1.0946723516437666,sitting
442152.59796,0.0,-0.043747839547406464,sitting
442152.60852,0.0,-0.043747839547406464,sitting
442152.62050099997,0.0,-0.043747839547406464,sitting
442152.63156999997,0.9262492247744456,0.7738812841665315,sitting
442152.644957,0.0,-0.043747839547406464,sitting
442152.654767,0.0,-0.043747839547406464,sitting
442152.66688599996,0.0,-0.043747839547406464,sitting
442152.67748099996,0.0,-0.043747839547406464,sitting
442152.689846,0.0,-0.043747839547406464,sitting
442152.70046799997,0.0,-0.043747839547406464,sitting
442152.711058,0.815463436077714,0.7296790184437416,sitting
442152.722373,0.8053025007247925,0.8078663945282578,sitting
442152.735411,0.8104636073112488,0.8776173989589555,sitting
442152.74509599997,0.0,-0.043747839547406464,sitting
442152.75792199996,0.7288608551025391,0.9053303662574113,sitting
442152.76727899996,0.7806139588356018,0.9392057885205802,sitting
442152.77788,0.9616494178771973,0.8991444455215807,sitting
442152.790412,0.7105072140693665,0.8810126715413578,sitting
442152.79946,0.8674709796905518,0.8590030279582033,sitting
442152.80946799996,0.704526424407959,0.8612080262195052,sitting
442152.821817,0.7761176824569702,0.7803582752482505,sitting
442152.83194199996,0.8167601823806763,0.8005403974060625,sitting
442152.841946,0.9205770492553711,0.7968607189075154,sitting
442152.85429,1.0,0.8357569932030104,sitting
442152.863975,0.8409873843193054,0.8069737441130798,sitting
442152.873009,0.8378085494041443,0.8129333933879952,sitting
442152.88538299996,0.8943829536437988,0.7927082006531432,sitting
442152.894796,0.8798056244850159,0.7913596030116761,sitting
442152.90243899997,0.8207132816314697,0.8081803381393557,sitting
442152.912699,0.9422473311424255,0.8342145847268112,sitting
442152.919502,0.9443305730819702,0.8068887033976084,sitting
442152.932652,1.0,0.8051939222862572,sitting
442152.94400899997,0.9302135109901428,0.8097926921297978,sitting
442152.955691,0.7400340437889099,0.8080607364767278,sitting
442152.965862,0.9008333683013916,0.8390382210438148,sitting
442152.979268,0.8958801627159119,0.789734698480661,sitting
442152.98967599997,0.7881845235824585,0.8103733697674462,sitting
442153.002148,0.7967291474342346,0.8054156778298385,sitting
442153.01215799997,0.8442041277885437,0.7928133091898486,sitting
442153.020461,0.8464238047599792,0.8259590403695078,sitting
442153.03440299997,0.884510338306427,0.7989787841950378,sitting
442153.047937,0.7375110983848572,0.8074455858299778,sitting
442153.059555,0.8427140712738037,0.7895571231504794,sitting
442153.072251,0.8730415105819702,0.8297179707644879,sitting
442153.08434299997,0.96433424949646,0.8119192592690272,sitting
442153.097076,0.9364296197891235,0.8027767394328862,sitting
442153.107922,1.0,0.8081220927592145,sitting
442153.12058499997,0.932859480381012,0.8008791065563345,sitting
442153.130379,0.9445316791534424,0.7955250172116495,sitting
442153.143537,0.793038547039032,0.8292485218953116,sitting
442153.15712399996,0.8998059034347534,0.8099029951050083,sitting
442153.166931,0.8729004859924316,0.8150787849660963,sitting
442153.18056999997,0.9037414789199829,0.8151275942012175,sitting
442153.190567,0.8978762030601501,0.7946631062179916,sitting
442153.203902,0.959864616394043,0.7851931098859577,sitting
442153.21471,0.885147213935852,0.7958516744560873,sitting
442153.227472,1.0,0.8027124207548857,sitting
442153.236743,0.9254541993141174,0.8023767242773463,sitting
442153.24665,0.9945275783538818,0.8135700256818357,sitting
442153.258467,0.8265486359596252,0.8295203300934064,sitting
442153.269796,1.0,0.7859821181073867,sitting
442153.280353,0.9779970049858093,0.7973823675948637,sitting
442153.29223099997,1.0,0.7882224388413741,sitting
442153.301805,1.0,0.7940023087890689,sitting
442153.311185,0.8262155055999756,0.7835156410655877,sitting
442153.32396199997,1.0,0.8056480815053755,sitting
442153.33796699997,0.9639161229133606,0.7825362922987606,sitting
442153.348609,0.8511540293693542,0.786445970284138,sitting
442153.35662599996,0.8934575319290161,0.7808548119325254,sitting
442153.36990499997,1.0,0.7974537825059507,sitting
442153.380451,1.0,0.7814224689588265,sitting
442153.38951099996,0.8693366050720215,0.7989042586493058,sitting
442153.401641,0.9804885983467102,0.7808476835931204,sitting
442153.410738,1.0,0.7954065007527609,sitting
442153.421896,0.9794368147850037,0.7961291945058049,sitting
442153.434608,0.8126530647277832,0.8185981187142737,sitting
442153.444922,1.0,0.7767135848880917,sitting
442153.454541,0.8078744411468506,0.8142677202522037,sitting
442153.466993,0.9625259041786194,0.7984033272327951,sitting
442153.476358,1.0,0.7889846808042993,sitting
442153.486665,1.0,0.7968751533262504,sitting
442153.49938299996,0.9107691049575806,0.8109530692126627,sitting
442153.509126,1.0,0.7974527738660173,sitting
442153.51803499996,0.9242439270019531,0.8026742995531828,sitting
442153.530506,0.869342029094696,0.7854330271842223,sitting
442153.540302,0.0,-0.04344089372616633,sitting
442153.553786,0.2602995695283459,1.0872453854357724,sitting
442153.56938,0.0,-0.04344089372616633,sitting
442153.578122,0.0,-0.04344089372616633,sitting
442153.587533,0.0,-0.04344089372616633,sitting
442153.599957,0.0,-0.04344089372616633,sitting
442153.610722,0.43762968299106564,1.0181172535524192,sitting
442153.62879499997,0.0,-0.04344089372616633,sitting
442153.638756,0.99,0.7795261455092977,sitting
442153.651235,1.0,0.7622367449296688,sitting
442153.664191,1.0,0.7835295831679048,sitting
442153.674678,0.9016267657279968,0.7768876006616168,sitting
442153.685091,1.0,0.7890020285260366,sitting
442153.69711899996,1.0,0.7679483000867542,sitting
442153.708757,1.0,0.7870240340511447,sitting
442153.719619,1.0,0.7577051102058787,sitting
442153.733366,0.9552380442619324,0.7939569465528402,sitting
442153.74387199996,0.9490194320678711,0.786817929203659,sitting
442153.75801499997,1.0,0.7585806540588456,sitting
442153.770686,1.0,0.7969272334505169,sitting
442153.78325,0.9499138593673706,0.7774286544589222,sitting
442153.792195,1.0,0.7934422821718625,sitting
442153.802143,0.8262373208999634,0.7777909760492365,sitting
442153.81614899996,0.8772955536842346,0.7868332688294952,sitting
442153.82626,1.0,0.7960891975481772,sitting
442153.835532,0.9581853747367859,0.7977050389910074,sitting
442153.84801899997,1.0,0.7753305157746047,sitting
442153.858617,1.0,0.7940753380075849,sitting
442153.86801599996,0.9387826323509216,0.7912316962810424,sitting
442153.88064399996,0.9744446277618408,0.76601722552972,sitting
442153.890318,0.8583493232727051,0.7740926546749609,sitting
442153.900407,0.9886418581008911,0.7765139279167013,sitting
442153.91253699997,0.8284749388694763,0.7800698522446412,sitting
442153.924779,0.7849510312080383,0.7642150857610623,sitting
442153.935673,1.0,0.7547237094766635,sitting
442153.945199,0.9045386910438538,0.7718768197237162,sitting
442153.957448,0.9383962750434875,0.7788639446380827,sitting
442153.967352,1.0,0.7753452140704242,sitting
442153.978165,1.0,0.7639081766909825,sitting
442153.991987,0.8783336281776428,0.7600383804478383,sitting
442154.002168,0.9702176451683044,0.7632684736818636,sitting
442154.01238,0.9767634272575378,0.7564619874266221,sitting
442154.02491,1.0,0.7487315394828391,sitting
442154.035061,0.8496699929237366,0.762912738524709,sitting
442154.043378,1.0,0.7710298772225297,sitting
442154.05543,0.9330897331237793,0.761759266466659,sitting
442154.064931,0.9506602883338928,0.7685741583937977,sitting
442154.074025,0.9739400744438171,0.7665973575307365,sitting
442154.087948,0.8891907930374146,0.771612684661819,sitting
442154.099964,0.7198500037193298,0.7907669867661982,sitting
442154.109932,0.0,-0.04344089372616633,sitting
442154.122056,0.0,-0.04344089372616633,sitting
442154.13100399997,0.0,-0.04344089372616633,sitting
442154.13956599997,0.0,-0.04344089372616633,sitting
442154.153701,0.0,-0.04344089372616633,sitting
442154.161753,0.0,-0.04344089372616633,sitting
442154.170949,0.0,-0.04344089372616633,sitting
442154.181407,0.0,-0.04344089372616633,sitting
442154.189034,0.0,-0.04344089372616633,sitting
442154.19733,0.0,-0.04344089372616633,sitting
442154.206694,0.0,-0.04344089372616633,sitting
442154.218657,0.0,-0.04344089372616633,sitting
442154.228641,0.0,-0.04344089372616633,sitting
442154.238511,0.0,-0.04344089372616633,sitting
442154.251724,0.23276704144855634,1.1668536238201614,sitting
442154.26181399997,0.99,0.6323503107147115,sitting
442154.27383099997,0.7138147354125977,0.732322346855339,sitting
442154.286434,0.7179669141769409,0.7865730890149987,sitting
442154.29633599997,0.7841394543647766,0.8539540629655256,sitting
442154.309709,0.0,-0.04243793336882984,sitting
442154.318462,0.7602847814559937,0.8218140508205982,sitting
442154.32954199996,0.7451599836349487,0.8283637002906046,sitting
442154.338604,0.8025554418563843,0.7914254887561976,sitting
442154.344978,0.8931213617324829,0.8203858114882818,sitting
442154.3537,0.9873761534690857,0.8300965996231238,sitting
442154.364482,0.916451632976532,0.7821719780851577,sitting
442154.37374099996,1.0,0.7816410979972428,sitting
442154.383398,0.9275727272033691,0.8042987978977632,sitting
442154.396295,0.8886937499046326,0.7561135104015682,sitting
442154.41081699997,0.9404534697532654,0.7654327138442119,sitting
442154.42165,0.8170573115348816,0.7910003760576938,sitting
442154.430766,0.920809805393219,0.7798176165416582,sitting
442154.441786,0.8707491755485535,0.7779616609572164,sitting
442154.451306,0.9020652770996094,0.7577598731665747,sitting
442154.460686,0.8515424728393555,0.7747866611145922,sitting
442154.472746,0.8303465247154236,0.789596865588698,sitting
442154.483786,1.0,0.781046358718001,sitting
442154.497184,0.9929689764976501,0.7845593906751605,sitting
442154.50846499996,1.0,0.7693899887809801,sitting
442154.52139099996,0.9932628273963928,0.7823371393881677,sitting
442154.53235399997,0.8779101371765137,0.774761924123208,sitting
442154.541693,0.9792428016662598,0.7906661044940142,sitting
442154.552746,1.0,0.8087196551431441,sitting
442154.562608,0.8138479590415955,0.7850511170851586,sitting
442154.57186699996,0.9196711182594299,0.7855208753871361,sitting
442154.585249,1.0,0.8118171052650416,sitting
442154.594597,1.0,0.8122771194248273,sitting
442154.604227,0.9746615290641785,0.7934550254319372,sitting
442154.617276,0.9310935735702515,0.8168539645393018,sitting
442154.627146,0.9023987650871277,0.7588408391629651,sitting
442154.63648399996,0.9990496039390564,0.7630814007440705,sitting
442154.648713,0.9218401312828064,0.7381055328944051,sitting
442154.658797,1.0,0.7610009251286849,sitting
442154.66897,0.8388116359710693,0.7907750106961968,sitting
442154.682944,0.3342077653839324,0.8059886451304985,sitting
442154.69801299996,0.0,-0.04243793336882984,sitting
442154.708581,0.0,-0.04243793336882984,sitting
442154.717175,0.0,-0.04243793336882984,sitting
442154.726881,0.0,-0.04243793336882984,sitting
442154.735377,0.0,-0.04243793336882984,sitting
442154.745749,0.0,-0.04243793336882984,sitting
442154.753689,0.0,-0.04243793336882984,sitting
442154.76383,0.0,-0.04243793336882984,sitting
442154.774308,0.0,-0.04243793336882984,sitting
442154.784735,0.0,-0.04243793336882984,sitting
442154.795206,0.0,-0.04243793336882984,sitting
442154.80469799996,0.0,-0.04243793336882984,sitting
442154.818767,0.0,-0.04243793336882984,sitting
442154.82991,0.0,-0.04243793336882984,sitting
442154.83976199996,0.0,-0.04243793336882984,sitting
442154.850042,0.7088738505484234,1.2121751280923099,sitting
442154.865987,0.0,-0.04243793336882984,sitting
442154.87510199996,0.0,-0.04243793336882984,sitting
442154.886804,0.0,-0.04243793336882984,sitting
442154.897396,0.907160864489056,1.0162240887531424,sitting
442154.912096,0.0,-0.04243793336882984,sitting
442154.924713,0.0,-0.04243793336882984,sitting
442154.934916,0.0,-0.04243793336882984,sitting
442154.945105,0.0,-0.04243793336882984,sitting
442154.956486,0.0,-0.04243793336882984,sitting
442154.96672799997,0.99,0.7638055040904925,sitting
442154.982403,0.5818941167416248,0.45390520134522827,sitting
442154.99543,0.926407516002655,0.7782420099023817,sitting
442155.008685,0.8370438814163208,0.8038909655334647,sitting
442155.018967,0.0,-0.04243793336882984,sitting
442155.028154,0.9596242904663086,0.7688627016893603,sitting
442155.04064799997,0.7985320091247559,0.7737906705153739,sitting
442155.050912,0.8920801877975464,0.8057833631260403,sitting
442155.064152,0.8166083693504333,0.7952753461591415,sitting
442155.07515399996,0.0,-0.04243793336882984,sitting
442155.084647,0.716002345085144,0.8339091599209754,sitting
442155.100627,0.0,-0.04243793336882984,sitting
442155.113547,0.7238837480545044,0.8137593448760505,sitting
442155.122957,0.0,-0.04243793336882984,sitting
442155.132083,0.8130709528923035,0.8259908469007842,sitting
442155.14120199997,0.7229743599891663,0.8369861768126308,sitting
442155.153228,0.0,-0.04243793336882984,sitting
442155.162382,0.8033013343811035,0.9112495811204702,sitting
442155.17552,0.0,-0.04243793336882984,sitting
442155.184448,0.0,-0.04243793336882984,sitting
442155.196428,0.0,-0.04243793336882984,sitting
442155.204449,0.0,-0.04243793336882984,sitting
442155.215439,0.0,-0.04243793336882984,sitting
442155.225012,0.0,-0.04243793336882984,sitting
442155.236705,0.0,-0.04243793336882984,sitting
442155.24652399996,0.0,-0.04243793336882984,sitting
442155.251299,0.0,-0.04243793336882984,sitting
