Timestamp,Confidence,Diameter,Event
442180.347807,0.15828265885616585,1.3184375183744281,sitting
442180.358357,0.09066159515390425,1.2537278169270736,sitting
442180.368974,0.013528498261460782,1.6417095218199926,sitting
442180.382934,0.0,-0.06808486769944633,sitting
442180.394447,0.99,0.9462615191637149,sitting
442180.405769,0.4484845159320124,1.355881278489246,sitting
442180.422668,0.4879346578111044,1.214727502740847,sitting
442180.438645,0.99,1.0001374969747232,sitting
442180.454912,0.8987146019935608,0.9781473571195916,sitting
442180.46403,1.0,0.9753999085482605,sitting
442180.475996,0.9006513357162476,0.9962332375063414,sitting
442180.485251,0.966968834400177,0.9810917545188582,sitting
442180.494215,0.9080765843391418,1.0011851683641058,sitting
442180.506579,0.9507472515106201,0.9967012440285901,sitting
442180.516126,0.8399803638458252,0.9935467915671965,sitting
442180.526105,0.8580039143562317,0.9912947191971746,sitting
442180.538731,0.9468953609466553,1.0178203054854569,sitting
442180.548588,0.8028439879417419,1.0144646642785746,sitting
442180.558725,0.7473479509353638,1.015013148979293,sitting
442180.571533,0.8696102499961853,1.008808616261379,sitting
442180.581992,0.8939942121505737,1.019000817929128,sitting
442180.59135199996,0.9329443573951721,1.003095971780687,sitting
442180.603115,0.8656634092330933,1.0177837007174024,sitting
442180.612671,0.883808434009552,1.0175536448603117,sitting
442180.62208299997,0.8409686088562012,1.0127692978796734,sitting
442180.633838,0.84663325548172,1.0138614692934618,sitting
442180.64353999996,0.9479695558547974,1.0255209468688395,sitting
442180.652692,1.0,1.0453923137957069,sitting
442180.663662,0.9414897561073303,1.0411951762457727,sitting
442180.674091,0.8862332105636597,1.0481837047767977,sitting
442180.685036,0.9273403286933899,1.0110339686107483,sitting
442180.698566,0.8908295035362244,1.0251484596394929,sitting
442180.708133,0.925220787525177,1.0217904266418683,sitting
442180.716193,0.9246509075164795,1.0287269927300016,sitting
442180.72929499997,0.9834080338478088,1.0261232165336955,sitting
442180.738764,0.9126826524734497,1.0406403827653024,sitting
442180.748366,0.888346254825592,1.0345894685755943,sitting
442180.762522,1.0,1.0086134922707801,sitting
442180.776237,0.8363632559776306,1.025965642179432,sitting
442180.784942,0.8911924958229065,1.0260537322593204,sitting
442180.79497499997,1.0,1.0147061760225844,sitting
442180.80758699996,0.961428165435791,1.024647394469425,sitting
442180.817154,0.9305720925331116,0.9950926079894207,sitting
442180.827826,1.0,1.0147493782109875,sitting
442180.84142199997,1.0,1.0259180234906773,sitting
442180.856761,0.8426380753517151,1.0080057498897426,sitting
442180.868927,0.9351925849914551,1.0111137327954824,sitting
442180.879034,0.9229063391685486,1.0149468566188191,sitting
442180.888377,0.9589521884918213,1.008358279129416,sitting
442180.897556,0.939903974533081,1.0188348382329537,sitting
442180.91158099996,0.8645638227462769,0.9910102463493109,sitting
442180.92543,0.8743952512741089,1.0068594147354952,sitting
442180.93619499996,0.869143545627594,1.0107350973617089,sitting
442180.946239,0.960040271282196,1.0058140034281537,sitting
442180.958156,0.8372454643249512,1.0108319889867228,sitting
442180.96763699997,0.9322973489761353,1.009392390969376,sitting
442180.979112,1.0,1.01083583416378,sitting
442180.993277,0.8771353960037231,1.0093887124717735,sitting
442181.00429,0.8745502233505249,1.0000465042732025,sitting
442181.017666,0.949492871761322,1.006098124853862,sitting
442181.02805699996,0.8713451623916626,1.0028848274030189,sitting
442181.040972,0.8996481895446777,0.993856438985214,sitting
442181.051667,1.0,1.0071121918636248,sitting
442181.061068,0.8968450427055359,1.0111933190853022,sitting
442181.073355,0.9237695336341858,1.0062732222308837,sitting
442181.083526,0.8785990476608276,0.9984555800957651,sitting
442181.095919,1.0,1.0293838393889496,sitting
442181.10666399996,0.9567072987556458,0.9996592464760354,sitting
442181.118601,0.9281247854232788,1.0076579420702476,sitting
442181.128112,0.9192149639129639,0.9967585416321785,sitting
442181.137036,0.9620017409324646,1.0128514680126721,sitting
442181.15017499996,1.0,1.020985970567902,sitting
442181.159332,1.0,1.0018324434778174,sitting
442181.170728,1.0,1.0142245603697955,sitting
442181.181317,0.9421584010124207,1.0295893305212247,sitting
442181.19141699997,0.9117671847343445,0.9992997925901963,sitting
442181.20337999996,0.9560806751251221,1.0175048431331208,sitting
442181.214561,0.8294720649719238,1.0005531847428175,sitting
442181.22582399996,0.9270319938659668,1.0050776625332798,sitting
442181.239345,0.9811722040176392,1.0015047853402863,sitting
442181.249608,0.8882836699485779,1.0039095803905256,sitting
442181.262039,0.9308843612670898,0.9958211844953015,sitting
442181.272667,0.9553009867668152,1.004376270730536,sitting
442181.282842,0.8922156691551208,0.9939995843626894,sitting
442181.29548599996,0.825980007648468,1.0025296053716106,sitting
442181.305902,0.920878529548645,1.0053238955720598,sitting
442181.313434,0.8573892712593079,1.005759758861446,sitting
442181.325519,0.8573343753814697,1.0065097297236498,sitting
442181.33532,0.9169797897338867,1.014087058802783,sitting
442181.34765,0.8714105486869812,0.9994589048213616,sitting
442181.36157099996,0.8325120210647583,0.9918430770896243,sitting
442181.37214399996,0.9926720261573792,1.0069106343074186,sitting
442181.38489499997,0.920878529548645,1.0060877724473496,sitting
442181.396587,0.8812466859817505,1.0171524735615733,sitting
442181.40969,0.9920793175697327,1.015657360513861,sitting
442181.41978299996,0.920878529548645,1.0052452227475528,sitting
442181.431898,0.7672243714332581,1.0114749359635438,sitting
442181.441626,0.9177505373954773,1.015902817802143,sitting
442181.45131699997,0.8237364292144775,1.0018803311065123,sitting
442181.465722,0.7884151339530945,1.0162020737457715,sitting
442181.478669,0.9895147085189819,1.0344853404120498,sitting
442181.488933,0.8368850946426392,1.003256560018642,sitting
442181.501888,0.8653020858764648,1.0029306762170842,sitting
442181.51237199997,0.8415345549583435,1.0082652033874484,sitting
442181.52486,0.7287823557853699,1.0285717293108694,sitting
442181.535072,0.3946389261547125,1.1659582678358098,sitting
442181.551766,0.38017708521376464,1.054153239651372,sitting
442181.565054,0.11850900385397393,0.7817674360542117,sitting
442181.578512,0.0,-0.06819255260179613,sitting
442181.586962,0.0,-0.06819255260179613,sitting
442181.59866799996,0.0,-0.06819255260179613,sitting
442181.60739099997,0.0,-0.06819255260179613,sitting
442181.619142,0.0,-0.06819255260179613,sitting
442181.62772499997,0.0,-0.06819255260179613,sitting
442181.636129,0.0,-0.06819255260179613,sitting
442181.645135,0.0,-0.06819255260179613,sitting
442181.65541899996,0.0,-0.06819255260179613,sitting
442181.66417999996,0.0,-0.06819255260179613,sitting
442181.67480599997,0.0,-0.06819255260179613,sitting
442181.683791,0.8108819275929718,1.2019707498400445,sitting
442181.695948,0.8065848350524902,1.204912711328241,sitting
442181.709224,0.0,-0.06819255260179613,sitting
442181.719904,0.0,-0.06819255260179613,sitting
442181.730012,0.8674373626708984,1.084341043404275,sitting
442181.743309,0.9290241599082947,1.0928095124729262,sitting
442181.75194,0.8132171630859375,1.0713328266936206,sitting
442181.760879,0.9083479046821594,1.064164648075522,sitting
442181.774331,0.0,-0.06819255260179613,sitting
442181.785031,0.8610409498214722,0.995039538995278,sitting
442181.79510399996,0.8592758774757385,0.9987872128015431,sitting
442181.806442,0.7523199319839478,0.9937687678223441,sitting
442181.8161,0.8383369445800781,1.005485237161007,sitting
442181.825267,0.7932848334312439,0.9792250216947691,sitting
442181.837238,0.8000038862228394,1.012217178006428,sitting
442181.849894,0.13959593563791955,1.0343925587055178,sitting
442181.86166299996,0.8395100831985474,1.0229168833702165,sitting
442181.874699,0.7789545655250549,1.0170482219612662,sitting
442181.88620999997,0.8251338601112366,1.0223793862421258,sitting
442181.901072,0.7273197174072266,1.0389311411522155,sitting
442181.911381,0.8585323691368103,0.9892330227299535,sitting
442181.925331,0.0,-0.06547594882782537,sitting
442181.935762,0.7898948788642883,0.9903342105662749,sitting
442181.946127,0.0,-0.06547594882782537,sitting
442181.957625,0.0,-0.06547594882782537,sitting
442181.966685,0.0,-0.06547594882782537,sitting
442181.9756,0.0,-0.06547594882782537,sitting
442181.984677,0.0,-0.06547594882782537,sitting
442181.995693,0.0,-0.06547594882782537,sitting
442182.006177,0.0,-0.06547594882782537,sitting
442182.016183,0.0,-0.06547594882782537,sitting
442182.028766,0.0,-0.06547594882782537,sitting
442182.039193,0.0,-0.06547594882782537,sitting
442182.04939999996,0.0,-0.06547594882782537,sitting
442182.063491,0.0,-0.06547594882782537,sitting
442182.073333,0.0,-0.06547594882782537,sitting
442182.086572,0.0,-0.06547594882782537,sitting
442182.096129,0.0,-0.06547594882782537,sitting
442182.106027,0.0,-0.06547594882782537,sitting
442182.118929,0.0,-0.06547594882782537,sitting
442182.129021,0.0,-0.06547594882782537,sitting
442182.138708,0.0,-0.06547594882782537,sitting
442182.151917,0.0,-0.06547594882782537,sitting
442182.164032,0.0,-0.06547594882782537,sitting
442182.176744,0.0,-0.06547594882782537,sitting
442182.188217,0.7142409086227417,0.9844162611189531,sitting
442182.20357099996,0.0,-0.06547594882782537,sitting
442182.21399099997,0.0,-0.06547594882782537,sitting
442182.222405,0.0,-0.06547594882782537,sitting
442182.233707,0.0,-0.06547594882782537,sitting
442182.242034,0.0,-0.06547594882782537,sitting
442182.250618,0.7044171690940857,0.9791346681552828,sitting
442182.261321,0.7196663618087769,0.9597579660063551,sitting
442182.269678,0.0,-0.06547594882782537,sitting
442182.278537,0.7008663415908813,0.9705362979168153,sitting
442182.287885,0.7136490345001221,0.940416184003098,sitting
442182.299725,0.0,-0.06547594882782537,sitting
442182.308863,0.7052087783813477,0.9536774778131081,sitting
442182.31709699996,0.0,-0.06547594882782537,sitting
442182.32706499996,0.0,-0.06547594882782537,sitting
442182.33619,0.7421220541000366,0.9479080519849674,sitting
442182.348139,0.0,-0.06547594882782537,sitting
442182.357378,0.7145456671714783,0.9547464360985951,sitting
442182.370698,0.7474867105484009,0.9219750297894262,sitting
442182.383957,0.7408643364906311,0.9406897723873295,sitting
442182.39603299997,0.0,-0.06547594882782537,sitting
442182.408984,0.0,-0.06547594882782537,sitting
442182.41896,0.0,-0.06547594882782537,sitting
442182.428952,0.0,-0.06547594882782537,sitting
442182.438876,0.0,-0.06547594882782537,sitting
442182.447434,0.0,-0.06547594882782537,sitting
442182.460026,0.0,-0.06547594882782537,sitting
442182.468484,0.0,-0.06547594882782537,sitting
442182.479609,0.0,-0.06547594882782537,sitting
442182.49088,0.8528791993987674,0.8733204371195034,sitting
442182.507306,0.0,-0.06547594882782537,sitting
442182.515302,0.0,-0.06547594882782537,sitting
442182.52504499996,0.0,-0.06547594882782537,sitting
442182.53329,0.0,-0.06547594882782537,sitting
442182.543192,0.0,-0.06547594882782537,sitting
442182.551681,0.0,-0.06547594882782537,sitting
442182.559398,0.0,-0.06547594882782537,sitting
442182.56897699996,0.0,-0.06547594882782537,sitting
442182.58055,0.99,1.0299599497580005,sitting
442182.591447,0.13761354494355674,1.1886690486489004,sitting
442182.604346,0.8729393716443221,1.0636169720189965,sitting
442182.614299,0.8936352133750916,1.1320354103496721,sitting
442182.622925,0.9818117618560791,1.1084395287433324,sitting
442182.634746,0.0,-0.06547594882782537,sitting
442182.643734,0.0,-0.06547594882782537,sitting
442182.652321,0.0,-0.06547594882782537,sitting
442182.661737,0.0,-0.06547594882782537,sitting
442182.674337,0.0,-0.06547594882782537,sitting
442182.683968,0.23262381251619818,1.2710330846012003,sitting
442182.698584,0.99,0.9419316988515241,sitting
442182.71123899997,0.7687249779701233,0.9251964311447534,sitting
442182.720693,0.8249930739402771,0.9387499100294789,sitting
442182.733219,0.7656910419464111,0.9396809943020425,sitting
442182.742073,0.7373070120811462,0.9519471538235322,sitting
442182.751902,0.0,-0.06547594882782537,sitting
442182.763754,0.8060125708580017,0.9600907565096501,sitting
442182.773994,0.8693336248397827,0.9764257644580479,sitting
442182.78355299996,0.7502484917640686,0.96076395376463,sitting
442182.797126,0.8701104521751404,0.9631121056073555,sitting
442182.808487,0.7681658267974854,0.9739342306842365,sitting
442182.818154,0.9501503109931946,0.9816773026580794,sitting
442182.829575,0.9400736689567566,0.9593161299099622,sitting
442182.839506,0.8307278156280518,0.9800188299948109,sitting
442182.851376,0.9155381917953491,0.9900535573753153,sitting
442182.860652,0.8081823587417603,0.9960799565631047,sitting
442182.870619,0.9855175018310547,0.9992325153060921,sitting
442182.881918,0.9290158152580261,0.9960317594541515,sitting
442182.895928,0.9605350494384766,0.9919727523149939,sitting
442182.906495,0.8703572750091553,0.9820577226795328,sitting
442182.91576299997,0.9452036023139954,0.9883841815771124,sitting
442182.930082,0.9756504893302917,0.9871922015725674,sitting
442182.941,0.8828871250152588,0.9871250665345084,sitting
442182.951284,0.9622332453727722,0.961317553344482,sitting
442182.965299,0.8298113942146301,0.9695379228091774,sitting
442182.97560999996,1.0,0.9734947861524206,sitting
442182.987735,0.9050283432006836,0.9865833640445438,sitting
442182.997155,0.9969622492790222,0.9811876113767797,sitting
442183.007394,0.9624127745628357,0.9667605868728035,sitting
442183.020707,0.897625744342804,0.9662772564801596,sitting
442183.030514,0.8829718232154846,0.9523787167167295,sitting
442183.042507,0.904172956943512,0.968513739331673,sitting
442183.051932,1.0,0.9523492189350145,sitting
442183.065191,0.9584639072418213,0.9685472591617268,sitting
442183.07833499997,0.9469491839408875,0.9722259596343759,sitting
442183.089711,0.9617221355438232,0.9674492701417194,sitting
442183.10292,0.8699062466621399,0.9705989946351021,sitting
442183.112915,0.7677425742149353,0.9652433110548402,sitting
442183.12364999996,0.9172391891479492,0.9543436864467596,sitting
442183.134996,0.8662089109420776,0.9607114537710602,sitting
442183.14381599997,0.817821204662323,0.9670965107692111,sitting
442183.151165,1.0,0.9740671947655279,sitting
442183.163971,0.8335113525390625,0.9695092763877029,sitting
442183.17568,0.8884522914886475,0.9593135562423378,sitting
442183.184847,0.9581326842308044,0.9585862095961488,sitting
442183.19791,0.9115251302719116,0.9793652487412299,sitting
442183.212879,0.950721263885498,0.9539934393552616,sitting
442183.223838,0.8588084578514099,0.9479980519625335,sitting
442183.234274,1.0,0.9531471065464627,sitting
442183.247521,0.9854746460914612,0.9640731558128564,sitting
442183.258854,1.0,0.9639056442118035,sitting
442183.269701,0.9591576457023621,0.9803512738783313,sitting
442183.281365,0.871410071849823,0.9644895552211197,sitting
442183.294643,0.9353938698768616,0.9808021329507537,sitting
442183.30633,0.8453947305679321,0.9632963620967869,sitting
442183.319164,0.7969545125961304,0.934168379245444,sitting
442183.33030599996,0.7399531006813049,0.9545411272135076,sitting
442183.344695,0.7820964455604553,0.9311342775630327,sitting
442183.356361,0.7357454895973206,0.9500250983466181,sitting
442183.36681,0.7654695510864258,0.9500250983466181,sitting
442183.379392,0.9628114104270935,0.9195263431496219,sitting
442183.389538,0.7581926584243774,0.9364616157497387,sitting
442183.399685,0.8121679425239563,0.9377860168778183,sitting
442183.41588499997,0.8573647141456604,0.9317852013543204,sitting
442183.42701399996,0.9409897327423096,0.9285440499878579,sitting
442183.436566,0.7076508402824402,0.9359715098934411,sitting
442183.445034,0.7050775289535522,0.9386743871788412,sitting
442183.45399099996,0.8558583855628967,0.9603033248099013,sitting
442183.46440399997,0.8292813897132874,0.9118826073721507,sitting
