Timestamp,Confidence,Diameter,Event
-884885.3900060001,0.861152853479204,1.7070291987332924,sitting
-884885.378282,0.32392065925937213,1.3514049165548956,sitting
-884885.367102,0.36616723632984277,1.3325820502201724,sitting
-884885.35818,0.3544910449367433,1.572093844329507,sitting
-884885.347257,0.24933996928238183,1.550881517712357,sitting
-884885.336584,0.33253031668067,1.6744419508217443,sitting
-884885.326721,0.3030604506099741,1.556900948629059,sitting
-884885.319136,0.3472874271773765,1.4551061806352221,sitting
-884885.3102770001,0.30261276133682086,1.6728064745181008,sitting
-884885.30107,0.3507066939260185,1.2480614416683773,sitting
-884885.292781,0.2800560600693198,1.2611650036707274,sitting
-884885.2861660001,0.3391951486298247,1.293052359388128,sitting
-884885.277186,0.3410026689276793,1.179000954149806,sitting
-884885.267696,0.29318149382254877,1.3771973337118624,sitting
-884885.2604350001,0.3445250096824448,1.3174277549349074,sitting
-884885.252351,0.3423885218727736,1.325702933337861,sitting
-884885.241727,0.99,1.6017274244916617,sitting
-884885.231084,0.4359473945476772,1.993858279472029,sitting
-884885.216092,0.31945162588034043,1.5816737251982635,sitting
-884885.20223,0.4308181018123713,1.524970105458046,sitting
-884885.19218,0.3818665313327167,1.7402882711635632,sitting
-884885.182882,0.5071286135773299,1.844634793069993,sitting
-884885.176266,0.47908777850079476,1.5423785276167519,sitting
-884885.167398,0.8812816539100222,1.2605975325713699,sitting
-884885.159426,0.45736823393356085,1.8096934123006077,sitting
-884885.1485220001,0.473928010315228,1.7953287433856846,sitting
-884885.137369,0.47028376192282184,1.6157868492880034,sitting
-884885.127755,0.4528282952035811,1.4488388765165916,sitting
-884885.1171,0.4699810635769769,1.4449000025655265,sitting
-884885.109513,0.4917083431249282,1.5428997809861733,sitting
-884885.100908,0.45539746064638525,1.5292390474815156,sitting
-884885.089424,0.49298784968237264,1.4675210338398563,sitting
-884885.079502,0.4200868541784214,1.4975242410472998,sitting
-884885.065807,0.5247478996610028,1.4849148090567823,sitting
-884885.05401,0.42526783184200345,1.5957332342976813,sitting
-884885.041555,0.5408807938475476,1.5087638036942366,sitting
-884885.0302810001,0.5707419309490714,1.4286019890906236,sitting
-884885.019127,0.48371139266445107,1.4018607727049335,sitting
-884885.01029,0.42797014599374467,1.5214628897937992,sitting
-884885.002764,0.5441080176106217,1.4352350366186455,sitting
-884884.994987,0.5091878481454223,1.5051771258571556,sitting
-884884.983367,0.4802751592925313,1.4866441516377624,sitting
-884884.973724,0.5717186900413529,1.457715894824986,sitting
-884884.963227,0.4555506007232127,1.6291204765307779,sitting
-884884.950587,0.5336670330379363,1.5327992737518104,sitting
-884884.940634,0.46602360551548483,1.495985537641228,sitting
-884884.927501,0.47427942472510143,1.5481558522074352,sitting
-884884.915582,0.5385628071639524,1.4831633192355924,sitting
-884884.90203,0.5071871987250339,1.5096180103471246,sitting
-884884.891071,0.5457412170992375,1.401944795267556,sitting
-884884.881532,0.5956387368984328,1.4247094321215794,sitting
-884884.872194,0.544993454756372,1.4686929392343715,sitting
-884884.861896,0.8945814667154521,0.9321401499765689,sitting
-884884.8503020001,0.5654815667438522,1.4404834669135713,sitting
-884884.8391100001,0.8379404684420269,2.231236168651695,sitting
-884884.831584,0.5210850177942011,1.4886314798928542,sitting
-884884.817941,0.5641986695211464,1.5051038284186884,sitting
-884884.807032,0.5329442980011702,1.4722592214998365,sitting
-884884.793434,0.7231211066246033,2.547513708747416,sitting
-884884.787484,0.5123187476931914,1.3948049766774253,sitting
-884884.77292,0.7140327092782901,1.4236349619430957,sitting
-884884.764581,0.4816311042310128,1.6283684456075624,sitting
-884884.750128,0.5573631437186465,1.3983845878694168,sitting
-884884.738533,0.4649046898089998,1.4252534323399697,sitting
-884884.726913,0.5126574035026987,1.4926280930322848,sitting
-884884.711162,0.7081448976140545,1.2856222487469888,sitting
-884884.7028,0.4406784723422906,1.5469361777830088,sitting
-884884.694727,0.44092460449028537,1.5493479589505852,sitting
-884884.686996,0.47733791017530186,1.4396930915498478,sitting
-884884.679374,0.9684035709073945,1.2557860492872406,sitting
-884884.673816,0.7326701879501343,1.483650686172739,sitting
-884884.6682,0.752610981464386,1.5675769029263753,sitting
-884884.657226,0.5285915535170711,1.6121103299936093,sitting
-884884.644025,0.4700684903215718,1.6797555237905994,sitting
-884884.627465,0.45578258007809963,1.4699811847257767,sitting
-884884.616112,0.43661064967293745,1.7617263503107083,sitting
-884884.599123,0.39536679972910777,1.7338135182878993,sitting
-884884.582738,0.507499791441816,1.70136136817161,sitting
-884884.569433,0.7582899928092957,2.3045322928883123,sitting
-884884.5626300001,0.40729313100981224,1.810224116680578,sitting
-884884.547919,0.4550831244339301,1.8870678419423634,sitting
-884884.533187,0.470749152785385,1.8577730100631218,sitting
-884884.518483,0.5058383449287224,1.8669082678870987,sitting
-884884.506777,0.5331123854808908,1.7184362739949286,sitting
-884884.489144,0.5153500855230225,1.4873465366534973,sitting
-884884.4780390001,0.46937175269768094,1.6134884360104302,sitting
-884884.469429,0.4976616202029349,1.662235230290781,sitting
-884884.460921,0.3860097008619519,1.6875245076710805,sitting
-884884.449032,0.5032849051485461,1.7159672527464842,sitting
-884884.439922,0.384861413074251,1.6457821165610929,sitting
-884884.430462,0.44801447902763963,1.6579798528283654,sitting
-884884.422179,0.8765068372367789,1.290648075298824,sitting
-884884.41584,0.33085846017473375,1.7630875977438891,sitting
-884884.409814,0.43424525681142834,1.7352097339927015,sitting
-884884.400732,0.410251944339779,1.7171958378307224,sitting
-884884.392904,0.4491027139111105,1.7954877074456936,sitting
-884884.385913,0.4872174170244936,1.7629441521359164,sitting
-884884.37783,0.5487230652700275,1.7585299304686042,sitting
-884884.369862,0.5011924771841545,1.753350452319478,sitting
-884884.3630370001,0.557179785979883,1.816098739733635,sitting
-884884.355565,0.4577142068120667,1.84154583050212,sitting
-884884.347541,0.5565003238167028,1.8525713831538182,sitting
-884884.340232,0.512034273661233,1.884821011540455,sitting
-884884.3322460001,0.5172739734036338,1.7969374443850743,sitting
-884884.32437,0.7241996767334467,1.2468787175698304,sitting
-884884.31616,0.7645390984696566,2.9020325136665246,sitting
-884884.308253,0.5316290029456052,1.7840042392995095,sitting
-884884.295934,0.5380699731082409,1.7996733160258356,sitting
-884884.281142,0.5204483789236612,1.7271338108566598,sitting
-884884.2683710001,0.6,1.727087002384045,sitting
-884884.25892,0.553357981268029,1.7548180877463584,sitting
-884884.2466000001,0.5951715088894483,1.7450537906646124,sitting
-884884.236806,0.5419636634407804,1.7998174569870615,sitting
-884884.2280540001,0.5321989956863736,1.5567054966459808,sitting
-884884.219152,0.5848945672348563,1.5909542741665943,sitting
-884884.210526,0.6,1.6516243225955112,sitting
-884884.199681,0.537885767065901,1.7074896761938092,sitting
-884884.1919730001,0.5931688325024751,1.6378352233978317,sitting
-884884.1799110001,0.5525332491332614,1.6345580915955673,sitting
-884884.167752,0.5754721598961559,1.5158558942106288,sitting
-884884.158686,0.6,1.6207141155020919,sitting
-884884.149076,0.5078137088557184,1.5098854309999665,sitting
-884884.140956,0.4720739219568982,1.655094845785034,sitting
-884884.13122,0.5160417373475136,1.5295648021014645,sitting
-884884.1216610001,0.9482442163573285,1.3386684146314267,sitting
-884884.112706,0.5844662720287678,1.5751044639004514,sitting
-884884.106415,0.46013217047843963,1.5581005788814353,sitting
-884884.0999,0.5229342504008156,1.5068330495096425,sitting
-884884.09293,0.4611813812691543,1.577443438240302,sitting
-884884.084896,0.4093767937099604,1.55936625438228,sitting
-884884.079307,0.3938460832251502,1.6747529754211143,sitting
-884884.0722620001,0.9126128324676962,1.5868741066911873,sitting
-884884.063261,0.46576864647835753,1.607224154170844,sitting
-884884.054655,0.45855386292074246,1.5066878629167082,sitting
-884884.047974,0.4730177192670796,1.4661812379285202,sitting
-884884.03815,0.4593781634863503,1.4664049748240373,sitting
-884884.029569,0.3743823518085995,1.571336329953716,sitting
-884884.02157,0.4558531149063004,1.4637360802282218,sitting
-884884.010941,0.3965879634414827,1.539247657035447,sitting
-884884.002113,0.4992509018286449,1.5419830101934098,sitting
-884883.991636,0.5837137004038875,1.3888720575275335,sitting
-884883.982448,0.494984936445946,1.4938560949084492,sitting
-884883.97374,0.48434402480212024,1.4769872675012574,sitting
-884883.966411,0.5488932291308851,1.4114252768854505,sitting
-884883.960087,0.4809232975892303,1.3284255685412636,sitting
-884883.950017,0.44057046977679015,1.735479664223356,sitting
-884883.938891,0.5618171499704614,1.3452365798787138,sitting
-884883.925815,0.4121750182348364,1.3956955179473889,sitting
-884883.911287,0.48027368379496976,1.462015000005474,sitting
-884883.895414,0.3972722382070572,1.643328297293599,sitting
-884883.886068,0.99,1.6431711264436966,sitting
-884883.879642,0.4424619048929271,1.6782767565582972,sitting
-884883.869436,0.4094092913425913,1.6989863272404135,sitting
-884883.859301,0.41252144552839337,1.658132596149859,sitting
-884883.849761,0.3766594445147837,1.8017410693513023,sitting
-884883.839566,0.7143939733505249,1.689547556280043,sitting
-884883.8318180001,0.7198449374867465,1.4747031788799134,sitting
-884883.824137,0.7632582559463521,1.2859554432322913,sitting
-884883.812156,0.39028194102386465,2.0067910423212716,sitting
-884883.7948500001,0.4083262140901362,1.9161885761390876,sitting
-884883.783178,0.44406243191159434,1.9238051903639248,sitting
-884883.76927,0.4004470923673073,1.8657518646888605,sitting
-884883.756058,0.4730631794418606,1.870277305794843,sitting
-884883.741205,0.48802183089485857,1.8465186142560213,sitting
-884883.728809,0.4436659045068653,1.960415110126656,sitting
-884883.716513,0.43464602222574944,1.968609485695564,sitting
-884883.703453,0.36128087517520485,1.9287066830120296,sitting
-884883.687602,0.4016427168165659,2.03989772881764,sitting
-884883.674288,0.43575261528776227,2.001033920265908,sitting
-884883.657951,0.43544916767654035,1.966648821801321,sitting
-884883.6409400001,0.465525470792603,2.0243464876900474,sitting
-884883.628951,0.5037055329809343,2.013713805105936,sitting
-884883.612233,0.48557766584386614,2.05527841920451,sitting
-884883.601192,0.44549274471719974,2.0011595566299163,sitting
-884883.591958,0.4352643615585412,2.001942589915756,sitting
-884883.583253,0.46214847293505,2.0378305516307225,sitting
-884883.5768,0.5028539897485955,2.086470035168613,sitting
-884883.570816,0.4567571070750157,2.0640840572821606,sitting
-884883.5628150001,0.486643094421635,2.01096776132611,sitting
-884883.556261,0.42780167942526415,2.081498036945019,sitting
-884883.542859,0.5738950142844019,1.9903396855187934,sitting
-884883.533214,0.47043383142379835,2.047445351588897,sitting
-884883.525435,0.8982433502953734,1.293878603011711,sitting
-884883.518455,0.449710472394302,2.015250646535348,sitting
-884883.50759,0.42261045517762613,2.0558690016186487,sitting
-884883.499967,0.48531280957119166,2.053865334277647,sitting
-884883.492282,0.7238258719444275,1.5746772846362163,sitting
-884883.482904,0.4949278090264806,2.009414638540753,sitting
-884883.47341,0.46501023499901595,2.0258031974456583,sitting
-884883.466142,0.45103626525763596,1.967390349175405,sitting
-884883.459788,0.4128295036080753,2.025669978504749,sitting
-884883.452189,0.8931492703654602,1.2340499228922899,sitting
-884883.4441750001,0.45768212425599175,1.830154752622946,sitting
-884883.434122,0.5332065962629482,1.9720934452292798,sitting
-884883.424053,0.5399812147718501,2.0155568767997347,sitting
-884883.412779,0.42601785240597184,1.717467550988295,sitting
-884883.397778,0.4231702691003643,1.7314211522374134,sitting
-884883.384621,0.5073559866108962,1.5747154469914886,sitting
-884883.366286,0.47483465314845225,1.8221375499403063,sitting
-884883.3517690001,0.47046718150142647,1.5143114146901717,sitting
-884883.337079,0.5883792394025105,1.906303114424258,sitting
-884883.325908,0.4080679773368741,1.8838382847410116,sitting
-884883.311752,0.4528329189079823,1.8109562820481573,sitting
-884883.300499,0.405654186224597,1.6931053782032555,sitting
-884883.2934890001,0.578981744155636,1.6026605703508903,sitting
-884883.28311,0.48670676824725856,1.5718024304269096,sitting
-884883.273111,0.49911322668921776,1.5744268728994415,sitting
-884883.259012,0.4160865082234861,1.5660522609431542,sitting
-884883.247078,0.502923381174169,1.5540848665803435,sitting
-884883.229617,0.9537604528585248,1.1841190113588334,sitting
-884883.219421,0.5503016888577408,1.458922796154758,sitting
-884883.206644,0.4496015222493647,1.488216036121031,sitting
-884883.197562,0.5087858232929081,1.5067550020135858,sitting
-884883.186495,0.4611748267820241,1.4971338057554573,sitting
-884883.176283,0.46809156547520026,1.8629928240784968,sitting
-884883.166551,0.4610121278619547,1.6121101404570606,sitting
-884883.154529,0.44093169696840767,1.8526420013924723,sitting
-884883.1456330001,0.4783317440750322,1.8310536818564502,sitting
-884883.137945,0.44190930063902817,1.4399557397776945,sitting
-884883.132306,0.3684377132863267,1.86914217490399,sitting
-884883.126122,0.4855493050818119,1.496873788693481,sitting
-884883.114932,0.49794641736936684,1.7532235380593377,sitting
-884883.104365,0.4039417153652667,1.7893118909260282,sitting
-884883.0940330001,0.7420803951175095,1.7903749922779446,sitting
-884883.085596,0.42299845843099854,1.4952828882273268,sitting
-884883.0770780001,0.43886676036164357,1.4872530695343404,sitting
-884883.069391,0.4607320769859612,1.4164258110777306,sitting
-884883.063401,0.7235698689579084,1.1765647127340726,sitting
-884883.05629,0.2489190271077959,1.9292145890942534,sitting
-884883.048422,0.4041389787621938,1.3844527310303825,sitting
-884883.040418,0.43387415394488577,1.4576072838441498,sitting
-884883.031941,0.3795956631726655,1.5218738690164835,sitting
-884883.0234310001,0.3881007486189612,1.3980151706514548,sitting
-884883.012507,0.4293150408647805,1.478298418829577,sitting
-884882.999437,0.37174690859846643,1.3551655332060109,sitting
-884882.987444,0.32206136060907065,1.8051321518861796,sitting
-884882.973622,0.9025494242868044,1.501416697506273,sitting
-884882.964113,0.404478500271742,1.475689074111353,sitting
-884882.949992,0.39303060042357413,1.4712802999237913,sitting
-884882.941707,0.7837553162331357,2.106321493530392,sitting
-884882.9331660001,0.3735810403166192,1.8183587787281161,sitting
-884882.919786,0.34990428871909623,1.729140777691807,sitting
-884882.907356,0.48105885713775237,1.772028186810902,sitting
-884882.896021,0.8762560010813591,1.2785887151259305,sitting
-884882.883712,0.3475602821186619,2.0559775981263906,sitting
-884882.872499,0.32919435527272806,1.9702275044437734,sitting
-884882.861006,0.33972380394977103,1.903127366787304,sitting
-884882.852744,0.4426454732843377,1.8840705118079581,sitting
-884882.844677,0.4296944820986723,1.854196569223308,sitting
-884882.833443,0.46013364578040183,1.9414983252439528,sitting
-884882.824928,0.3968973011882471,1.923350427075527,sitting
-884882.817189,0.37621660396807505,1.9237162669208385,sitting
-884882.80535,0.4519688734673484,1.9869705860381672,sitting
-884882.791943,0.4751549950205139,2.0887977322912192,sitting
