Timestamp,Confidence,Diameter,Event
-884887.960388,0.7157754302024841,17.006729125976562,sitting
-884887.952227,0.6214101910591125,16.898822784423828,sitting
-884887.939314,0.9134854078292847,16.826379776000977,sitting
-884887.931804,0.691375195980072,16.885175704956055,sitting
-884887.917353,0.6545925736427307,19.051044464111328,sitting
-884887.910513,0.6702859401702881,17.283105850219727,sitting
-884887.902361,0.590630829334259,18.65268325805664,sitting
-884887.896067,0.7478063106536865,18.028362274169922,sitting
-884887.888338,0.7615540027618408,18.04136085510254,sitting
-884887.880419,0.7102711200714111,18.775617599487305,sitting
-884887.872252,0.733657717704773,17.874631881713867,sitting
-884887.8640930001,0.6678743362426758,18.906909942626953,sitting
-884887.8506540001,0.6016710996627808,17.309226989746094,sitting
-884887.8365580001,0.45703768730163574,17.760860443115234,sitting
-884887.825716,0.4578767716884613,18.622880935668945,sitting
-884887.813281,0.3983336389064789,19.910593032836914,sitting
-884887.8034890001,0.40067875385284424,19.095613479614258,sitting
-884887.796222,0.438253253698349,19.255081176757812,sitting
-884887.783966,0.4697408080101013,19.89760971069336,sitting
-884887.773133,0.5630408525466919,19.580354690551758,sitting
-884887.759128,0.3246437907218933,19.6567440032959,sitting
-884887.746765,0.4213300049304962,19.50412368774414,sitting
-884887.73077,0.39363861083984375,19.059335708618164,sitting
-884887.717022,0.5157549381256104,19.728275299072266,sitting
-884887.708201,0.3843444883823395,20.20414924621582,sitting
-884887.699396,0.6062007546424866,18.19731903076172,sitting
-884887.688372,0.34821709990501404,18.567224502563477,sitting
-884887.677798,0.6024200320243835,18.748371124267578,sitting
-884887.667761,0.5157186985015869,19.00194549560547,sitting
-884887.660229,0.5662513971328735,19.512277603149414,sitting
-884887.651985,0.47036072611808777,19.527416229248047,sitting
-884887.642935,0.0,0.0,sitting
-884887.634798,0.0,0.0,sitting
-884887.62168,0.0,0.0,sitting
-884887.6103620001,0.0,0.0,sitting
-884887.597359,0.0,0.0,sitting
-884887.587122,0.0,0.0,sitting
-884887.576537,0.0,0.0,sitting
-884887.565861,0.0,0.0,sitting
-884887.553799,0.0,0.0,sitting
-884887.543399,0.0,0.0,sitting
-884887.535285,0.0,0.0,sitting
-884887.5293,0.9574347893062921,15.027288436889648,sitting
-884887.523306,0.5385580062866211,16.52911376953125,sitting
-884887.513552,0.6149506568908691,15.845022201538086,sitting
-884887.5025010001,0.7091683149337769,16.632247924804688,sitting
-884887.49458,0.6067965030670166,17.379331588745117,sitting
-884887.480341,0.8809115886688232,17.177000045776367,sitting
-884887.474329,0.5388988852500916,17.427249908447266,sitting
-884887.465117,0.8394294381141663,17.54474449157715,sitting
-884887.459337,0.6564775705337524,16.974069595336914,sitting
-884887.451795,0.6426407694816589,16.75983238220215,sitting
-884887.444225,0.7238942980766296,17.404218673706055,sitting
-884887.434625,0.7796077132225037,16.316736221313477,sitting
-884887.428337,0.726524293422699,18.188457489013672,sitting
-884887.420381,0.5633883476257324,17.276376724243164,sitting
-884887.411994,0.8488472700119019,17.08104705810547,sitting
-884887.4043480001,0.7818078398704529,18.1382999420166,sitting
-884887.395693,0.6608587503433228,15.937911033630371,sitting
-884887.384333,0.7433464527130127,17.632673263549805,sitting
-884887.378285,0.7110053896903992,17.673179626464844,sitting
-884887.3699180001,0.7725253105163574,18.08229637145996,sitting
-884887.363811,0.8387510180473328,17.975202560424805,sitting
-884887.35212,0.7739340662956238,17.826271057128906,sitting
-884887.340866,0.9026980400085449,18.718708038330078,sitting
-884887.331509,0.7931509017944336,19.135595321655273,sitting
-884887.321525,0.6184774041175842,18.728418350219727,sitting
-884887.309577,0.7844184041023254,18.64261817932129,sitting
-884887.301236,0.811919629573822,18.948564529418945,sitting
-884887.293487,0.5818994641304016,18.3010311126709,sitting
-884887.285255,0.6630438566207886,18.441293716430664,sitting
-884887.276898,0.6826280951499939,17.694503784179688,sitting
-884887.2691810001,0.6329150199890137,17.74489402770996,sitting
-884887.2621790001,0.6472206711769104,17.85564613342285,sitting
-884887.251368,0.7102101445198059,17.938791275024414,sitting
-884887.2432820001,0.7686159610748291,18.53848648071289,sitting
-884887.234984,0.7944217324256897,17.931095123291016,sitting
-884887.229345,0.6488110423088074,17.54686164855957,sitting
-884887.222278,0.693315327167511,17.430086135864258,sitting
-884887.215332,0.5782532095909119,18.177410125732422,sitting
-884887.208448,0.6851422786712646,18.422937393188477,sitting
-884887.1982570001,0.6685699820518494,17.322675704956055,sitting
-884887.189577,0.7996973395347595,18.545997619628906,sitting
-884887.183531,0.6870545148849487,19.35741424560547,sitting
-884887.174148,0.5520634651184082,18.51051902770996,sitting
-884887.164872,0.5958812832832336,18.597492218017578,sitting
-884887.15681,0.6584656834602356,18.438833236694336,sitting
-884887.1474830001,0.5726401209831238,18.421802520751953,sitting
-884887.135777,0.6413114070892334,18.84343719482422,sitting
-884887.125652,0.8613023161888123,19.078977584838867,sitting
-884887.117817,0.6693304181098938,19.078041076660156,sitting
-884887.103319,0.41184207797050476,20.456911087036133,sitting
-884887.094392,0.4106365442276001,21.143306732177734,sitting
-884887.084803,0.0,0.0,sitting
-884887.078318,0.0,0.0,sitting
-884887.072235,0.0,0.0,sitting
-884887.06219,0.0,0.0,sitting
-884887.0494210001,0.0,0.0,sitting
-884887.039126,0.0,0.0,sitting
-884887.028832,0.0,0.0,sitting
-884887.01928,0.0,0.0,sitting
-884887.007798,0.0,0.0,sitting
-884886.995812,0.0,0.0,sitting
-884886.985702,0.0,0.0,sitting
-884886.975061,0.0,0.0,sitting
-884886.968081,0.0,0.0,sitting
-884886.960358,0.0,0.0,sitting
-884886.950134,0.0,0.0,sitting
-884886.9418510001,0.0,0.0,sitting
-884886.934151,0.0,0.0,sitting
-884886.926989,0.0,0.0,sitting
-884886.919449,0.0,0.0,sitting
-884886.911782,0.0,0.0,sitting
-884886.90429,0.0,0.0,sitting
-884886.896308,0.0,0.0,sitting
-884886.884355,0.0,0.0,sitting
-884886.874873,0.0,0.0,sitting
-884886.867511,0.0,0.0,sitting
-884886.858593,0.0,0.0,sitting
-884886.850447,0.0,0.0,sitting
-884886.844043,0.0,0.0,sitting
-884886.83627,0.0,0.0,sitting
-884886.828307,0.0,0.0,sitting
-884886.8199090001,0.0,0.0,sitting
-884886.812276,0.0,0.0,sitting
-884886.803,0.0,0.0,sitting
-884886.793815,0.0,0.0,sitting
-884886.786906,0.0,0.0,sitting
-884886.777812,0.0,0.0,sitting
-884886.769037,0.0,0.0,sitting
-884886.7628050001,0.0,0.0,sitting
-884886.756188,0.0,0.0,sitting
-884886.747771,0.0,0.0,sitting
-884886.740263,0.0,0.0,sitting
-884886.731612,0.0,0.0,sitting
-884886.722163,0.0,0.0,sitting
-884886.7159600001,0.0,0.0,sitting
-884886.705956,0.0,0.0,sitting
-884886.698451,0.0,0.0,sitting
-884886.691924,0.0,0.0,sitting
-884886.684216,0.0,0.0,sitting
-884886.6722190001,0.0,0.0,sitting
-884886.666797,0.0,0.0,sitting
-884886.659567,0.0,0.0,sitting
-884886.651226,0.0,0.0,sitting
-884886.641706,0.0,0.0,sitting
-884886.633542,0.0,0.0,sitting
-884886.626143,0.7615453121224042,18.302410125732422,sitting
-884886.618095,0.5701148509979248,17.85240364074707,sitting
-884886.608087,0.5849091410636902,18.55644989013672,sitting
-884886.6028560001,0.6404167413711548,18.71213722229004,sitting
-884886.595691,0.7861338257789612,18.74609375,sitting
-884886.587441,0.6019525527954102,19.023019790649414,sitting
-884886.5797390001,0.5961670875549316,20.195140838623047,sitting
-884886.572314,0.0,0.0,sitting
-884886.564125,0.0,0.0,sitting
-884886.553066,0.0,0.0,sitting
-884886.546459,0.0,0.0,sitting
-884886.539106,0.0,0.0,sitting
-884886.526189,0.0,0.0,sitting
-884886.515302,0.0,0.0,sitting
-884886.503798,0.0,0.0,sitting
-884886.493834,0.0,0.0,sitting
-884886.4831910001,0.0,0.0,sitting
-884886.474469,0.0,0.0,sitting
-884886.463686,0.0,0.0,sitting
-884886.455208,0.0,0.0,sitting
-884886.446905,0.0,0.0,sitting
-884886.436977,0.0,0.0,sitting
-884886.425316,0.0,0.0,sitting
-884886.416094,0.0,0.0,sitting
-884886.403676,0.0,0.0,sitting
-884886.394917,0.0,0.0,sitting
-884886.386329,0.0,0.0,sitting
-884886.377866,0.0,0.0,sitting
-884886.367129,0.0,0.0,sitting
-884886.35907,0.0,0.0,sitting
-884886.3523210001,0.0,0.0,sitting
-884886.34199,0.0,0.0,sitting
-884886.332539,0.0,0.0,sitting
-884886.325746,0.0,0.0,sitting
-884886.319518,0.0,0.0,sitting
-884886.311992,0.0,0.0,sitting
-884886.304306,0.0,0.0,sitting
-884886.295922,0.0,0.0,sitting
-884886.28649,0.0,0.0,sitting
-884886.277592,0.0,0.0,sitting
-884886.271309,0.0,0.0,sitting
-884886.26436,0.0,0.0,sitting
-884886.256366,0.0,0.0,sitting
-884886.248313,0.0,0.0,sitting
-884886.240339,0.0,0.0,sitting
-884886.232251,0.0,0.0,sitting
-884886.224089,0.0,0.0,sitting
-884886.216263,0.0,0.0,sitting
-884886.2082560001,0.0,0.0,sitting
-884886.200369,0.0,0.0,sitting
-884886.192405,0.0,0.0,sitting
-884886.1842070001,0.0,0.0,sitting
-884886.1754760001,0.0,0.0,sitting
-884886.168279,0.0,0.0,sitting
-884886.159716,0.0,0.0,sitting
-884886.152122,0.0,0.0,sitting
-884886.1439510001,0.0,0.0,sitting
-884886.1362920001,0.0,0.0,sitting
-884886.128194,0.0,0.0,sitting
-884886.118836,0.0,0.0,sitting
-884886.111003,0.0,0.0,sitting
-884886.1020290001,0.0,0.0,sitting
-884886.092539,0.0,0.0,sitting
-884886.082122,0.0,0.0,sitting
-884886.072992,0.0,0.0,sitting
-884886.0672180001,0.0,0.0,sitting
-884886.059304,0.0,0.0,sitting
-884886.052431,0.0,0.0,sitting
-884886.04531,0.0,0.0,sitting
-884886.038546,0.0,0.0,sitting
-884886.031605,0.0,0.0,sitting
-884886.02372,0.0,0.0,sitting
-884886.016257,0.0,0.0,sitting
-884886.008225,0.0,0.0,sitting
-884886.0004060001,0.0,0.0,sitting
-884885.992432,0.0,0.0,sitting
-884885.984482,0.0,0.0,sitting
-884885.974945,0.0,0.0,sitting
-884885.968353,0.0,0.0,sitting
-884885.960285,0.0,0.0,sitting
-884885.948288,0.0,0.0,sitting
-884885.940213,0.0,0.0,sitting
-884885.931258,0.0,0.0,sitting
-884885.923094,0.0,0.0,sitting
-884885.915397,0.0,0.0,sitting
-884885.905705,0.0,0.0,sitting
-884885.900277,0.0,0.0,sitting
-884885.892282,0.0,0.0,sitting
-884885.884295,0.0,0.0,sitting
-884885.876381,0.0,0.0,sitting
-884885.868196,0.0,0.0,sitting
-884885.86035,0.0,0.0,sitting
-884885.852319,0.0,0.0,sitting
-884885.8443700001,0.0,0.0,sitting
-884885.835306,0.0,0.0,sitting
-884885.827432,0.0,0.0,sitting
-884885.820414,0.0,0.0,sitting
-884885.812335,0.0,0.0,sitting
-884885.804442,0.7261173868434149,21.217546463012695,sitting
-884885.79642,0.0,0.0,sitting
-884885.788441,0.0,0.0,sitting
-884885.777861,0.0,0.0,sitting
-884885.770899,0.0,0.0,sitting
-884885.763648,0.0,0.0,sitting
-884885.75612,0.0,0.0,sitting
-884885.748318,0.0,0.0,sitting
-884885.740222,0.0,0.0,sitting
-884885.732357,0.0,0.0,sitting
-884885.724258,0.0,0.0,sitting
-884885.716253,0.0,0.0,sitting
-884885.70695,0.0,0.0,sitting
-884885.700166,0.0,0.0,sitting
-884885.692254,0.0,0.0,sitting
-884885.68362,0.0,0.0,sitting
-884885.675551,0.0,0.0,sitting
-884885.665954,0.0,0.0,sitting
-884885.656907,0.0,0.0,sitting
-884885.6490570001,0.0,0.0,sitting
-884885.642767,0.0,0.0,sitting
-884885.636198,0.0,0.0,sitting
-884885.627948,0.0,0.0,sitting
-884885.620167,0.0,0.0,sitting
-884885.612255,0.0,0.0,sitting
-884885.604448,0.0,0.0,sitting
-884885.596393,0.0,0.0,sitting
-884885.588023,0.0,0.0,sitting
-884885.579042,0.0,0.0,sitting
-884885.571928,0.0,0.0,sitting
-884885.564321,0.0,0.0,sitting
-884885.556129,0.0,0.0,sitting
-884885.548414,0.0,0.0,sitting
-884885.540251,0.0,0.0,sitting
-884885.532213,0.0,0.0,sitting
-884885.524215,0.0,0.0,sitting
-884885.5160770001,0.0,0.0,sitting
-884885.508331,0.0,0.0,sitting
-884885.500154,0.0,0.0,sitting
-884885.4924110001,0.0,0.0,sitting
-884885.4803170001,0.0,0.0,sitting
-884885.472296,0.0,0.0,sitting
-884885.464025,0.0,0.0,sitting
-884885.454327,0.0,0.0,sitting
-884885.445355,0.0,0.0,sitting
-884885.43562,0.0,0.0,sitting
-884885.427821,0.0,0.0,sitting
-884885.421156,0.0,0.0,sitting
-884885.409717,0.0,0.0,sitting
-884885.403466,0.0,0.0,sitting
-884885.394023,0.0,0.0,sitting
-884885.38476,0.0,0.0,sitting
-884885.376313,0.0,0.0,sitting
-884885.368275,0.0,0.0,sitting
-884885.35818,0.0,0.0,sitting
-884885.347481,0.0,0.0,sitting
-884885.341815,0.0,0.0,sitting
-884885.334308,0.0,0.0,sitting
-884885.326644,0.0,0.0,sitting
-884885.32039,0.0,0.0,sitting
-884885.312305,0.0,0.0,sitting
-884885.304122,0.0,0.0,sitting
-884885.294553,0.0,0.0,sitting
-884885.287687,0.0,0.0,sitting
-884885.2803710001,0.0,0.0,sitting
-884885.272308,0.0,0.0,sitting
-884885.2643650001,0.0,0.0,sitting
-884885.256459,0.0,0.0,sitting
-884885.248461,0.0,0.0,sitting
-884885.240434,0.0,0.0,sitting
-884885.2292610001,0.0,0.0,sitting
-884885.218976,0.0,0.0,sitting
-884885.207795,0.0,0.0,sitting
-884885.199044,0.0,0.0,sitting
-884885.190009,0.0,0.0,sitting
-884885.184154,0.0,0.0,sitting
-884885.176447,0.0,0.0,sitting
-884885.168279,0.0,0.0,sitting
-884885.1594240001,0.0,0.0,sitting
-884885.151674,0.0,0.0,sitting
-884885.143715,0.0,0.0,sitting
-884885.136296,0.0,0.0,sitting
-884885.128369,0.0,0.0,sitting
-884885.120308,0.0,0.0,sitting
-884885.112326,0.0,0.0,sitting
-884885.104349,0.0,0.0,sitting
-884885.096476,0.0,0.0,sitting
-884885.088294,0.0,0.0,sitting
-884885.080308,0.0,0.0,sitting
-884885.07232,0.0,0.0,sitting
-884885.064336,0.0,0.0,sitting
-884885.056269,0.0,0.0,sitting
-884885.04555,0.0,0.0,sitting
-884885.037838,0.0,0.0,sitting
-884885.02865,0.0,0.0,sitting
-884885.019678,0.0,0.0,sitting
-884885.012283,0.0,0.0,sitting
-884885.0043810001,0.0,0.0,sitting
-884884.996266,0.0,0.0,sitting
-884884.988352,0.0,0.0,sitting
-884884.979409,0.0,0.0,sitting
-884884.970478,0.0,0.0,sitting
-884884.961518,0.0,0.0,sitting
-884884.952428,0.0,0.0,sitting
-884884.940025,0.0,0.0,sitting
-884884.929386,0.0,0.0,sitting
-884884.91891,0.0,0.0,sitting
-884884.906388,0.0,0.0,sitting
-884884.899625,0.0,0.0,sitting
-884884.89096,0.0,0.0,sitting
-884884.88401,0.0,0.0,sitting
-884884.876422,0.0,0.0,sitting
-884884.868201,0.0,0.0,sitting
-884884.857512,0.0,0.0,sitting
-884884.8511120001,0.0,0.0,sitting
-884884.844456,0.0,0.0,sitting
-884884.8335920001,0.0,0.0,sitting
-884884.827444,0.0,0.0,sitting
-884884.820402,0.0,0.0,sitting
-884884.811646,0.0,0.0,sitting
-884884.801845,0.0,0.0,sitting
-884884.792645,0.0,0.0,sitting
-884884.781139,0.0,0.0,sitting
-884884.769465,0.0,0.0,sitting
-884884.758105,0.0,0.0,sitting
-884884.74482,0.0,0.0,sitting
-884884.735605,0.0,0.0,sitting
-884884.723725,0.0,0.0,sitting
-884884.713481,0.0,0.0,sitting
-884884.706281,0.0,0.0,sitting
-884884.697356,0.0,0.0,sitting
-884884.689933,0.0,0.0,sitting
-884884.683723,0.0,0.0,sitting
-884884.6764390001,0.0,0.0,sitting
-884884.668192,0.0,0.0,sitting
-884884.656714,0.0,0.0,sitting
-884884.646722,0.0,0.0,sitting
-884884.635075,0.0,0.0,sitting
-884884.622434,0.0,0.0,sitting
-884884.610929,0.0,0.0,sitting
-884884.597105,0.0,0.0,sitting
-884884.582743,0.0,0.0,sitting
-884884.573712,0.0,0.0,sitting
-884884.565334,0.0,0.0,sitting
-884884.553139,0.0,0.0,sitting
-884884.541737,0.0,0.0,sitting
-884884.531515,0.0,0.0,sitting
-884884.5206940001,0.0,0.0,sitting
-884884.510004,0.0,0.0,sitting
-884884.499701,0.0,0.0,sitting
-884884.488508,0.0,0.0,sitting
-884884.478037,0.0,0.0,sitting
-884884.467096,0.0,0.0,sitting
-884884.460312,0.0,0.0,sitting
-884884.452001,0.0,0.0,sitting
-884884.442794,0.0,0.0,sitting
-884884.435346,0.0,0.0,sitting
-884884.425489,0.0,0.0,sitting
-884884.418508,0.0,0.0,sitting
-884884.410848,0.0,0.0,sitting
-884884.403115,0.0,0.0,sitting
-884884.397492,0.0,0.0,sitting
-884884.391909,0.0,0.0,sitting
-884884.384407,0.0,0.0,sitting
-884884.376377,0.0,0.0,sitting
-884884.368338,0.0,0.0,sitting
-884884.36036,0.0,0.0,sitting
-884884.352271,0.0,0.0,sitting
-884884.343727,0.0,0.0,sitting
-884884.336368,0.0,0.0,sitting
-884884.32833,0.0,0.0,sitting
-884884.320332,0.0,0.0,sitting
-884884.311769,0.0,0.0,sitting
-884884.303907,0.0,0.0,sitting
-884884.295541,0.0,0.0,sitting
-884884.28621,0.0,0.0,sitting
-884884.278356,0.0,0.0,sitting
-884884.268565,0.0,0.0,sitting
-884884.260036,0.0,0.0,sitting
-884884.249684,0.0,0.0,sitting
-884884.241021,0.0,0.0,sitting
-884884.233254,0.0,0.0,sitting
-884884.227101,0.0,0.0,sitting
-884884.218863,0.0,0.0,sitting
-884884.21219,0.0,0.0,sitting
-884884.2060390001,0.0,0.0,sitting
-884884.1985930001,0.0,0.0,sitting
-884884.1924460001,0.0,0.0,sitting
-884884.18415,0.0,0.0,sitting
-884884.173328,0.0,0.0,sitting
-884884.167752,0.0,0.0,sitting
-884884.159677,0.0,0.0,sitting
-884884.150924,0.0,0.0,sitting
-884884.143701,0.0,0.0,sitting
-884884.1357420001,0.0,0.0,sitting
-884884.127475,0.0,0.0,sitting
-884884.120372,0.0,0.0,sitting
-884884.111733,0.0,0.0,sitting
-884884.104411,0.0,0.0,sitting
-884884.096333,0.0,0.0,sitting
-884884.088295,0.0,0.0,sitting
-884884.076373,0.0,0.0,sitting
-884884.0682730001,0.0,0.0,sitting
-884884.060296,0.0,0.0,sitting
-884884.0523,0.0,0.0,sitting
-884884.044212,0.0,0.0,sitting
-884884.036224,0.0,0.0,sitting
-884884.02782,0.0,0.0,sitting
-884884.02016,0.0,0.0,sitting
-884884.012045,0.0,0.0,sitting
-884884.004392,0.0,0.0,sitting
-884883.996481,0.0,0.0,sitting
-884883.988488,0.0,0.0,sitting
-884883.980406,0.0,0.0,sitting
-884883.971219,0.0,0.0,sitting
-884883.963737,0.0,0.0,sitting
-884883.956422,0.0,0.0,sitting
-884883.948281,0.0,0.0,sitting
-884883.939777,0.0,0.0,sitting
-884883.93233,0.0,0.0,sitting
-884883.9243290001,0.0,0.0,sitting
-884883.913609,0.0,0.0,sitting
-884883.903359,0.0,0.0,sitting
-884883.8963050001,0.0,0.0,sitting
-884883.887762,0.0,0.0,sitting
-884883.880816,0.0,0.0,sitting
-884883.872981,0.0,0.0,sitting
-884883.867047,0.0,0.0,sitting
-884883.859611,0.0,0.0,sitting
-884883.8521680001,0.0,0.0,sitting
-884883.84441,0.0,0.0,sitting
-884883.834929,0.0,0.0,sitting
-884883.827637,0.0,0.0,sitting
-884883.82036,0.0,0.0,sitting
-884883.810912,0.0,0.0,sitting
-884883.802092,0.6744578849337797,19.882736206054688,sitting
-884883.791377,0.0,0.0,sitting
-884883.785221,0.0,0.0,sitting
-884883.777562,0.0,0.0,sitting
-884883.768891,0.0,0.0,sitting
-884883.759455,0.0,0.0,sitting
-884883.7501310001,0.0,0.0,sitting
-884883.741666,0.0,0.0,sitting
-884883.734336,0.0,0.0,sitting
-884883.728078,0.0,0.0,sitting
-884883.721292,0.0,0.0,sitting
-884883.713681,0.0,0.0,sitting
-884883.705953,0.0,0.0,sitting
-884883.69702,0.0,0.0,sitting
-884883.688083,0.0,0.0,sitting
-884883.6798940001,0.0,0.0,sitting
-884883.670627,0.0,0.0,sitting
-884883.664173,0.0,0.0,sitting
-884883.655581,0.0,0.0,sitting
-884883.645904,0.0,0.0,sitting
-884883.636816,0.0,0.0,sitting
-884883.629026,0.0,0.0,sitting
-884883.619548,0.0,0.0,sitting
-884883.608233,0.0,0.0,sitting
-884883.600277,0.0,0.0,sitting
-884883.5919400001,0.0,0.0,sitting
-884883.584343,0.0,0.0,sitting
-884883.576401,0.0,0.0,sitting
-884883.568297,0.0,0.0,sitting
-884883.560379,0.0,0.0,sitting
-884883.552165,0.0,0.0,sitting
-884883.544321,0.0,0.0,sitting
-884883.5361810001,0.0,0.0,sitting
-884883.528295,0.0,0.0,sitting
-884883.520377,0.0,0.0,sitting
-884883.51222,0.0,0.0,sitting
-884883.504369,0.0,0.0,sitting
-884883.496258,0.0,0.0,sitting
-884883.487486,0.0,0.0,sitting
-884883.479083,0.0,0.0,sitting
