Timestamp,Confidence,Diameter,Event
-884886.008225,0.0,-0.17344019683177425,sitting
-884886.0004060001,0.0,-0.17344019683177425,sitting
-884885.992432,0.0,-0.17344019683177425,sitting
-884885.984482,0.0,-0.17344019683177425,sitting
-884885.974945,0.0,-0.17344019683177425,sitting
-884885.968353,0.0,-0.17344019683177425,sitting
-884885.960285,0.0,-0.17344019683177425,sitting
-884885.948288,0.0,-0.17344019683177425,sitting
-884885.940213,0.0,-0.17344019683177425,sitting
-884885.931258,0.0,-0.17344019683177425,sitting
-884885.923094,0.0,-0.17344019683177425,sitting
-884885.915397,0.0,-0.17344019683177425,sitting
-884885.905705,0.0,-0.17344019683177425,sitting
-884885.900277,0.0,-0.17344019683177425,sitting
-884885.892282,0.0,-0.17344019683177425,sitting
-884885.884295,0.0,-0.17344019683177425,sitting
-884885.876381,0.0,-0.17344019683177425,sitting
-884885.868196,0.0,-0.17344019683177425,sitting
-884885.86035,0.0,-0.17344019683177425,sitting
-884885.852319,0.0,-0.17344019683177425,sitting
-884885.8443700001,0.0,-0.17344019683177425,sitting
-884885.835306,0.0,-0.17344019683177425,sitting
-884885.827432,0.0,-0.17344019683177425,sitting
-884885.820414,0.0,-0.17344019683177425,sitting
-884885.812335,0.0,-0.17344019683177425,sitting
-884885.804442,0.7261173868434149,3.3398514247681486,sitting
-884885.79642,0.0,-0.17344019683177425,sitting
-884885.788441,0.0,-0.17344019683177425,sitting
-884885.777861,0.0,-0.17344019683177425,sitting
-884885.770899,0.0,-0.17344019683177425,sitting
-884885.763648,0.0,-0.17344019683177425,sitting
-884885.75612,0.0,-0.17344019683177425,sitting
-884885.748318,0.0,-0.17344019683177425,sitting
-884885.740222,0.0,-0.17344019683177425,sitting
-884885.732357,0.0,-0.17344019683177425,sitting
-884885.724258,0.0,-0.17344019683177425,sitting
-884885.716253,0.0,-0.17344019683177425,sitting
-884885.70695,0.0,-0.17344019683177425,sitting
-884885.700166,0.0,-0.17344019683177425,sitting
-884885.692254,0.0,-0.17344019683177425,sitting
-884885.68362,0.0,-0.17344019683177425,sitting
-884885.675551,0.0,-0.17344019683177425,sitting
-884885.665954,0.0,-0.17344019683177425,sitting
-884885.656907,0.0,-0.17344019683177425,sitting
-884885.6490570001,0.0,-0.17344019683177425,sitting
-884885.642767,0.0,-0.17344019683177425,sitting
-884885.636198,0.0,-0.17344019683177425,sitting
-884885.627948,0.0,-0.17344019683177425,sitting
-884885.620167,0.0,-0.17344019683177425,sitting
-884885.612255,0.0,-0.17344019683177425,sitting
-884885.604448,0.0,-0.17344019683177425,sitting
-884885.596393,0.0,-0.17344019683177425,sitting
-884885.588023,0.0,-0.17344019683177425,sitting
-884885.579042,0.0,-0.17344019683177425,sitting
-884885.571928,0.0,-0.17344019683177425,sitting
-884885.564321,0.0,-0.17344019683177425,sitting
-884885.556129,0.0,-0.17344019683177425,sitting
-884885.548414,0.0,-0.17344019683177425,sitting
-884885.540251,0.0,-0.17344019683177425,sitting
-884885.532213,0.0,-0.17344019683177425,sitting
-884885.524215,0.0,-0.17344019683177425,sitting
-884885.5160770001,0.0,-0.17344019683177425,sitting
-884885.508331,0.0,-0.17344019683177425,sitting
-884885.500154,0.0,-0.17344019683177425,sitting
-884885.4924110001,0.0,-0.17344019683177425,sitting
-884885.4803170001,0.0,-0.17344019683177425,sitting
-884885.472296,0.0,-0.17344019683177425,sitting
-884885.464025,0.0,-0.17344019683177425,sitting
-884885.454327,0.0,-0.17344019683177425,sitting
-884885.445355,0.0,-0.17344019683177425,sitting
-884885.43562,0.012814217494821641,3.114077711258619,sitting
-884885.427821,0.0,-0.17344019683177425,sitting
-884885.421156,0.093080900770854,3.0046850283896314,sitting
-884885.409717,0.0,-0.17344019683177425,sitting
-884885.403466,0.0,-0.17344019683177425,sitting
-884885.394023,0.03529507316101738,3.4850885851415327,sitting
-884885.38476,0.0,-0.17344019683177425,sitting
-884885.376313,0.02637026801544324,3.1077441194979905,sitting
-884885.368275,0.0,-0.17344019683177425,sitting
-884885.35818,0.0,-0.17344019683177425,sitting
-884885.347481,0.0,-0.17344019683177425,sitting
-884885.341815,0.08315063133525068,2.544708150417648,sitting
-884885.334308,0.0,-0.17344019683177425,sitting
-884885.326644,0.0,-0.17344019683177425,sitting
-884885.32039,0.0,-0.17344019683177425,sitting
-884885.312305,0.06263374520830789,2.009742167549995,sitting
-884885.304122,0.03956126776707924,2.131908177183476,sitting
-884885.294553,0.0408205778646201,2.067023333424578,sitting
-884885.287687,0.04410210914321592,2.9433981605470754,sitting
-884885.2803710001,0.034796513442537445,1.1349498803201001,sitting
-884885.272308,0.06503405571877095,2.6563518585326262,sitting
-884885.2643650001,0.03439113732011492,3.864181296382461,sitting
-884885.256459,0.024459196308931952,3.6037276748749627,sitting
-884885.248461,0.060435521387965915,2.875999378434659,sitting
-884885.240434,0.04287328703151798,3.051960842108639,sitting
-884885.2292610001,0.09919627979558054,1.708611031915341,sitting
-884885.218976,0.08644596782042012,1.9728628502016408,sitting
-884885.207795,0.08296427960203692,2.6011699321348565,sitting
-884885.199044,0.1111984727323948,2.310969486016525,sitting
-884885.190009,0.07591053486041498,3.4375921349835825,sitting
-884885.184154,0.05291104278510263,2.4275776439121217,sitting
-884885.176447,0.052108225459126474,3.324105620539183,sitting
-884885.168279,0.04323297314253531,4.046243358272221,sitting
-884885.1594240001,0.04810575297217944,3.60356995155148,sitting
-884885.151674,0.05356456877680859,3.21183995985556,sitting
-884885.143715,0.08492609585416587,3.0475529668783414,sitting
-884885.136296,0.0826878219510704,2.5721279712846576,sitting
-884885.128369,0.07786258826481117,2.749245504410592,sitting
-884885.120308,0.06598713394639076,3.254132704956178,sitting
-884885.112326,0.06805171598906733,3.161487908644594,sitting
-884885.104349,0.09364870977234166,3.1770853484789168,sitting
-884885.096476,0.06984278558486076,3.0293137170322475,sitting
-884885.088294,0.07544532265379668,2.7886568520363704,sitting
-884885.080308,0.0874114163330514,2.387729891530342,sitting
-884885.07232,0.0970237179226488,2.1451248513299443,sitting
-884885.064336,0.10551587293469279,2.3689990520401643,sitting
-884885.056269,0.20069409021356102,2.069092025057986,sitting
-884885.04555,0.21164985027858066,2.1529041789972276,sitting
-884885.037838,0.13520801583780495,2.122845455074951,sitting
-884885.02865,0.10655676332396784,2.3520884316841224,sitting
-884885.019678,0.16225736191157328,2.32432873073005,sitting
-884885.012283,0.20947351860560218,2.3953753901442303,sitting
-884885.0043810001,0.2305572851577077,2.9407153371223185,sitting
-884884.996266,0.2773924386322531,2.2292584914330598,sitting
-884884.988352,0.28499013960452263,2.6650165710515856,sitting
-884884.979409,0.202698051010985,2.510672967461017,sitting
-884884.970478,0.3048470932687382,2.3316953754799234,sitting
-884884.961518,0.26495000303714533,2.6234517421298995,sitting
-884884.952428,0.37404183735309243,2.6095540326988558,sitting
-884884.940025,0.381560676143314,2.539599465772351,sitting
-884884.929386,0.3210655336070837,2.4635096178115217,sitting
-884884.91891,0.4329121406770038,2.3256614502503954,sitting
-884884.906388,0.3561741254308521,2.2352739041110397,sitting
-884884.899625,0.39644453707433924,2.375061246057576,sitting
-884884.89096,0.3717989957056242,2.2511496355068568,sitting
-884884.88401,0.3753138545720924,2.4353900247700784,sitting
-884884.876422,0.3467381921012567,2.5917030125631975,sitting
-884884.868201,0.3301287062557207,2.696763063500303,sitting
-884884.857512,0.4424968814967795,2.690384331628401,sitting
-884884.8511120001,0.5077193446943385,2.6899579429650773,sitting
-884884.844456,0.40683858486272606,2.6854725579402654,sitting
-884884.8335920001,0.41542560723482175,3.07986934844447,sitting
-884884.827444,0.3957357496827228,2.7547885894709334,sitting
-884884.820402,0.5939840260843952,2.723046876922047,sitting
-884884.811646,0.42798579737565384,2.829142918241992,sitting
-884884.801845,0.4240289541535395,2.9253465305077397,sitting
-884884.792645,0.5359236062587692,2.931598434832571,sitting
-884884.781139,0.6,2.7871545480916833,sitting
-884884.769465,0.5283679393661497,3.0433576739381785,sitting
-884884.758105,0.5400889291770008,3.1848038770652454,sitting
-884884.74482,0.48060623737146424,3.4173118162291196,sitting
-884884.735605,0.4875610034451168,3.05218028656993,sitting
-884884.723725,0.4911465867186572,2.8981655640579396,sitting
-884884.713481,0.3752144073115049,2.5819028342550094,sitting
-884884.706281,0.49925297281713715,2.817433977692974,sitting
-884884.697356,0.41554469912689457,3.169998133400244,sitting
-884884.689933,0.3192765668625684,3.050841414622801,sitting
-884884.683723,0.3750165509114874,2.8569667014146978,sitting
-884884.6764390001,0.2688477887730749,2.7251566712793838,sitting
-884884.668192,0.21933864541261264,3.078801221681579,sitting
-884884.656714,0.2489033103130083,2.817796558102329,sitting
-884884.646722,0.3465661313173484,2.3488168951808146,sitting
-884884.635075,0.3785331995826794,2.7401985669157454,sitting
-884884.622434,0.40318695222479434,2.7550628019263446,sitting
-884884.610929,0.2894162389774842,2.8721867795678304,sitting
-884884.597105,0.5708441080004599,2.362133814658713,sitting
-884884.582743,0.4317796314315943,2.3520774572619754,sitting
-884884.573712,0.30993715986550446,2.448676641037499,sitting
-884884.565334,0.4003259664884806,2.612361870708949,sitting
-884884.553139,0.30779400023470993,2.748312232583783,sitting
-884884.541737,0.3062634433009475,3.007627089746211,sitting
-884884.531515,0.39510100733127534,3.025801667224926,sitting
-884884.5206940001,0.4618596968760098,2.6195897120607747,sitting
-884884.510004,0.41381885690013576,2.7239222518525343,sitting
-884884.499701,0.4851459203909603,2.7454444037052435,sitting
-884884.488508,0.38747445035302086,3.003574565786506,sitting
-884884.478037,0.4839818856150707,2.573050277164543,sitting
-884884.467096,0.4488191956285745,2.801717149146532,sitting
-884884.460312,0.441382052456198,2.634728102221298,sitting
-884884.452001,0.5534731030231582,2.694161441858695,sitting
-884884.442794,0.5636305940670282,2.395139986325508,sitting
-884884.435346,0.3466251104359841,2.470914087794521,sitting
-884884.425489,0.3792656550694517,2.4124349689257434,sitting
-884884.418508,0.42004382095483234,2.513256295463355,sitting
-884884.410848,0.32899897077514223,2.1366100533584618,sitting
-884884.403115,0.2951298830698936,2.605521485810035,sitting
-884884.397492,0.3678107109607779,2.447378180564979,sitting
-884884.391909,0.4348003115028671,2.04992524627362,sitting
-884884.384407,0.28715427989818554,2.826896231722509,sitting
-884884.376377,0.3072000317245293,2.4281618838526122,sitting
-884884.368338,0.34784593886431364,2.6878306367967477,sitting
-884884.36036,0.4238565700889805,2.302158833334567,sitting
-884884.352271,0.26660733280450616,3.446396563463158,sitting
-884884.343727,0.24646598750355508,3.159357010002295,sitting
-884884.336368,0.3302748428596367,3.418591875968981,sitting
-884884.32833,0.3503318300060707,3.347960760875991,sitting
-884884.320332,0.3168062497919227,3.325493294265489,sitting
-884884.311769,0.170760792749306,3.5814494483059978,sitting
-884884.303907,0.22792769772461227,3.0712447103697746,sitting
-884884.295541,0.23419822093277007,2.2531638259438327,sitting
-884884.28621,0.24057633440524995,2.908250515598901,sitting
-884884.278356,0.1682306336488864,3.121654071121629,sitting
-884884.268565,0.26517983669088774,2.4937511272367026,sitting
-884884.260036,0.20793781781898366,2.3127221599223393,sitting
-884884.249684,0.1336407021626239,1.96872933707371,sitting
-884884.241021,0.22413730154480713,1.5582370878780964,sitting
-884884.233254,0.13422893017813714,2.6299283518901535,sitting
-884884.227101,0.2217707354460857,2.178121041209637,sitting
-884884.218863,0.08791019527522693,2.5077735317818144,sitting
-884884.21219,0.12741264160843116,2.0083208294800756,sitting
-884884.2060390001,0.1812539722774219,1.6529872703357293,sitting
-884884.1985930001,0.25185723236044355,1.711351671829318,sitting
-884884.1924460001,0.17473904992205977,1.4677017466706808,sitting
-884884.18415,0.09298855716616032,3.2849325332738113,sitting
-884884.173328,0.06208876675002738,2.1159234182219655,sitting
-884884.167752,0.07362679855617425,1.1621346650484194,sitting
-884884.159677,0.08526673586575521,2.021680765181991,sitting
-884884.150924,0.058592840245843415,2.896389318673142,sitting
-884884.143701,0.09605551619237969,3.0729078314779694,sitting
-884884.1357420001,0.0,-0.17344019683177425,sitting
-884884.127475,0.08762942532064144,2.8858069733421274,sitting
-884884.120372,0.0,-0.17344019683177425,sitting
-884884.111733,0.0,-0.17344019683177425,sitting
-884884.104411,0.0,-0.17344019683177425,sitting
-884884.096333,0.0,-0.17344019683177425,sitting
-884884.088295,0.0,-0.17344019683177425,sitting
-884884.076373,0.0,-0.17344019683177425,sitting
-884884.0682730001,0.0,-0.17344019683177425,sitting
-884884.060296,0.0,-0.17344019683177425,sitting
-884884.0523,0.0,-0.17344019683177425,sitting
-884884.044212,0.0,-0.17344019683177425,sitting
-884884.036224,0.0,-0.17344019683177425,sitting
-884884.02782,0.0,-0.17344019683177425,sitting
-884884.02016,0.0,-0.17344019683177425,sitting
-884884.012045,0.0,-0.17344019683177425,sitting
-884884.004392,0.0,-0.17344019683177425,sitting
-884883.996481,0.0,-0.17344019683177425,sitting
-884883.988488,0.0,-0.17344019683177425,sitting
-884883.980406,0.0,-0.17344019683177425,sitting
-884883.971219,0.0,-0.17344019683177425,sitting
-884883.963737,0.0,-0.17344019683177425,sitting
-884883.956422,0.0,-0.17344019683177425,sitting
-884883.948281,0.0,-0.17344019683177425,sitting
-884883.939777,0.0,-0.17344019683177425,sitting
-884883.93233,0.0,-0.17344019683177425,sitting
-884883.9243290001,0.0,-0.17344019683177425,sitting
-884883.913609,0.0,-0.17279358460219907,sitting
-884883.903359,0.0,-0.17279358460219907,sitting
-884883.8963050001,0.0,-0.17279358460219907,sitting
-884883.887762,0.0,-0.17279358460219907,sitting
-884883.880816,0.0,-0.17279358460219907,sitting
-884883.872981,0.0,-0.17279358460219907,sitting
-884883.867047,0.0,-0.17279358460219907,sitting
-884883.859611,0.0,-0.17279358460219907,sitting
-884883.8521680001,0.0,-0.17279358460219907,sitting
-884883.84441,0.0,-0.17279358460219907,sitting
-884883.834929,0.0,-0.17279358460219907,sitting
-884883.827637,0.0,-0.17279358460219907,sitting
-884883.82036,0.0,-0.17279358460219907,sitting
-884883.810912,0.0,-0.17279358460219907,sitting
-884883.802092,0.0,-0.17279358460219907,sitting
-884883.791377,0.0,-0.17279358460219907,sitting
-884883.785221,0.0,-0.17279358460219907,sitting
-884883.777562,0.0,-0.17279358460219907,sitting
-884883.768891,0.0,-0.17279358460219907,sitting
-884883.759455,0.0,-0.17279358460219907,sitting
-884883.7501310001,0.0,-0.17279358460219907,sitting
-884883.741666,0.0,-0.17279358460219907,sitting
-884883.734336,0.0,-0.17279358460219907,sitting
-884883.728078,0.0,-0.17279358460219907,sitting
-884883.721292,0.0,-0.17279358460219907,sitting
-884883.713681,0.0,-0.17279358460219907,sitting
-884883.705953,0.0,-0.17279358460219907,sitting
-884883.69702,0.0,-0.17279358460219907,sitting
-884883.688083,0.0,-0.17279358460219907,sitting
-884883.6798940001,0.0,-0.17279358460219907,sitting
-884883.670627,0.0,-0.17279358460219907,sitting
-884883.664173,0.0,-0.17279358460219907,sitting
-884883.655581,0.0,-0.17279358460219907,sitting
-884883.645904,0.0,-0.17279358460219907,sitting
-884883.636816,0.0,-0.17279358460219907,sitting
-884883.629026,0.0,-0.17279358460219907,sitting
