Timestamp,Confidence,Diameter,Event
-884884.079307,0.2133648544549942,22.085596084594727,sitting
-884884.0722620001,0.9126128324676962,17.920814514160156,sitting
-884884.063261,0.4795289933681488,19.463640213012695,sitting
-884884.054655,0.4021609127521515,20.468597412109375,sitting
-884884.047974,0.0,0.0,sitting
-884884.03815,0.0,0.0,sitting
-884884.029569,0.0,0.0,sitting
-884884.02157,0.0,0.0,sitting
-884884.010941,0.0,0.0,sitting
-884884.002113,0.6360427748604678,19.18708610534668,sitting
-884883.991636,0.0,0.0,sitting
-884883.982448,0.0,0.0,sitting
-884883.97374,0.0,0.0,sitting
-884883.966411,0.0,0.0,sitting
-884883.960087,0.0,0.0,sitting
-884883.950017,0.0,0.0,sitting
-884883.938891,0.5880798085771723,14.379594802856445,sitting
-884883.925815,0.0,0.0,sitting
-884883.911287,0.0,0.0,sitting
-884883.895414,0.0,0.0,sitting
-884883.886068,0.99,18.5803279876709,sitting
-884883.879642,0.3421289920806885,18.005945205688477,sitting
-884883.869436,0.5256933569908142,17.894622802734375,sitting
-884883.859301,0.5272604823112488,19.71045684814453,sitting
-884883.849761,0.4363010823726654,18.8973331451416,sitting
-884883.839566,0.7143939733505249,19.089956283569336,sitting
-884883.8318180001,0.7198449374867465,16.67508316040039,sitting
-884883.824137,0.7632582559463521,14.619255065917969,sitting
-884883.812156,0.5589604377746582,16.248720169067383,sitting
-884883.7948500001,0.6069464087486267,17.553142547607422,sitting
-884883.783178,0.5633862614631653,17.957664489746094,sitting
-884883.76927,0.5160067081451416,17.861101150512695,sitting
-884883.756058,0.5291964411735535,17.80704116821289,sitting
-884883.741205,0.4419644773006439,19.023399353027344,sitting
-884883.728809,0.4909173548221588,20.467365264892578,sitting
-884883.716513,0.5769236087799072,22.1851749420166,sitting
-884883.703453,0.4910949170589447,24.09612274169922,sitting
-884883.687602,0.6504775881767273,25.864931106567383,sitting
-884883.674288,0.5136451125144958,26.208906173706055,sitting
-884883.657951,0.492689311504364,27.02969741821289,sitting
-884883.6409400001,0.5003809928894043,27.862991333007812,sitting
-884883.628951,0.36752888560295105,27.955453872680664,sitting
-884883.612233,0.0,0.0,sitting
-884883.601192,0.0,0.0,sitting
-884883.591958,0.0,0.0,sitting
-884883.583253,0.0,0.0,sitting
-884883.5768,0.0,0.0,sitting
-884883.570816,0.6529779909278126,21.371597290039062,sitting
-884883.5628150001,0.0,0.0,sitting
-884883.556261,0.0,0.0,sitting
-884883.542859,0.0,0.0,sitting
-884883.533214,0.0,0.0,sitting
-884883.525435,0.8982433502953734,14.774473190307617,sitting
-884883.518455,0.44939011335372925,16.393220901489258,sitting
-884883.50759,0.6544620394706726,16.551891326904297,sitting
-884883.499967,0.3571789562702179,17.99006462097168,sitting
-884883.492282,0.7238258719444275,17.926076889038086,sitting
-884883.482904,0.40089672803878784,17.798336029052734,sitting
-884883.47341,0.0,0.0,sitting
-884883.466142,0.0,0.0,sitting
-884883.459788,0.0,0.0,sitting
-884883.452189,0.8931492703654602,14.113662719726562,sitting
-884883.4441750001,0.4852597713470459,16.057802200317383,sitting
-884883.434122,0.6689189672470093,17.13416862487793,sitting
-884883.424053,0.530724287033081,17.656005859375,sitting
-884883.412779,0.565054178237915,17.87635612487793,sitting
-884883.397778,0.44181784987449646,16.848220825195312,sitting
-884883.384621,0.32863548398017883,17.340839385986328,sitting
-884883.366286,0.3056824207305908,17.67170524597168,sitting
-884883.3517690001,0.4900897443294525,18.561437606811523,sitting
-884883.337079,0.5590024590492249,19.89584732055664,sitting
-884883.325908,0.0,0.0,sitting
-884883.311752,0.0,0.0,sitting
-884883.300499,0.0,0.0,sitting
-884883.2934890001,0.0,0.0,sitting
-884883.28311,0.0,0.0,sitting
-884883.273111,0.0,0.0,sitting
-884883.259012,0.0,0.0,sitting
-884883.247078,0.500029320067869,42.24178695678711,sitting
-884883.229617,0.9537604528585248,13.554571151733398,sitting
-884883.219421,0.0,0.0,sitting
-884883.206644,0.0,0.0,sitting
-884883.197562,0.5489120569910065,18.118122100830078,sitting
-884883.186495,0.4711426794528961,18.215362548828125,sitting
-884883.176283,0.5905184745788574,18.496700286865234,sitting
-884883.166551,0.40729814767837524,20.132047653198242,sitting
-884883.154529,0.4159897267818451,22.887535095214844,sitting
-884883.1456330001,0.5787382125854492,26.008127212524414,sitting
-884883.137945,0.0,0.0,sitting
-884883.132306,0.0,0.0,sitting
-884883.126122,0.0,0.0,sitting
-884883.114932,0.0,0.0,sitting
-884883.104365,0.0,0.0,sitting
-884883.0940330001,0.7420803951175095,20.547393798828125,sitting
-884883.085596,0.0,0.0,sitting
-884883.0770780001,0.0,0.0,sitting
-884883.069391,0.0,0.0,sitting
-884883.063401,0.7235698689579084,13.521194458007812,sitting
-884883.05629,0.0,0.0,sitting
-884883.048422,0.0,0.0,sitting
-884883.040418,0.0,0.0,sitting
-884883.031941,0.0,0.0,sitting
-884883.0234310001,0.0,0.0,sitting
-884883.012507,0.0,0.0,sitting
-884882.999437,0.0,0.0,sitting
-884882.987444,0.0,0.0,sitting
-884882.973622,0.9025494242868044,17.280473709106445,sitting
-884882.964113,0.0,0.0,sitting
-884882.949992,0.0,0.0,sitting
-884882.941707,0.7837553162331357,24.14251136779785,sitting
-884882.9331660001,0.0,0.0,sitting
-884882.919786,0.0,0.0,sitting
-884882.907356,0.0,0.0,sitting
-884882.896021,0.8762560010813591,14.709619522094727,sitting
-884882.883712,0.499355286359787,16.05308723449707,sitting
-884882.872499,0.44171780347824097,16.24681854248047,sitting
-884882.861006,0.42503663897514343,16.55225372314453,sitting
-884882.852744,0.5511616468429565,17.902650833129883,sitting
-884882.844677,0.3818761706352234,18.140819549560547,sitting
-884882.833443,0.4101856052875519,19.513540267944336,sitting
-884882.824928,0.30453798174858093,17.906166076660156,sitting
-884882.817189,0.4359075725078583,17.074636459350586,sitting
-884882.80535,0.5161247849464417,18.176441192626953,sitting
-884882.791943,0.3650822639465332,18.362993240356445,sitting
-884882.775951,0.5025191307067871,19.67640495300293,sitting
-884882.76161,0.41654491424560547,20.119508743286133,sitting
-884882.744334,0.4378310825150301,20.825857162475586,sitting
-884882.733469,0.8900172933685252,13.18632984161377,sitting
-884882.723328,0.39343687891960144,15.184896469116211,sitting
-884882.713623,0.39119312167167664,16.906442642211914,sitting
-884882.699063,0.4305117130279541,18.55713653564453,sitting
-884882.688177,0.4231293797492981,19.750019073486328,sitting
-884882.674285,0.5346145033836365,21.22999382019043,sitting
-884882.662174,0.0,0.0,sitting
-884882.651705,0.99,17.345239639282227,sitting
-884882.642641,0.6025230884552002,16.9835262298584,sitting
-884882.633064,0.8238705772643212,13.562541007995605,sitting
-884882.625536,0.44444775581359863,15.593361854553223,sitting
-884882.615779,0.5419844388961792,16.47187042236328,sitting
-884882.603913,0.556160569190979,16.347232818603516,sitting
-884882.595458,0.6808132529258728,17.02682113647461,sitting
-884882.584267,0.694563627243042,17.185680389404297,sitting
-884882.57274,0.6168926954269409,17.11480140686035,sitting
-884882.566103,0.48368513584136963,17.865556716918945,sitting
-884882.559457,0.6540036201477051,18.11673927307129,sitting
-884882.553355,0.4498969614505768,17.628293991088867,sitting
-884882.543328,0.6121261715888977,17.003509521484375,sitting
-884882.534065,0.6596952676773071,17.05350685119629,sitting
-884882.524452,0.7148323655128479,18.47332763671875,sitting
-884882.5178960001,0.5262515544891357,19.0116024017334,sitting
-884882.500616,0.3828379511833191,20.09126853942871,sitting
-884882.487235,0.37436023354530334,21.884843826293945,sitting
-884882.470495,0.6297518722293401,15.293143272399902,sitting
-884882.456498,0.0,0.0,sitting
-884882.4442510001,0.0,0.0,sitting
-884882.433131,0.99,18.28483009338379,sitting
-884882.424767,0.0,0.0,sitting
-884882.411291,0.0,0.0,sitting
-884882.402149,0.0,0.0,sitting
-884882.391021,0.0,0.0,sitting
-884882.38303,0.8444764126512694,15.712224006652832,sitting
-884882.373903,0.0,0.0,sitting
-884882.365068,0.0,0.0,sitting
-884882.355657,0.0,0.0,sitting
-884882.347102,0.7398176037722621,13.998422622680664,sitting
-884882.340087,0.0,0.0,sitting
-884882.330765,0.0,0.0,sitting
-884882.3199090001,0.7355883637216535,13.402921676635742,sitting
-884882.310416,0.38224363327026367,16.07261085510254,sitting
-884882.2976170001,0.4816453158855438,16.429227828979492,sitting
-884882.284536,0.3333408832550049,17.129976272583008,sitting
-884882.274666,0.5591191649436951,16.747089385986328,sitting
-884882.262061,0.5747130513191223,17.34316635131836,sitting
-884882.246759,0.4586741328239441,17.45212745666504,sitting
-884882.235432,0.24724628031253815,18.266433715820312,sitting
-884882.222599,0.5166349411010742,17.379667282104492,sitting
-884882.211093,0.3668852150440216,18.095741271972656,sitting
-884882.199139,0.2607676386833191,19.556968688964844,sitting
-884882.187425,0.30578354001045227,19.418533325195312,sitting
-884882.176692,0.3961397707462311,19.823368072509766,sitting
-884882.168212,0.41218990087509155,19.33721160888672,sitting
-884882.155366,0.2750503122806549,21.979585647583008,sitting
-884882.146649,0.5483239889144897,22.637510299682617,sitting
-884882.129802,0.3080759048461914,25.42506980895996,sitting
-884882.115734,0.5064529180526733,25.233430862426758,sitting
-884882.099112,0.4264792799949646,25.022397994995117,sitting
-884882.082759,0.5921453833580017,26.503887176513672,sitting
-884882.070653,0.5309759378433228,28.177326202392578,sitting
-884882.060007,0.9405948750716955,17.62257194519043,sitting
-884882.052498,0.0,0.0,sitting
-884882.0446510001,0.9252275549404989,11.018266677856445,sitting
-884882.033455,0.36608514189720154,12.679824829101562,sitting
-884882.023734,0.36713385581970215,14.878955841064453,sitting
-884882.008297,0.48353123664855957,15.486486434936523,sitting
-884881.997365,0.5266090631484985,15.99895191192627,sitting
-884881.984603,0.3690958023071289,17.22933006286621,sitting
-884881.974907,0.584945559501648,17.319114685058594,sitting
-884881.96525,0.4876694083213806,17.192386627197266,sitting
-884881.9544480001,0.4642777442932129,16.754911422729492,sitting
-884881.938047,0.4847516119480133,17.729707717895508,sitting
-884881.925641,0.4700377583503723,17.228675842285156,sitting
-884881.912595,0.4230438768863678,17.313365936279297,sitting
-884881.902358,0.45249277353286743,18.879087448120117,sitting
-884881.893809,0.4836060106754303,19.93080711364746,sitting
-884881.883302,0.3898797333240509,20.807161331176758,sitting
-884881.86901,0.3767138421535492,21.896728515625,sitting
-884881.8579460001,0.0,0.0,sitting
-884881.846481,0.7869325655583927,15.862699508666992,sitting
-884881.835908,0.4408387243747711,15.451925277709961,sitting
-884881.821818,0.35554057359695435,16.40256118774414,sitting
-884881.805166,0.43227195739746094,16.351598739624023,sitting
-884881.788959,0.6066974997520447,16.274707794189453,sitting
-884881.774804,0.4367094337940216,17.284353256225586,sitting
-884881.758734,0.693127453327179,17.07744789123535,sitting
-884881.746403,0.5035490393638611,17.829998016357422,sitting
-884881.733401,0.3967653810977936,18.240575790405273,sitting
-884881.72273,0.4113205373287201,17.629934310913086,sitting
-884881.714801,0.5194036364555359,17.43866539001465,sitting
-884881.705643,0.4021774232387543,18.186941146850586,sitting
-884881.696516,0.44538721442222595,19.394519805908203,sitting
-884881.686022,0.35082516074180603,20.099658966064453,sitting
-884881.677256,0.6718332767486572,20.932931900024414,sitting
-884881.670665,0.34857118129730225,22.298110961914062,sitting
-884881.661323,0.2663542926311493,24.099695205688477,sitting
-884881.6514430001,0.0,0.0,sitting
-884881.638565,0.0,0.0,sitting
-884881.629034,0.0,0.0,sitting
-884881.6225160001,0.0,0.0,sitting
-884881.614456,0.7877960339303637,13.43687915802002,sitting
-884881.607301,0.0,0.0,sitting
-884881.599616,0.525605295846076,17.137710571289062,sitting
-884881.584958,0.9567612960288098,14.183025360107422,sitting
-884881.5738990001,0.5425904393196106,16.20804786682129,sitting
-884881.562398,0.5905558466911316,16.570388793945312,sitting
-884881.545949,0.45397254824638367,16.5512752532959,sitting
-884881.531313,0.5163878798484802,17.353641510009766,sitting
-884881.522523,0.5417270064353943,18.675247192382812,sitting
-884881.512337,0.32677724957466125,18.130260467529297,sitting
-884881.501082,0.39002668857574463,19.174419403076172,sitting
-884881.490921,0.2911827266216278,19.4442081451416,sitting
-884881.480295,0.34702083468437195,19.031597137451172,sitting
-884881.464732,0.35786518454551697,19.715394973754883,sitting
-884881.447825,0.33996304869651794,19.882322311401367,sitting
-884881.43282,0.0,0.0,sitting
-884881.419151,0.9821952310410274,13.183807373046875,sitting
-884881.407445,0.3405914008617401,14.24039363861084,sitting
-884881.393428,0.2986666262149811,15.3464994430542,sitting
-884881.377283,0.0,0.0,sitting
-884881.363752,0.0,0.0,sitting
-884881.351522,0.8130796303923086,14.691442489624023,sitting
-884881.341035,0.3748601973056793,16.703813552856445,sitting
-884881.326193,0.39481422305107117,16.727567672729492,sitting
-884881.31496,0.4075050354003906,17.071949005126953,sitting
-884881.302198,0.5713074803352356,16.778881072998047,sitting
-884881.295314,0.2935381829738617,17.228538513183594,sitting
-884881.288272,0.4164983928203583,17.93341064453125,sitting
-884881.277037,0.3014361262321472,18.4144229888916,sitting
-884881.262376,0.6063207387924194,18.976552963256836,sitting
-884881.247843,0.3291632831096649,18.60198402404785,sitting
-884881.231178,0.41484758257865906,19.462400436401367,sitting
-884881.215943,0.0,0.0,sitting
-884881.2021560001,0.0,0.0,sitting
-884881.1913150001,0.0,0.0,sitting
-884881.178233,0.0,0.0,sitting
-884881.168987,0.0,0.0,sitting
-884881.1579860001,0.7988126765446094,16.868850708007812,sitting
-884881.149268,0.6343585848808289,17.07244873046875,sitting
-884881.138761,0.5859718918800354,16.394363403320312,sitting
-884881.130399,0.40231791138648987,16.78545570373535,sitting
-884881.1193050001,0.5587051510810852,16.56208610534668,sitting
-884881.111153,0.5749330520629883,17.204309463500977,sitting
-884881.104347,0.6932892799377441,17.74033546447754,sitting
-884881.095633,0.5376160740852356,17.41024398803711,sitting
-884881.088303,0.555647075176239,17.62769889831543,sitting
-884881.080267,0.3466027081012726,18.320701599121094,sitting
-884881.067836,0.25788384675979614,19.698286056518555,sitting
-884881.0601540001,0.4969978630542755,20.446455001831055,sitting
-884881.048754,0.519212543964386,21.361703872680664,sitting
-884881.04032,0.3170536756515503,23.338882446289062,sitting
-884881.0320840001,0.0,0.0,sitting
-884881.022787,0.0,0.0,sitting
-884881.01234,0.0,0.0,sitting
-884881.004477,0.0,0.0,sitting
-884880.996311,0.0,0.0,sitting
-884880.988341,0.0,0.0,sitting
-884880.978091,0.0,0.0,sitting
-884880.969644,0.8712727348990427,14.908265113830566,sitting
-884880.963914,0.431120902299881,16.015871047973633,sitting
-884880.9543720001,0.4358637034893036,17.044424057006836,sitting
-884880.937342,0.6850944757461548,16.81045913696289,sitting
-884880.927018,0.4321359097957611,16.16651725769043,sitting
-884880.917563,0.574155867099762,16.395374298095703,sitting
-884880.909911,0.45809051394462585,17.23594856262207,sitting
-884880.901881,0.519474983215332,17.532241821289062,sitting
-884880.891846,0.47657230496406555,16.594194412231445,sitting
-884880.88382,0.5114020705223083,16.777830123901367,sitting
-884880.872728,0.5737269520759583,17.530742645263672,sitting
-884880.860786,0.6055189371109009,17.332927703857422,sitting
-884880.8512350001,0.4563801884651184,17.27104949951172,sitting
-884880.84284,0.5524255037307739,17.910686492919922,sitting
-884880.830561,0.4218643605709076,17.369165420532227,sitting
-884880.821677,0.554614782333374,17.807369232177734,sitting
-884880.812798,0.4712993800640106,18.776704788208008,sitting
-884880.800565,0.47607484459877014,18.024118423461914,sitting
-884880.790914,0.5909265279769897,16.867897033691406,sitting
-884880.7813190001,0.6536368131637573,16.854511260986328,sitting
-884880.770828,0.5095462799072266,17.029953002929688,sitting
-884880.761255,0.5008364915847778,17.133384704589844,sitting
-884880.747,0.6133442521095276,17.279380798339844,sitting
-884880.733317,0.6584427356719971,17.416709899902344,sitting
-884880.722118,0.6459034085273743,17.531890869140625,sitting
-884880.7081950001,0.5719736814498901,16.686731338500977,sitting
-884880.700033,0.6766781210899353,16.539316177368164,sitting
-884880.688382,0.41478925943374634,16.71852684020996,sitting
-884880.674263,0.46525657176971436,17.898359298706055,sitting
-884880.662712,0.3129814565181732,18.6082706451416,sitting
-884880.650902,0.4277467727661133,19.672285079956055,sitting
-884880.637311,0.29407504200935364,19.753517150878906,sitting
-884880.625111,0.34837809205055237,20.554828643798828,sitting
-884880.611653,0.5945454835891724,20.142601013183594,sitting
-884880.600645,0.35661980509757996,21.00962257385254,sitting
-884880.5921840001,0.4056163728237152,21.374622344970703,sitting
-884880.582538,0.6632098083223076,16.520896911621094,sitting
-884880.571079,0.4812830090522766,17.360807418823242,sitting
-884880.563898,0.4223126471042633,16.522483825683594,sitting
-884880.55633,0.5280413627624512,16.24361228942871,sitting
-884880.543745,0.5749507546424866,17.910816192626953,sitting
-884880.53379,0.5909317135810852,18.056459426879883,sitting
-884880.522781,0.3726738393306732,19.333675384521484,sitting
-884880.514615,0.5431946516036987,20.07354164123535,sitting
-884880.5021490001,0.5122478008270264,20.017457962036133,sitting
-884880.492112,0.0,0.0,sitting
-884880.48262,0.0,0.0,sitting
-884880.4752110001,0.8900821117193731,11.694769859313965,sitting
