Timestamp,Confidence,Diameter,Event
714696.170967,1.0,2.713294674442378,sitting
714696.18102,0.984824538230896,2.761932105498445,sitting
714696.190064,0.9940047264099121,2.8080620872706374,sitting
714696.198796,0.9753892421722412,2.729309230966946,sitting
714696.209334,1.0,2.783279145125242,sitting
714696.219596,0.9847249388694763,2.7818430651685526,sitting
714696.229835,0.9854881167411804,2.772264020389516,sitting
714696.240811,0.9819310307502747,2.6719204445645803,sitting
714696.251441,0.9417113065719604,2.776115329754588,sitting
714696.260766,0.9614651799201965,2.718133018610498,sitting
714696.267316,1.0,2.7361412726442875,sitting
714696.277968,0.9482347369194031,2.7219666193558534,sitting
714696.288691,1.0,2.6745743655538066,sitting
714696.299468,1.0,2.7812474171749075,sitting
714696.309875,1.0,2.7385804090592085,sitting
714696.323417,1.0,2.7605137336349337,sitting
714696.333181,0.9144468307495117,2.6984027088767206,sitting
714696.342967,0.8915257453918457,2.7101478647013,sitting
714696.352269,1.0,2.665289495841798,sitting
714696.360259,0.99,2.6820488992355784,sitting
714696.368445,0.99,2.7420841773678135,sitting
714696.379,0.99,2.7190154433342832,sitting
714696.389582,0.99,2.7488530404487834,sitting
714696.401437,0.99,2.7562094200383367,sitting
714696.41265,0.9881014823913574,2.7418688418923707,sitting
714696.42305,1.0,2.742586389306109,sitting
714696.431954,0.9889945387840271,2.7492673901994165,sitting
714696.441658,1.0,2.7554608333444537,sitting
714696.452341,1.0,2.7633661925008797,sitting
714696.461445,0.9958713054656982,2.7595208735678973,sitting
714696.471897,0.9950738549232483,2.7733799417491696,sitting
714696.481071,0.8470382690429688,2.7841129614446185,sitting
714696.491439,0.9980020523071289,2.7855388761892788,sitting
714696.502335,1.0,2.763046898735913,sitting
714696.5120379999,0.949598491191864,2.768892164728549,sitting
714696.52155,0.9700878858566284,2.772667118838796,sitting
714696.531916,0.9965879917144775,2.756185801547239,sitting
714696.542642,1.0,2.7654350476619145,sitting
714696.554311,0.9226978421211243,2.7676646531565017,sitting
714696.565559,0.9206539392471313,2.772878757724622,sitting
714696.575949,1.0,2.7781261468053695,sitting
714696.585586,1.0,2.7743052404740696,sitting
714696.595753,1.0,2.768125492932487,sitting
714696.604934,0.9383638501167297,2.769311476525222,sitting
714696.6125319999,0.9338985681533813,2.78463622942363,sitting
714696.621932,1.0,2.768197360559017,sitting
714696.631951,0.8217708468437195,2.708132173899323,sitting
714696.6414259999,0.7634153920281228,2.0608797995830166,sitting
714696.653761,0.25071128825867345,2.5053154821365347,sitting
714696.667309,0.2749370944032123,3.021636155797162,sitting
714696.681412,0.24839396930397764,3.0193879432087183,sitting
714696.6957019999,0.3151235992970669,2.9127475564095993,sitting
714696.706274,0.3004112026773788,2.868201861333598,sitting
714696.716936,0.38462360959926034,2.6504291152345694,sitting
714696.732212,0.20496037258103816,2.8000379140828757,sitting
714696.745088,0.21695043847449672,3.923720198324286,sitting
714696.761163,0.7097971004509458,1.9903767106473689,sitting
714696.775234,0.3238407051394984,2.9720436301607536,sitting
714696.790597,0.36498843261994257,2.839302247273574,sitting
714696.806049,0.5456336269929492,2.6867961941535166,sitting
714696.821799,0.99,2.4157460492148815,sitting
714696.830979,0.6,2.850857731768212,sitting
714696.847653,0.6,3.0861723556619762,sitting
714696.864894,0.6,3.1139318127319067,sitting
714696.881838,0.5602942424363987,3.1724225572721254,sitting
714696.899951,0.5304862062816544,3.0832111223371568,sitting
714696.918783,0.5558623942911545,3.181976953147686,sitting
714696.936838,0.5473435718312287,2.907403722522984,sitting
714696.95182,0.7371338605880737,3.219365248968668,sitting
714696.959401,0.7249960899353027,3.251542632066626,sitting
714696.9687569999,0.5664813252002395,2.961347269789516,sitting
714696.984497,0.8616285920143127,3.1498834326303253,sitting
714696.99523,0.99,2.8407527969790385,sitting
714697.0071459999,0.8007059097290039,2.847625039461839,sitting
714697.018549,0.6,2.7573751767098598,sitting
714697.0360879999,0.6,2.8154334319587253,sitting
714697.053064,0.9340698719024658,2.892115094608823,sitting
714697.061874,0.8835718035697937,2.9614405740485514,sitting
714697.071738,0.8924147486686707,2.8566147334117233,sitting
714697.08309,0.895071804523468,2.86657873325263,sitting
714697.0931599999,0.8894839882850647,2.8935650637659176,sitting
714697.1039239999,0.9445200562477112,2.9316069363486768,sitting
714697.112663,0.958072304725647,2.8628197872445234,sitting
714697.122162,0.8744039535522461,2.8602407104238625,sitting
714697.132053,0.9728545546531677,2.8397985311204614,sitting
714697.1413509999,0.9471153616905212,2.8366046065912984,sitting
714697.1528479999,0.8987887501716614,2.8342440477152904,sitting
714697.162564,0.9412542581558228,2.871844719937106,sitting
714697.173317,0.99,2.841923851012473,sitting
714697.184994,0.8838023543357849,2.8631402206371783,sitting
714697.195698,0.9981119632720947,2.8643061165866706,sitting
714697.205435,1.0,2.8138277084770484,sitting
714697.217558,0.9452572464942932,2.83170636236566,sitting
714697.227251,1.0,2.8427257791806824,sitting
714697.23703,0.9510678052902222,2.861486846030066,sitting
714697.246573,0.9561933875083923,2.8367718439651277,sitting
714697.257005,0.9571284651756287,2.83967074436797,sitting
714697.267582,0.9587567448616028,2.8311478135411177,sitting
714697.277842,0.9590572714805603,2.8207574687043806,sitting
714697.288353,1.0,2.8109052137804955,sitting
714697.297652,0.9408297538757324,2.802668263990682,sitting
714697.307185,0.9206328392028809,2.841806407293882,sitting
714697.3134239999,0.8659816384315491,2.7865054802199043,sitting
714697.322818,0.9033666849136353,2.8108105510650083,sitting
714697.331592,1.0,2.789942259630018,sitting
714697.341501,0.9068171977996826,2.790450764591724,sitting
714697.35205,0.9580745697021484,2.771470403855926,sitting
714697.363154,0.8880429267883301,2.7802316885371403,sitting
714697.3741,0.909873902797699,2.780042306436093,sitting
714697.384661,0.9083016514778137,2.7918658082829038,sitting
714697.395452,0.9777069091796875,2.8043964239882246,sitting
714697.406444,0.8877084851264954,2.790898755789085,sitting
714697.415924,0.9383541345596313,2.7933925505528627,sitting
714697.42381,0.9881771802902222,2.7539629690382172,sitting
714697.434766,0.8911097049713135,2.7837828771299025,sitting
714697.44493,0.8680710196495056,2.821748257493601,sitting
714697.455634,0.8790388703346252,2.7530910953926164,sitting
714697.465497,0.8798937797546387,2.782272017974987,sitting
714697.474646,0.9604987502098083,2.7830542661669266,sitting
714697.485251,0.8189062476158142,2.757660910906953,sitting
714697.495829,0.9179520606994629,2.7773987015162933,sitting
714697.506666,0.8574617505073547,2.7799930732290807,sitting
714697.518125,0.9265325665473938,2.78302650265573,sitting
714697.528526,0.8289273977279663,2.7735544545547532,sitting
714697.539487,0.8832745552062988,2.7737814733967854,sitting
714697.548861,1.0,2.7705910462921075,sitting
714697.559306,0.99,2.7158156165394285,sitting
714697.571425,0.9441424608230591,2.7259520184312094,sitting
714697.583885,0.99,2.7518049129985336,sitting
714697.595375,0.9189831614494324,2.777425953097626,sitting
714697.606254,1.0,2.7580520493184566,sitting
714697.617881,0.968198835849762,2.7888023519626293,sitting
714697.627528,0.949825644493103,2.7975535933677413,sitting
714697.638172,0.9006673097610474,2.823563065784298,sitting
714697.647744,1.0,2.8503630439138323,sitting
714697.656029,0.7406121492385864,2.8612294938420932,sitting
714697.66481,0.8850748538970947,2.8934334357861724,sitting
714697.6757029999,0.8181899785995483,2.8603292759854053,sitting
714697.686119,1.0,2.8669318243823545,sitting
714697.69799,0.8938198089599609,2.8729438351709247,sitting
714697.70847,0.9707808494567871,2.7987037906584984,sitting
714697.718647,0.9439767599105835,2.848316376649491,sitting
714697.728425,0.9617716670036316,2.8134075854608787,sitting
714697.7402379999,0.99,2.8230011494519034,sitting
714697.752307,0.99,2.8554807727458753,sitting
714697.763056,0.8969810009002686,2.8485805048651063,sitting
714697.77205,0.9203805923461914,2.8468015128726902,sitting
714697.7793759999,1.0,2.85108963089688,sitting
714697.789004,0.9398491978645325,2.8793329354995127,sitting
714697.797687,0.8749080300331116,2.9103356899912347,sitting
714697.807089,0.9702028036117554,2.928498006384152,sitting
714697.816847,0.9335852265357971,2.907953017974018,sitting
714697.826189,1.0,2.8980874965410877,sitting
714697.836001,0.9715888500213623,2.9294730172842818,sitting
714697.844981,0.930930495262146,2.8919326729211314,sitting
714697.855775,0.9339990019798279,2.9014932658380506,sitting
714697.866688,0.9919436573982239,2.8952870161466757,sitting
714697.877935,1.0,2.866487844958576,sitting
714697.888835,1.0,2.9144839152853343,sitting
714697.899472,1.0,2.8771366075588594,sitting
714697.9097739999,1.0,2.9040728181901407,sitting
714697.92081,1.0,2.9020141501985455,sitting
714697.930939,1.0,2.9039561326487062,sitting
714697.941089,0.9724345207214355,2.8870830187633496,sitting
714697.95024,0.7872471809387207,2.9001224405486385,sitting
714697.963193,1.0,2.8911491624597696,sitting
714697.974228,0.9752453565597534,2.889434505729728,sitting
714697.983996,0.9983016848564148,2.9146288573612926,sitting
714697.994575,1.0,2.884997406374459,sitting
714698.0059389999,0.8573715686798096,2.90994241434709,sitting
714698.017026,1.0,2.902021878749756,sitting
714698.029281,1.0,2.9163428561653633,sitting
714698.03903,0.9354168772697449,2.913919819965902,sitting
714698.048102,0.9758546948432922,2.897628539625371,sitting
714698.056937,0.9497153162956238,2.8836515339202102,sitting
714698.069223,0.9149643778800964,2.867266887021224,sitting
714698.080365,1.0,2.9054179654012886,sitting
714698.090038,0.8580362796783447,2.877823219982509,sitting
714698.100819,1.0,2.918676578228924,sitting
714698.110825,1.0,2.899199929219383,sitting
714698.119196,1.0,2.879451460585318,sitting
714698.128711,0.9103600382804871,2.8992453381998597,sitting
714698.138131,0.9309136271476746,2.9111972097971277,sitting
714698.148174,0.9116414785385132,2.903306309633396,sitting
714698.1578319999,0.9980931282043457,2.900294554634675,sitting
714698.168165,1.0,2.890525775473192,sitting
714698.177397,0.8926665782928467,2.8825000661531623,sitting
714698.187376,0.8903281688690186,2.9296898852668245,sitting
714698.196491,1.0,2.913656454768147,sitting
714698.205751,1.0,2.864943199352777,sitting
714698.217173,0.8514964580535889,2.865641581755668,sitting
714698.229228,0.9291921257972717,2.918478361676099,sitting
714698.240139,0.9941279888153076,2.923680063269366,sitting
714698.24907,0.9729451537132263,2.921059220908721,sitting
714698.257396,0.8926428556442261,2.9167044436667613,sitting
714698.267804,0.8721271753311157,3.0205443715289437,sitting
714698.276846,0.9759121537208557,3.1473407298147595,sitting
714698.286951,0.6,2.7444182447676737,sitting
714698.30501,0.22140282774760317,2.67844788072651,sitting
714698.318344,0.15147038686352673,2.9170441505488602,sitting
714698.331024,0.21296533358645361,2.694066417843678,sitting
714698.342185,0.137376758925702,2.841006843199248,sitting
714698.355397,0.15548612569548917,2.8054662744014545,sitting
714698.363588,0.18311616920153143,3.1426204087167475,sitting
714698.375331,0.3996043015561112,2.8326136027901923,sitting
714698.390582,0.27133102380814084,3.3455824031632244,sitting
714698.407071,0.4694243584684302,2.6752162407322344,sitting
714698.4231209999,0.7426907481577062,2.5656985887242403,sitting
714698.433126,0.8068742156028748,2.557991174419718,sitting
714698.441771,0.8016735911369324,2.5896493544836705,sitting
714698.452234,0.7806732058525085,2.591787867245816,sitting
714698.461891,0.6,2.8907243409083794,sitting
714698.476679,0.6,2.9873477032849602,sitting
714698.492456,0.7211993932723999,2.9651736315718216,sitting
714698.502002,0.8389818072319031,3.055745206882147,sitting
714698.5111829999,0.866100549697876,3.2226286731524905,sitting
714698.520389,0.8407748937606812,3.2710862900946243,sitting
714698.53016,0.8995777368545532,3.3117053788147492,sitting
714698.5400779999,0.7755531072616577,3.3620879645059443,sitting
714698.549528,0.7837044596672058,3.365518211714857,sitting
714698.560002,0.8448064923286438,3.455121942520221,sitting
714698.570268,0.6,2.9798219319702213,sitting
714698.588279,0.7435783743858337,3.4242433321520425,sitting
714698.597631,0.5823985589948539,3.174639500143032,sitting
714698.610644,0.6,3.027285095638941,sitting
714698.628919,0.6,3.083203486294317,sitting
714698.6484289999,0.7048534750938416,3.5056159985081576,sitting
714698.658341,0.8501136302947998,3.3945463651346133,sitting
714698.667828,0.7572418451309204,3.4429892759453775,sitting
714698.6786689999,0.6,2.9426963315957924,sitting
714698.6953799999,0.6,2.9912716662297725,sitting
714698.7129779999,0.6,2.925511145736713,sitting
714698.7280059999,0.6,2.973592825470788,sitting
714698.744255,0.6,2.9962746794175974,sitting
714698.762133,0.6,2.963461177829671,sitting
714698.778234,0.6,2.9343202097598513,sitting
714698.79556,0.6,2.949353421944939,sitting
714698.81307,0.6,2.9541533032374776,sitting
714698.8293,0.6,2.967830852720783,sitting
714698.8427,0.6,2.9504447767085558,sitting
714698.85865,0.6,2.9286410818963335,sitting
714698.877309,0.6,2.9102889475235676,sitting
714698.895925,0.6,2.9060591691460407,sitting
714698.910907,0.6,2.861346486672037,sitting
714698.926467,0.6,2.871589186640185,sitting
714698.941751,0.6,2.8883092552943284,sitting
714698.957698,0.6,2.878670585083234,sitting
714698.973096,0.6,2.8907647709033277,sitting
714698.989791,0.7031241059303284,3.447270713840214,sitting
714699.000918,0.6,2.837797380547964,sitting
714699.016875,0.6,2.879015952974841,sitting
714699.033155,0.6,2.836811418097054,sitting
714699.047032,0.6,2.877472882251721,sitting
714699.063695,0.6,2.8721428270272016,sitting
714699.0808369999,0.6,2.8682648431261084,sitting
714699.095523,0.6,2.869036955469179,sitting
714699.106624,0.7063086628913879,3.518464376791004,sitting
714699.119637,0.6,2.8724427303986144,sitting
714699.135637,0.6,2.8788338959563338,sitting
714699.15208,0.6,2.8864587771059096,sitting
714699.1722019999,0.6,2.9171059755018103,sitting
714699.189026,0.6,2.893101438773758,sitting
714699.204221,0.6,2.8920757613945893,sitting
714699.216201,0.6,2.9326606717859347,sitting
714699.2323179999,0.6,2.914846979637699,sitting
714699.248792,0.6,2.938964268986577,sitting
714699.265783,0.6,2.914882418821451,sitting
714699.281888,0.6,2.905266273559372,sitting
714699.297501,0.6,2.9315957674957156,sitting
714699.3127519999,0.6,2.9586203712614263,sitting
714699.331387,0.6,2.9696240212499947,sitting
714699.347865,0.6,2.901343259369295,sitting
714699.360839,0.5968184988382288,2.8844152348183334,sitting
714699.376929,0.36885514401791547,3.642687865990259,sitting
714699.393164,0.35878346619351026,3.5924734818113127,sitting
714699.409909,0.4302635631747322,3.626822868446608,sitting
714699.428019,0.35592634359966896,3.559291973898019,sitting
714699.443012,0.3757430135517717,3.5125957749106833,sitting
714699.452323,0.4144164131879072,3.5644421471985615,sitting
714699.467475,0.2771861221496852,3.1313081545815207,sitting
714699.4814469999,0.3914982277242598,3.5634514356619245,sitting
714699.497501,0.2671782267941407,3.121193912770068,sitting
714699.511654,0.45440875938651626,2.7802501285599837,sitting
714699.527551,0.99,2.340887774209175,sitting
