Timestamp,Confidence,Diameter,Event
714699.861931,0.99,23.060815811157227,sitting
714699.873207,0.9011034965515137,22.893842697143555,sitting
714699.883453,0.7996849417686462,23.489667892456055,sitting
714699.894073,0.9553369879722595,23.773178100585938,sitting
714699.904671,0.8990188837051392,23.986568450927734,sitting
714699.913114,0.9425424933433533,24.04482078552246,sitting
714699.923452,0.9248781204223633,24.083723068237305,sitting
714699.934429,0.8166033029556274,24.010892868041992,sitting
714699.945247,0.9854360222816467,24.08489990234375,sitting
714699.955773,0.9103929400444031,24.290822982788086,sitting
714699.967378,0.7967864274978638,23.840404510498047,sitting
714699.978532,0.9278432726860046,23.767894744873047,sitting
714699.989146,0.9972625374794006,23.83524513244629,sitting
714700.00018,0.8883979320526123,23.62010955810547,sitting
714700.009637,0.9768198728561401,23.561220169067383,sitting
714700.019123,0.9805440306663513,23.608688354492188,sitting
714700.028279,0.9176658987998962,23.674701690673828,sitting
714700.039152,0.9132559299468994,23.522449493408203,sitting
714700.051096,0.7822110056877136,23.273052215576172,sitting
714700.061912,0.9207015037536621,23.4495849609375,sitting
714700.072639,0.6981351971626282,24.45774269104004,sitting
714700.092728,0.569075882434845,25.356220245361328,sitting
714700.1091989999,0.686155378818512,25.24989128112793,sitting
714700.127342,0.6721889972686768,25.369997024536133,sitting
714700.14509,0.6717367768287659,25.564361572265625,sitting
714700.158542,0.6616193056106567,25.820114135742188,sitting
714700.173444,0.6914213299751282,25.40635871887207,sitting
714700.188078,0.6798807382583618,25.611539840698242,sitting
714700.203321,0.6433955430984497,25.93250846862793,sitting
714700.21805,0.6647740006446838,25.568572998046875,sitting
714700.233593,0.99,20.42820930480957,sitting
714700.243955,0.7625768184661865,20.431058883666992,sitting
714700.2508619999,0.8767717480659485,20.370399475097656,sitting
714700.261435,0.9332966804504395,20.250446319580078,sitting
714700.269365,0.9295488595962524,20.7327938079834,sitting
714700.276248,0.8917573094367981,20.582763671875,sitting
714700.28561,0.9072934985160828,20.45368003845215,sitting
714700.298314,0.9031862616539001,20.475753784179688,sitting
714700.307867,0.9773650169372559,21.013179779052734,sitting
714700.316361,0.9511063694953918,20.711551666259766,sitting
714700.325551,1.0,20.68952751159668,sitting
714700.335183,0.9119817614555359,20.55009651184082,sitting
714700.345548,0.9468327760696411,20.582929611206055,sitting
714700.3556359999,0.881388783454895,20.598587036132812,sitting
714700.36602,0.8634251952171326,20.354297637939453,sitting
714700.374431,0.9104190468788147,20.37077522277832,sitting
714700.381706,0.9231032729148865,20.70637321472168,sitting
714700.391052,0.784467339515686,20.48625373840332,sitting
714700.400242,0.9315021634101868,20.572410583496094,sitting
714700.410717,0.8453243970870972,20.640949249267578,sitting
714700.420559,0.8840370774269104,20.438173294067383,sitting
714700.429774,0.8265649676322937,20.344419479370117,sitting
714700.4401209999,0.8198594450950623,20.557106018066406,sitting
714700.44924,0.8121664524078369,20.52413558959961,sitting
714700.459881,0.8118935823440552,20.708898544311523,sitting
714700.470047,0.8908581137657166,20.655593872070312,sitting
714700.480043,0.8308314085006714,21.384023666381836,sitting
714700.490109,0.9097038507461548,20.72391128540039,sitting
714700.4985239999,0.8351860046386719,20.650325775146484,sitting
714700.508561,0.9033012986183167,20.870872497558594,sitting
714700.518355,0.8308502435684204,21.318124771118164,sitting
714700.527881,0.9111745357513428,21.329322814941406,sitting
714700.5387029999,0.8566093444824219,21.487682342529297,sitting
714700.548298,0.8564954400062561,20.992305755615234,sitting
714700.55758,0.894953191280365,20.859210968017578,sitting
714700.568868,0.9048343300819397,21.27186393737793,sitting
714700.580083,0.8473124504089355,21.159019470214844,sitting
714700.591179,0.9760243892669678,21.250995635986328,sitting
714700.601352,0.8095223307609558,21.414752960205078,sitting
714700.610445,0.8478377461433411,21.015213012695312,sitting
714700.621074,0.8843284249305725,20.39872169494629,sitting
714700.630769,0.9203987717628479,20.4578800201416,sitting
714700.642898,0.8855798840522766,20.547039031982422,sitting
714700.6543909999,0.7988370060920715,20.522600173950195,sitting
714700.663898,0.8893797397613525,20.432926177978516,sitting
714700.674408,0.9549022316932678,20.43651580810547,sitting
714700.684163,0.8452397584915161,20.401714324951172,sitting
714700.6951669999,0.8962388634681702,20.212772369384766,sitting
714700.705054,0.8278348445892334,20.34682846069336,sitting
714700.71555,0.9473832845687866,20.37025260925293,sitting
714700.726601,0.9502506852149963,20.240333557128906,sitting
714700.737406,0.8636144399642944,20.632951736450195,sitting
714700.74729,0.950813353061676,20.6250057220459,sitting
714700.757229,0.8700270652770996,20.45211410522461,sitting
714700.767948,0.8641573190689087,20.637685775756836,sitting
714700.778589,0.9249839186668396,20.715782165527344,sitting
714700.789159,0.8929589986801147,20.35308837890625,sitting
714700.799285,0.8835317492485046,20.51854133605957,sitting
714700.80985,0.863551914691925,20.4484806060791,sitting
714700.8203489999,0.8952561616897583,20.722139358520508,sitting
714700.831213,0.8444126844406128,20.804492950439453,sitting
714700.843014,0.8843855857849121,21.36749267578125,sitting
714700.851918,0.8979026675224304,21.91757583618164,sitting
714700.860479,0.9492549300193787,22.102754592895508,sitting
714700.870713,0.9140176177024841,21.952178955078125,sitting
714700.880398,0.8927516341209412,21.479848861694336,sitting
714700.891438,0.8710712194442749,21.574663162231445,sitting
714700.901239,0.8717061877250671,22.042551040649414,sitting
714700.910881,0.880608856678009,21.54430389404297,sitting
714700.920959,0.8644806146621704,22.020071029663086,sitting
714700.9318039999,0.8625312447547913,22.010637283325195,sitting
714700.9426899999,0.9145205020904541,22.21613311767578,sitting
714700.9523679999,0.9050677418708801,22.376070022583008,sitting
714700.959792,0.9277152419090271,21.719970703125,sitting
714700.967631,0.8683497905731201,21.91277503967285,sitting
714700.974629,0.9240307211875916,22.04244041442871,sitting
714700.982115,0.8960233926773071,22.185802459716797,sitting
714700.994291,0.8819835186004639,21.935260772705078,sitting
714701.004144,0.8114999532699585,21.806289672851562,sitting
714701.014992,0.9032077193260193,21.98883819580078,sitting
714701.023828,0.8325812220573425,22.19643783569336,sitting
714701.033772,0.8715096712112427,22.2833251953125,sitting
714701.043364,0.8074429035186768,22.023250579833984,sitting
714701.053588,0.8701499104499817,21.930057525634766,sitting
714701.061949,0.9445472359657288,22.413951873779297,sitting
714701.071364,0.8151271939277649,22.358102798461914,sitting
714701.081218,0.8506607413291931,22.009965896606445,sitting
714701.091415,0.9070941805839539,21.679630279541016,sitting
714701.102867,0.9092575907707214,21.887065887451172,sitting
714701.11361,0.9195168614387512,21.404157638549805,sitting
714701.123957,0.8944771885871887,21.655651092529297,sitting
714701.133321,0.8306906223297119,21.54898452758789,sitting
714701.14316,0.7841566205024719,21.46215057373047,sitting
714701.154166,0.9509477615356445,22.126266479492188,sitting
714701.165514,0.8330795764923096,22.421812057495117,sitting
714701.175837,0.99,16.481412887573242,sitting
714701.188514,0.0,0.0,sitting
714701.203287,0.0,0.0,sitting
714701.216964,0.0,0.0,sitting
714701.232392,0.0,0.0,sitting
714701.24692,0.0,0.0,sitting
714701.259882,0.0,0.0,sitting
714701.2743619999,0.0,0.0,sitting
714701.290508,0.0,0.0,sitting
714701.30719,0.9130437176856006,13.72633171081543,sitting
714701.3185159999,0.38603371381759644,17.33101463317871,sitting
714701.3310829999,0.0,0.0,sitting
714701.348384,0.0,0.0,sitting
714701.377471,0.6176210474051078,25.338682174682617,sitting
714701.395834,0.5654762983322144,22.90654182434082,sitting
714701.413055,0.6466559767723083,22.794048309326172,sitting
714701.4320339999,0.8144745826721191,24.248096466064453,sitting
714701.441614,0.9000874757766724,25.335041046142578,sitting
714701.451775,0.8499817848205566,25.55000877380371,sitting
714701.460116,0.8025091290473938,26.056283950805664,sitting
714701.470443,0.518745481967926,26.832185745239258,sitting
714701.486535,0.7707014679908752,28.3477783203125,sitting
714701.4972549999,0.7408528923988342,28.19417953491211,sitting
714701.508005,0.6855888366699219,28.376670837402344,sitting
714701.527097,0.6497315168380737,27.022951126098633,sitting
714701.544953,0.6399911642074585,27.72232437133789,sitting
714701.562519,0.6002240777015686,28.795961380004883,sitting
714701.579673,0.5927245616912842,29.375770568847656,sitting
714701.597051,0.5592269897460938,29.320646286010742,sitting
714701.613502,0.5495728850364685,29.056142807006836,sitting
714701.629457,0.6530678868293762,29.189781188964844,sitting
714701.6469619999,0.4469752609729767,29.76833724975586,sitting
714701.664422,0.6750890016555786,28.337209701538086,sitting
714701.680721,0.5164386630058289,29.314605712890625,sitting
714701.695682,0.99,21.0855655670166,sitting
714701.706278,0.8297414779663086,21.297046661376953,sitting
714701.716749,0.8539704084396362,21.37461280822754,sitting
714701.728444,0.8046942353248596,21.04384994506836,sitting
714701.738114,0.8686738610267639,21.200288772583008,sitting
714701.7490889999,0.9577057361602783,21.690031051635742,sitting
714701.760432,0.847606897354126,21.30876922607422,sitting
714701.772353,0.7628694176673889,21.39510154724121,sitting
714701.782308,0.9107791781425476,21.165760040283203,sitting
714701.790342,0.826545774936676,21.176116943359375,sitting
714701.796051,0.6796490550041199,21.562026977539062,sitting
714701.811014,0.9342660903930664,20.956558227539062,sitting
714701.820691,0.9446161985397339,20.412046432495117,sitting
714701.8309909999,0.7980365753173828,19.88899803161621,sitting
714701.841639,0.8767346143722534,20.23369598388672,sitting
714701.8520429999,0.9221760034561157,19.377195358276367,sitting
714701.861944,0.8838543891906738,19.501171112060547,sitting
714701.872769,0.871558666229248,19.520904541015625,sitting
714701.88298,0.8849208950996399,19.353530883789062,sitting
714701.8937819999,0.8734644651412964,19.230209350585938,sitting
714701.9016239999,0.8631238341331482,19.217348098754883,sitting
714701.911383,0.9669428467750549,19.02753257751465,sitting
714701.9167599999,0.9245204925537109,19.06438636779785,sitting
714701.9253529999,0.9240157604217529,19.03398895263672,sitting
714701.936254,0.9657506942749023,19.216644287109375,sitting
714701.946967,0.8407728672027588,19.319631576538086,sitting
714701.956647,0.822892427444458,19.21220588684082,sitting
714701.965722,0.9495352506637573,19.085359573364258,sitting
714701.976366,0.9025400280952454,19.047151565551758,sitting
714701.985701,0.9523859024047852,19.074430465698242,sitting
714701.994722,0.9404614567756653,19.061450958251953,sitting
714702.0051289999,0.8442767858505249,19.232585906982422,sitting
714702.016362,0.793691873550415,19.36425018310547,sitting
714702.024686,0.9159631729125977,19.547815322875977,sitting
714702.037118,0.8818953633308411,19.46054458618164,sitting
714702.044727,0.7785148024559021,19.171220779418945,sitting
714702.054458,0.7724646925926208,19.616405487060547,sitting
714702.065007,0.8760442137718201,19.74472999572754,sitting
714702.07521,1.0,19.199575424194336,sitting
714702.085768,0.8650707006454468,19.221052169799805,sitting
714702.0955449999,0.9501678347587585,18.986799240112305,sitting
714702.105014,0.898841917514801,19.189563751220703,sitting
714702.116672,0.9331592917442322,18.96963119506836,sitting
714702.1262299999,0.9180619716644287,19.202503204345703,sitting
714702.137581,0.9027290940284729,19.60643196105957,sitting
714702.146663,0.807716965675354,19.036937713623047,sitting
714702.153266,0.7888321280479431,18.629446029663086,sitting
714702.164113,0.9145611524581909,18.662376403808594,sitting
714702.173009,0.8905507922172546,17.92703628540039,sitting
714702.182518,0.8443848490715027,17.270244598388672,sitting
714702.192683,0.6936714053153992,17.449462890625,sitting
714702.208858,0.6989931464195251,17.30186653137207,sitting
714702.224066,0.6408808827400208,17.108510971069336,sitting
714702.238365,0.7712154984474182,17.524049758911133,sitting
714702.24969,0.7723304629325867,17.38062286376953,sitting
714702.258879,0.7984091639518738,17.376903533935547,sitting
714702.269399,0.8607926368713379,17.3870906829834,sitting
714702.279503,0.7424705624580383,17.100431442260742,sitting
714702.28873,0.768250584602356,17.265625,sitting
714702.299178,0.9161232113838196,17.255455017089844,sitting
714702.309331,0.746762216091156,17.265625,sitting
714702.320068,0.9347681403160095,17.489002227783203,sitting
714702.331972,0.6862948536872864,17.411190032958984,sitting
714702.347849,0.883179247379303,17.36466407775879,sitting
714702.358304,0.7652585506439209,17.50776481628418,sitting
714702.369988,0.844413697719574,17.633665084838867,sitting
714702.38131,0.7541982531547546,17.380483627319336,sitting
714702.392754,0.7287425398826599,17.63742446899414,sitting
714702.4042539999,0.9772180914878845,17.69098663330078,sitting
714702.4156129999,0.9250460267066956,17.968280792236328,sitting
714702.4266209999,1.0,17.851398468017578,sitting
714702.436824,1.0,18.07198143005371,sitting
714702.4466039999,0.9685553908348083,18.026674270629883,sitting
714702.456505,0.9705114960670471,18.317846298217773,sitting
714702.468347,0.9031403064727783,17.980119705200195,sitting
714702.47908,0.9178844094276428,17.9475154876709,sitting
714702.488622,1.0,18.004093170166016,sitting
714702.496968,0.9967644810676575,17.939571380615234,sitting
714702.507373,0.7963627576828003,18.105770111083984,sitting
714702.519263,0.9823029041290283,18.203094482421875,sitting
714702.5296979999,0.8679260015487671,18.474578857421875,sitting
714702.539928,1.0,18.414756774902344,sitting
714702.550071,0.9398775100708008,18.709245681762695,sitting
714702.561525,1.0,18.540464401245117,sitting
714702.571931,0.908227264881134,18.594839096069336,sitting
714702.582508,1.0,18.670412063598633,sitting
714702.593503,0.9949445128440857,18.76580047607422,sitting
714702.604922,0.8900876045227051,18.71407699584961,sitting
714702.613313,0.9535703659057617,18.67528533935547,sitting
714702.62326,0.9217907786369324,18.733985900878906,sitting
714702.632872,0.9499354362487793,18.733985900878906,sitting
714702.64312,0.8829754590988159,18.88661766052246,sitting
714702.651763,0.9585900902748108,18.810420989990234,sitting
714702.661586,0.9495663046836853,19.07904624938965,sitting
714702.672648,0.798502504825592,19.006868362426758,sitting
714702.683208,0.9671755433082581,19.121828079223633,sitting
714702.6938669999,0.9424331784248352,18.984107971191406,sitting
714702.704366,0.8825291991233826,19.254701614379883,sitting
714702.713847,0.9131115674972534,19.03727149963379,sitting
714702.723936,0.9330452680587769,19.303861618041992,sitting
