Timestamp,Confidence,Diameter,Event
714695.600581,0.020400027487548454,1.4582391008832962,sitting
714695.6109099999,0.015251751785824066,1.9752536445507047,sitting
714695.622586,0.020148207813774174,1.4325653214374072,sitting
714695.636777,0.00976077042711976,2.7653491066380806,sitting
714695.649157,0.9765557892025124,2.4555925597894612,sitting
714695.66122,0.7649310827255249,2.5622821082481053,sitting
714695.671,0.7241470813751221,2.632413368986929,sitting
714695.682153,0.0,-0.07020131599539514,sitting
714695.694378,0.0,-0.07020131599539514,sitting
714695.705369,0.0,-0.07020131599539514,sitting
714695.716596,0.0,-0.07020131599539514,sitting
714695.7287089999,0.0,-0.07020131599539514,sitting
714695.739001,0.0,-0.07020131599539514,sitting
714695.750281,0.0,-0.07020131599539514,sitting
714695.759881,0.0,-0.07020131599539514,sitting
714695.770221,0.0,-0.07020131599539514,sitting
714695.782092,0.0,-0.07020131599539514,sitting
714695.7922959999,0.009939084675052615,2.7975549713564765,sitting
714695.803047,0.0,-0.07020131599539514,sitting
714695.812853,0.009677445335816036,2.79942542577085,sitting
714695.824103,0.0,-0.07020131599539514,sitting
714695.835022,0.0,-0.07020131599539514,sitting
714695.8465689999,0.0,-0.07020131599539514,sitting
714695.85704,0.0,-0.07020131599539514,sitting
714695.867788,0.0,-0.07020131599539514,sitting
714695.8748689999,0.99,2.3495543920977906,sitting
714695.887186,0.99,2.356626968110176,sitting
714695.8987,0.99,2.3356260294527136,sitting
714695.909875,0.7374656200408936,2.3720268073534108,sitting
714695.919202,0.99,2.343978714135336,sitting
714695.931782,0.9846380949020386,2.36269736981061,sitting
714695.941602,0.8467910885810852,2.369986727857582,sitting
714695.953478,0.8822495937347412,2.36454646389873,sitting
714695.965407,0.8888558149337769,2.391907584258676,sitting
714695.97395,0.8646793961524963,2.3989045806440625,sitting
714695.9845,0.8368894457817078,2.3803262113629007,sitting
714695.995127,0.8239872455596924,2.4175908066842537,sitting
714696.004421,0.9414327144622803,2.4020666330274993,sitting
714696.015013,0.8166941404342651,2.3881820453159843,sitting
714696.025063,0.9680981636047363,2.3787402480465563,sitting
714696.037316,0.8531134128570557,2.3886872110136625,sitting
714696.0484109999,0.9632023572921753,2.3831612629216057,sitting
714696.0596169999,0.8608338832855225,2.3501000965787715,sitting
714696.0696779999,0.9652200937271118,2.3386665017787394,sitting
714696.084009,0.8786600828170776,2.3760259937012798,sitting
714696.093211,1.0,2.34427251906995,sitting
714696.1040609999,0.99,2.288173631689401,sitting
714696.11452,0.8307784795761108,2.2955539548421133,sitting
714696.1241499999,0.7015932202339172,2.329262740843882,sitting
714696.1330789999,0.8357083201408386,2.3199119688473724,sitting
714696.143532,0.7754377722740173,2.338388456527897,sitting
714696.154396,0.72573322057724,2.338928105079497,sitting
714696.165172,0.7204098701477051,2.304537735654021,sitting
714696.1757189999,0.7769309878349304,2.346011549161696,sitting
714696.18565,0.7454053163528442,2.33230016732716,sitting
714696.195512,0.7313212752342224,2.328194524483322,sitting
714696.206219,0.7783905267715454,2.3135858215692218,sitting
714696.2171819999,0.7321612238883972,2.322731107383585,sitting
714696.227959,0.7984378337860107,2.339870615872272,sitting
714696.239117,0.4840902555229645,2.2519345895558405,sitting
714696.257113,0.7519487142562866,2.346202655779212,sitting
714696.265988,0.7461205124855042,2.308167663362129,sitting
714696.27663,0.7324548959732056,2.3089903611997435,sitting
714696.287518,0.49901291433602674,2.705819849789976,sitting
714696.307172,0.759221613407135,2.3392107359705094,sitting
714696.317181,0.8333429098129272,2.2993174880884832,sitting
714696.327956,0.5271344625233202,2.6758305400812716,sitting
714696.343693,0.7028114199638367,2.2677380408949883,sitting
714696.3515079999,0.3884664590979427,2.5999919998014502,sitting
714696.365121,0.99,2.2581293547219023,sitting
714696.377584,0.99,2.2481283291360015,sitting
714696.3924209999,0.99,2.2340083030559548,sitting
714696.40475,0.99,2.2646616600245317,sitting
714696.417202,1.0,2.2639771865715934,sitting
714696.4273089999,1.0,2.2695200113764558,sitting
714696.438161,0.9795010685920715,2.2693557213148483,sitting
714696.44727,0.9487916827201843,2.273928196481995,sitting
714696.4583139999,0.9466153979301453,2.2785271546582893,sitting
714696.469439,0.9913775324821472,2.282763940930144,sitting
714696.478864,1.0,2.269417391692844,sitting
714696.488314,0.9871740937232971,2.2673291422406314,sitting
714696.4980349999,1.0,2.2662932583799336,sitting
714696.5080629999,0.9817948341369629,2.241393957817899,sitting
714696.517731,0.8953553438186646,2.2618867408940226,sitting
714696.527608,0.9058119654655457,2.2525922304992787,sitting
714696.5368829999,1.0,2.2568889311351548,sitting
714696.54655,0.9760999083518982,2.2623058932700233,sitting
714696.5559,1.0,2.27586216174706,sitting
714696.568267,1.0,2.250497918855485,sitting
714696.577975,1.0,2.2704096749777984,sitting
714696.588704,1.0,2.2820659401261927,sitting
714696.598109,0.9608038067817688,2.2739656514562703,sitting
714696.60719,1.0,2.265304295476354,sitting
714696.617712,0.9548930525779724,2.26050665876517,sitting
714696.627598,1.0,2.250141868637337,sitting
714696.638153,0.46201885317890484,2.164389206873065,sitting
714696.653258,0.17886316930482077,1.9444845745861463,sitting
714696.666875,0.1719220467861293,2.43336194350056,sitting
714696.678664,0.10838921724366077,2.4214068360840555,sitting
714696.6905039999,0.01565161977886879,3.5070124305519856,sitting
714696.701045,0.020505693516699015,2.5910606760604207,sitting
714696.709453,0.14035344985639334,2.936423797617488,sitting
714696.716864,0.1480378916807753,2.7486331143500022,sitting
714696.72941,0.13254838992863263,2.603399114465007,sitting
714696.741104,0.1874953278867191,2.3814629647665013,sitting
714696.7532789999,0.19231320948750227,2.4232481943008524,sitting
714696.765587,0.31529221943594726,2.221786572542156,sitting
714696.779311,0.2926929757948959,2.465517072232715,sitting
714696.794845,0.8956591461480177,1.6594511352783101,sitting
714696.8068799999,0.5978121124273249,2.070130953206512,sitting
714696.820555,0.4524476379236215,2.3991204548167895,sitting
714696.835405,0.5533984102018352,2.464481340521653,sitting
714696.852682,0.6,2.5185755155561407,sitting
714696.867571,0.6,2.445483194611736,sitting
714696.884811,0.99,2.2705167771247106,sitting
714696.897439,0.736613929271698,2.26101497376785,sitting
714696.908173,0.8315988779067993,2.250479853411671,sitting
714696.918797,0.8685929775238037,2.247874803761228,sitting
714696.9298309999,0.8952674269676208,2.2440405203008975,sitting
714696.939973,0.8955724835395813,2.2722153243644785,sitting
714696.950944,0.947725236415863,2.2113739534225747,sitting
714696.960147,0.9608374834060669,2.2370079845350825,sitting
714696.969847,0.8529309630393982,2.2619577627414325,sitting
714696.97959,0.8520588278770447,2.2917807004898347,sitting
714696.990265,0.9298529028892517,2.251001993127729,sitting
714696.999398,0.99,2.2404857034329484,sitting
714697.0104639999,0.8087198138237,2.2528757098783543,sitting
714697.0201409999,0.8755402565002441,2.283567692528616,sitting
714697.028004,0.9360743165016174,2.266114500568229,sitting
714697.037399,0.8836117386817932,2.3271716382368997,sitting
714697.047812,0.9000922441482544,2.3226818932462074,sitting
714697.058681,0.8804431557655334,2.3019009961839636,sitting
714697.068417,0.906321108341217,2.285067964193307,sitting
714697.079254,0.8823014497756958,2.294107733428769,sitting
714697.089471,0.8518605828285217,2.3256698122114834,sitting
714697.099905,0.8042370080947876,2.349835387269149,sitting
714697.1098549999,0.9178687930107117,2.2995712264761368,sitting
714697.121564,0.8647056818008423,2.295972803216877,sitting
714697.131205,0.8323710560798645,2.335722562984313,sitting
714697.14179,0.9164671897888184,2.354862194623482,sitting
714697.152201,0.9132288098335266,2.4203439241757394,sitting
714697.16246,0.99,2.285424415991909,sitting
714697.175066,0.99,2.296705622843297,sitting
714697.187953,0.9496017098426819,2.3787321538472215,sitting
714697.1988809999,0.8921401500701904,2.3192418292025128,sitting
714697.209158,0.9460557699203491,2.373319249960387,sitting
714697.219568,0.9656789898872375,2.3649691279799283,sitting
714697.2301309999,0.8487163186073303,2.317521156846432,sitting
714697.241198,0.8734540939331055,2.2614147376809988,sitting
714697.251397,0.951306164264679,2.2375030604129114,sitting
714697.261388,0.8290666937828064,2.247218487437571,sitting
714697.27222,0.8978320956230164,2.2531587165532208,sitting
714697.282753,0.9586161971092224,2.234758133089309,sitting
714697.293277,0.9692924618721008,2.225209298599416,sitting
714697.303944,0.9622264504432678,2.2196111544788364,sitting
714697.3100139999,1.0,2.2399962113546543,sitting
714697.318571,0.9758893251419067,2.2145570236760768,sitting
714697.327865,0.9102338552474976,2.2389674125038797,sitting
714697.33778,0.8337653875350952,2.246792578416489,sitting
714697.347125,0.9519505500793457,2.263948536730836,sitting
714697.3581,0.9872183799743652,2.238093836552184,sitting
714697.369144,0.9566735625267029,2.2379864175927886,sitting
714697.37835,0.9533538818359375,2.2495355230839476,sitting
714697.3887809999,0.9098951816558838,2.244295400608139,sitting
714697.398977,1.0,2.2405582728446696,sitting
714697.4095429999,0.8835332989692688,2.257010469341973,sitting
714697.41895,0.871742308139801,2.1948370918014364,sitting
714697.424171,0.9410974383354187,2.2359954367503767,sitting
714697.434772,0.9224758148193359,2.2120274937664948,sitting
714697.444665,0.9469619989395142,2.2104543595985295,sitting
714697.455244,0.8714291453361511,2.197029800278901,sitting
714697.4654849999,0.9482722878456116,2.208546622594295,sitting
714697.475944,0.9206412434577942,2.215753919871969,sitting
714697.485947,0.9291229844093323,2.2090575036409983,sitting
714697.497369,0.9826494455337524,2.1810999288873107,sitting
714697.5079879999,0.9813187122344971,2.1850711642414042,sitting
714697.5181699999,0.9176573157310486,2.217396785813161,sitting
714697.528787,0.8369640111923218,2.186785316753076,sitting
714697.539731,1.0,2.1810682353796254,sitting
714697.549247,0.9458253979682922,2.1891867012206694,sitting
714697.560327,0.9499751329421997,2.1811098709316865,sitting
714697.571235,0.99,2.195044797372634,sitting
714697.586103,0.8709983229637146,2.197947077448066,sitting
714697.595705,0.9218046069145203,2.186897216635732,sitting
714697.60597,0.8827035427093506,2.255013431095313,sitting
714697.6162619999,0.8578680157661438,2.2140327279195566,sitting
714697.6260929999,0.9280910491943359,2.27285235676317,sitting
714697.6369929999,0.9960921406745911,2.2104020165491054,sitting
714697.646416,0.8627811074256897,2.2699183876945566,sitting
714697.654404,0.9398406744003296,2.264007426412085,sitting
714697.662796,0.914531946182251,2.2146511842108065,sitting
714697.67381,0.964099645614624,2.302075835954272,sitting
714697.684503,0.8808945417404175,2.2933319434315984,sitting
714697.6943259999,0.9099928140640259,2.298138685585554,sitting
714697.704984,0.9977309107780457,2.3281623334679216,sitting
714697.715216,0.9263318777084351,2.2892880413776577,sitting
714697.725513,0.8686926364898682,2.2869896805845826,sitting
714697.73601,0.9731066226959229,2.2059612056970073,sitting
714697.7460319999,0.43818087598299016,2.463553134515907,sitting
714697.7633839999,0.99,2.23033041538526,sitting
714697.775595,0.8713272213935852,2.2620729204879018,sitting
714697.7853549999,1.0,2.2647611602015845,sitting
714697.793491,1.0,2.2902429146257894,sitting
714697.804146,0.9237565994262695,2.3090790045551977,sitting
714697.813156,0.9750457406044006,2.344296529376449,sitting
714697.822951,0.8733164072036743,2.3002723533903495,sitting
714697.8337419999,0.9398622512817383,2.3175521991181305,sitting
714697.844755,0.9861907958984375,2.305508564566948,sitting
714697.856367,0.9826921820640564,2.252981755613414,sitting
714697.8665369999,1.0,2.2520525868784076,sitting
714697.877946,0.9410675764083862,2.3054515234693014,sitting
714697.888412,0.9823356866836548,2.2744319439037417,sitting
714697.899395,1.0,2.3199432270553775,sitting
714697.909676,0.9117140173912048,2.2646220065635947,sitting
714697.919865,0.9849016666412354,2.3403972530410213,sitting
714697.929432,0.8719576597213745,2.3139908673697462,sitting
714697.940392,0.9399262070655823,2.282609133369382,sitting
714697.94965,0.9442549347877502,2.284307718041349,sitting
714697.962034,0.9827699661254883,2.2856718839373538,sitting
714697.972593,1.0,2.2839587032666078,sitting
714697.983498,0.9361513257026672,2.304356585894345,sitting
714697.993543,1.0,2.3420396215603807,sitting
714698.004213,0.9666967988014221,2.265561894154956,sitting
714698.015316,0.9733518362045288,2.273167339477154,sitting
714698.025674,0.9302106499671936,2.3131993847654626,sitting
714698.035414,0.8726693987846375,2.3726839287523376,sitting
714698.046366,0.9457982182502747,2.280813050037239,sitting
714698.057342,0.8736429810523987,2.2681924120911776,sitting
714698.069362,0.9559063911437988,2.270273713597993,sitting
714698.080498,1.0,2.259561230152792,sitting
714698.092116,1.0,2.2544106322941664,sitting
714698.10325,1.0,2.26554385634532,sitting
714698.114952,1.0,2.2608174438911726,sitting
714698.1242429999,0.993524432182312,2.2617496017897754,sitting
714698.1355719999,1.0,2.2550840812896267,sitting
714698.146611,0.9658618569374084,2.2744596895226694,sitting
714698.158127,1.0,2.273670831084431,sitting
714698.1684879999,0.984309196472168,2.2597848083508714,sitting
714698.178154,0.9709137678146362,2.2688202196596716,sitting
714698.188358,1.0,2.264035684041732,sitting
714698.1978259999,0.9834461212158203,2.2655126460770707,sitting
714698.2090339999,1.0,2.257201350537868,sitting
714698.219901,0.9268465042114258,2.2788825439758984,sitting
714698.230225,1.0,2.2503505832297046,sitting
714698.241579,0.9960894584655762,2.2577754697428176,sitting
714698.2534769999,1.0,2.261682836214566,sitting
714698.2635679999,0.9999108910560608,2.242975214485487,sitting
714698.273539,0.8082588911056519,2.272062372931996,sitting
714698.284673,1.0,2.1325772506183363,sitting
714698.295804,0.38013879736180933,2.4079610995553944,sitting
714698.311694,0.1924239225025036,2.226621190657964,sitting
714698.323676,0.16242528344060914,2.5423268481778,sitting
714698.336557,0.7476252905144948,2.3194918872343617,sitting
714698.349147,0.2530752162943848,2.3107270585464743,sitting
714698.360828,0.21821620667730077,2.548669621455527,sitting
714698.371669,0.7510330973941606,1.4637410757982456,sitting
714698.381533,0.2727991471893359,2.32537698965943,sitting
714698.395013,0.2656281427288975,2.7239226690349,sitting
714698.4084269999,0.2729760325410109,2.701973979666847,sitting
714698.4227079999,0.5666897284813688,1.8766649909904816,sitting
714698.436832,0.4920785507992766,2.1685595292772453,sitting
714698.449833,0.48229258385813534,2.085034676936109,sitting
714698.4669829999,0.6,2.413933007391435,sitting
714698.486218,0.6,2.4407956737421364,sitting
714698.501457,0.9500198667673707,2.349595471972651,sitting
714698.5159229999,0.7840217351913452,2.5208009839121193,sitting
714698.525766,0.9182814359664917,2.577055653107622,sitting
714698.535732,0.9285180568695068,2.5855159987542797,sitting
