Timestamp,Confidence,Diameter,Event
-892071.800393,0.9098633527755737,2.2403177189085963,sitting
-892071.7907530001,0.9827300906181335,2.3763131356729823,sitting
-892071.778441,0.7577769756317139,2.453861905741761,sitting
-892071.768667,0.709234356880188,2.538634480796118,sitting
-892071.755169,0.7313516139984131,2.548007560165368,sitting
-892071.74473,0.8065233826637268,2.565807250366571,sitting
-892071.732516,0.7228673696517944,2.6930973599081933,sitting
-892071.722096,0.7133768200874329,2.766229165432567,sitting
-892071.710435,0.3497230207082965,2.7256577000895983,sitting
-892071.692434,0.3786587548104655,2.7936451319421085,sitting
-892071.675819,0.3483763270027218,2.617818825377533,sitting
-892071.657837,0.4139731462286451,2.8166238318383376,sitting
-892071.640408,0.5410733140851994,2.8503514197273847,sitting
-892071.622079,0.99,2.148460214840939,sitting
-892071.603167,0.40526851139176645,3.0134981362727844,sitting
-892071.58574,0.4014910756206919,2.846610233649277,sitting
-892071.568693,0.42652701740754156,3.018389595393888,sitting
-892071.550643,0.3186809639111296,3.2174726819758908,sitting
-892071.532241,0.44608734041032677,3.0606109866256355,sitting
-892071.513724,0.4832034611100035,3.1021897886447016,sitting
-892071.496119,0.4641111546198145,3.002981778224803,sitting
-892071.4800870001,0.47198078124979814,2.85908769742326,sitting
-892071.466101,0.46944823168902194,3.301109618186881,sitting
-892071.4496930001,0.4322702992432385,3.2750928393478382,sitting
-892071.436319,0.4256645119935011,3.0391647229854595,sitting
-892071.41846,0.4691263949558736,3.242974596715195,sitting
-892071.405492,0.4140937061585005,3.248530517559604,sitting
-892071.388653,0.362468412419592,3.3190834465451955,sitting
-892071.371327,0.390938951935483,3.3239883457288086,sitting
-892071.353424,0.3997585108689433,3.178076374888631,sitting
-892071.336523,0.3510896448787205,3.5758697965377517,sitting
-892071.320094,0.4574414319569679,3.143876607964873,sitting
-892071.3068050001,0.47506886687741146,3.008190167078453,sitting
-892071.288496,0.3963101449880103,3.1541237105917794,sitting
-892071.272087,0.43047362377300946,2.891726908068631,sitting
-892071.2535400001,0.38943643466626654,3.394601883230397,sitting
-892071.2371970001,0.40054486159134467,3.0461907933192798,sitting
-892071.224117,0.4291677639626383,2.994865983128596,sitting
-892071.207265,0.42936875715333156,3.193031412126567,sitting
-892071.1936,0.40301105054499425,3.5969965900329726,sitting
-892071.175131,0.3509995411840138,2.5474662884503236,sitting
-892071.158275,0.31882298114496693,3.0330437610994374,sitting
-892071.14151,0.31606093327400725,2.9669417616944562,sitting
-892071.128558,0.3788620720409136,3.551714692604458,sitting
-892071.112971,0.4011512236418549,3.401533103900708,sitting
-892071.10052,0.38981034005139054,2.8159777330782574,sitting
-892071.087253,0.31705636432236234,3.3145819527173406,sitting
-892071.0732870001,0.37870396423745567,3.2333865421975307,sitting
-892071.058096,0.390070664587698,2.810682835262567,sitting
-892071.041787,0.30973230913879535,3.1724909940204866,sitting
-892071.03074,0.40724323935037765,3.2581091848661865,sitting
-892071.016403,0.3433141260007364,3.051072884884457,sitting
-892071.004479,0.30568391687640784,3.2155484253245605,sitting
-892070.990057,0.31877127058073473,2.790611374803333,sitting
-892070.977756,0.3392043386369277,3.017539134226948,sitting
-892070.961822,0.3025521551675997,2.966573254936194,sitting
-892070.949025,0.30697153669473054,2.7702566215299305,sitting
-892070.93177,0.29557864997410854,2.9172377520296138,sitting
-892070.916071,0.31913257497332176,2.87951177891421,sitting
-892070.903449,0.33059802929016674,2.9439039916459224,sitting
-892070.888466,0.35810427479624346,3.2444374064989008,sitting
-892070.871526,0.25184570608822676,3.0193305139465454,sitting
-892070.85913,0.3856734235087126,2.460690910123465,sitting
-892070.843152,0.4332767461462591,3.0345935771082875,sitting
-892070.829364,0.28349196412877964,2.562193010970682,sitting
-892070.814729,0.27564282356162356,2.790973214495851,sitting
-892070.801054,0.27240177795817594,2.4525320404133466,sitting
-892070.786153,0.37270517387528346,2.8612588022977428,sitting
-892070.772179,0.1691719175794682,2.4565164356174263,sitting
-892070.757743,0.4044710647778437,2.2325935157524,sitting
-892070.744204,0.3057682073336087,2.792413818542436,sitting
-892070.728815,0.2961561637708314,2.5580296608773274,sitting
-892070.715354,0.3373886383207952,2.5284235790302287,sitting
-892070.699512,0.33669506307327113,3.091164586291738,sitting
-892070.687121,0.2647127274708784,2.4336918756483366,sitting
-892070.673203,0.3055071052198385,2.538787311824316,sitting
-892070.659389,0.30025884209798537,2.5840260543699967,sitting
-892070.643837,0.2837777820381815,2.6769083327657097,sitting
-892070.631072,0.21226245721256573,2.746315182517802,sitting
-892070.613446,0.2960535526610344,2.372348149759035,sitting
-892070.601187,0.27057599087185363,2.9272251979438195,sitting
-892070.586097,0.1975100595240022,2.7390828364210753,sitting
-892070.566985,0.31050582395775417,2.4499997416400268,sitting
-892070.554408,0.30856428501039623,2.6183744872114394,sitting
-892070.537889,0.3083762192638126,2.286249760682369,sitting
-892070.525996,0.34142215713616114,2.2762974675896874,sitting
-892070.510413,0.23187834737772264,2.621176340721585,sitting
-892070.498237,0.26168553772389985,2.7792797584047992,sitting
-892070.483486,0.2021046142100162,2.326518585039624,sitting
-892070.471683,0.30024503966001626,2.3417769161389823,sitting
-892070.456679,0.34062577497351026,2.5632799614688135,sitting
-892070.443864,0.34895389517740655,2.5485574221049236,sitting
-892070.426268,0.3173410891254164,2.31441991588884,sitting
-892070.416825,0.9055452773970684,2.888797734099539,sitting
-892070.401898,0.21955519010932112,2.4518436053105814,sitting
-892070.3905260001,0.2533092789114131,2.807501275564597,sitting
-892070.374848,0.32494079350900557,2.4661729195983284,sitting
-892070.362635,0.2936205097010231,2.164067221643334,sitting
-892070.34653,0.3207183630956121,2.333869424900006,sitting
-892070.336182,0.25992799497588154,2.5830854067413647,sitting
-892070.321005,0.28590809907419945,2.567163900033674,sitting
-892070.310927,0.2591293533497114,2.4432374103433476,sitting
-892070.296203,0.31801709233596265,2.4015772037736984,sitting
-892070.28341,0.30224334523839874,2.3211467198365736,sitting
-892070.269378,0.23063234630296958,2.620623756542163,sitting
-892070.256732,0.99,2.206155224370481,sitting
-892070.240589,0.5330444289075162,2.829200887767875,sitting
-892070.219731,0.3102451508591589,2.878285405359343,sitting
-892070.203093,0.99,2.328045463154924,sitting
-892070.19142,0.7838134169578552,2.2434144889552723,sitting
-892070.178558,0.8699491620063782,2.215539800885133,sitting
-892070.168768,0.8803390860557556,2.2876121742643676,sitting
-892070.155973,0.938083291053772,2.3224149812168506,sitting
-892070.145044,0.8193295001983643,2.380451712213295,sitting
-892070.131924,0.948194682598114,2.4360783975159763,sitting
-892070.121055,0.8846945762634277,2.3907876747745678,sitting
-892070.108605,0.9543191194534302,2.3781993298184805,sitting
-892070.099083,0.8314658999443054,2.464867566840818,sitting
-892070.08578,0.8091046214103699,2.3894652247505634,sitting
-892070.076072,0.9221638441085815,2.6785164405514905,sitting
-892070.0633800001,0.847446084022522,2.421601322412056,sitting
-892070.052835,0.9400088787078857,2.4747559015021356,sitting
-892070.039723,0.7298410534858704,2.5462089759298796,sitting
-892070.029282,0.7685757279396057,2.4442612368448837,sitting
-892070.0173150001,0.7597377300262451,2.378989391324671,sitting
-892070.005893,0.7676137685775757,2.50513552669402,sitting
-892069.992859,0.7360613346099854,2.34937729986023,sitting
-892069.983311,0.9548295140266418,2.449423042290852,sitting
-892069.970832,0.889468789100647,2.334669725972118,sitting
-892069.96151,0.8461393713951111,2.4335825387163474,sitting
-892069.948508,0.4004377714633666,2.5981802637151534,sitting
-892069.930136,0.7125650644302368,2.6431713448038927,sitting
-892069.920437,0.8990147709846497,2.6129677327241176,sitting
-892069.907438,0.7499635219573975,2.507530755559865,sitting
-892069.896965,0.7624926567077637,2.5975522412420817,sitting
-892069.883351,0.7910442352294922,2.490369066648778,sitting
-892069.873566,0.832686722278595,2.5907850561425576,sitting
-892069.86013,0.7882460951805115,2.6311764638679955,sitting
-892069.850101,0.7241882681846619,2.757542277595352,sitting
-892069.836954,0.8036829829216003,2.8682620026931396,sitting
-892069.826426,0.4119817701447161,2.609302875234174,sitting
-892069.810914,0.357557304568024,2.630753374609464,sitting
-892069.792834,0.38880288010877667,2.784373664791197,sitting
-892069.780611,0.38049176214389246,2.947190064609498,sitting
-892069.7660470001,0.41368680875163344,2.6826148214327996,sitting
-892069.745627,0.4376019668008517,2.4275531118400964,sitting
-892069.7274,0.41463974542597254,2.758175853384175,sitting
-892069.713595,0.3783412530657707,2.4613849107280474,sitting
-892069.698064,0.40084721983006405,2.5895747110267857,sitting
-892069.684963,0.338777452852138,2.5648810928648587,sitting
-892069.670866,0.33930265820766853,2.556662223283148,sitting
-892069.654017,0.41752292475036307,2.924111884512478,sitting
-892069.640759,0.44769105348849386,2.7019943950589043,sitting
-892069.626116,0.4119599270789133,2.4143952238106983,sitting
-892069.611614,0.3951721026644758,2.5329464784977604,sitting
-892069.5959,0.4650836076655137,2.5034088388978066,sitting
-892069.582173,0.3874014934557031,2.7832029206622884,sitting
-892069.566072,0.4262204650097596,2.5889820156875762,sitting
-892069.549699,0.3877828378619613,2.8816017571794488,sitting
-892069.5313200001,0.4334173588480973,2.7159212574858786,sitting
-892069.514552,0.42121171574018973,2.633466692849798,sitting
-892069.5008350001,0.4793455362083897,2.515864894729068,sitting
-892069.485532,0.4114905355084703,2.4271272914433526,sitting
-892069.4681320001,0.34498842560572,2.514245568005709,sitting
-892069.450425,0.48430577702991506,2.5546361343883484,sitting
-892069.433469,0.41198036264037535,2.703953346306362,sitting
-892069.417366,0.3063018310620407,2.4841000391202326,sitting
-892069.405018,0.9061110756561335,2.589070550744844,sitting
-892069.391394,0.45797602140860844,2.6488567913653647,sitting
-892069.3740760001,0.30541000034559324,2.37258262025232,sitting
-892069.361251,0.47547906187232747,2.357834775474842,sitting
-892069.338967,0.4430432540838883,2.57724993839502,sitting
-892069.322378,0.43356777704375665,2.558502025397357,sitting
-892069.308943,0.3255454748381658,2.665716604542103,sitting
-892069.293262,0.2657363973228414,2.7694770670174003,sitting
-892069.279201,0.99,2.358047623785858,sitting
-892069.265139,0.7494784593582153,2.393267147901261,sitting
-892069.256286,0.7395239472389221,2.4645761819686887,sitting
-892069.244386,0.7183265686035156,2.4523907991742275,sitting
-892069.233735,0.7895325422286987,2.5841976204326387,sitting
-892069.219219,0.7317543625831604,2.706905325143879,sitting
-892069.208981,0.7022506594657898,2.568579676124012,sitting
-892069.194732,0.756423830986023,2.6019218548382,sitting
-892069.184935,0.7463856339454651,2.548030742166972,sitting
-892069.172627,0.7244565486907959,2.7664467345262977,sitting
-892069.16287,0.5359561189569554,2.73635104496485,sitting
-892069.145059,0.550725676531431,2.9220390794104816,sitting
-892069.1255130001,0.6,3.1435499100611866,sitting
-892069.107632,0.9502674336686715,2.222321321022135,sitting
-892069.093515,0.7383403182029724,2.3310561745545213,sitting
-892069.080872,0.7342786192893982,2.389881840329936,sitting
-892069.070823,0.7689679265022278,2.3758962103119914,sitting
-892069.05868,0.9217663407325745,2.323827688542083,sitting
-892069.049304,0.7270511388778687,2.429304480587337,sitting
-892069.036215,0.7008485794067383,2.6027199600232906,sitting
-892069.026628,0.7049031257629395,2.462047046006089,sitting
-892069.013414,0.3295985364551756,3.3918542867817836,sitting
-892068.995478,0.9268149137496948,2.4179193868064504,sitting
-892068.985824,0.7012279033660889,2.406304935315551,sitting
-892068.972839,0.3271425348391999,2.9159500280843935,sitting
-892068.956301,0.8297643661499023,2.4551043264094075,sitting
-892068.946785,0.8101401925086975,2.5577922194033578,sitting
-892068.934233,0.7225053906440735,2.4914700805073733,sitting
-892068.925008,0.2115925206697264,2.742292275800689,sitting
-892068.908456,0.2881077279264043,2.876608451411905,sitting
-892068.89249,0.3401119956345706,2.926136923494096,sitting
-892068.87983,0.99,2.366712704061237,sitting
-892068.863949,0.46427884078025106,2.870839979701021,sitting
-892068.845261,0.4468649559704961,3.0721783180050437,sitting
-892068.826137,0.4818770519328015,3.0098640564873573,sitting
-892068.808418,0.45986016279917563,2.899135214401739,sitting
-892068.787518,0.5560768550449702,3.462153891321267,sitting
-892068.768594,0.3987981689733249,3.1043208855144053,sitting
-892068.749157,0.7013083100318909,2.584724763183096,sitting
-892068.738836,0.737541139125824,2.556451730005455,sitting
-892068.725748,0.7749481797218323,2.57350869360229,sitting
-892068.71621,0.7408803105354309,2.6566799968566484,sitting
-892068.702327,0.5623523034491071,3.2121282621858183,sitting
-892068.684673,0.4215421559458376,2.908035736314536,sitting
-892068.667566,0.40708193522855873,2.9143156119678704,sitting
-892068.650059,0.5795657470166549,3.4529166754518297,sitting
-892068.631773,0.5608687983321219,2.3823952409188065,sitting
-892068.61843,0.3860197089333022,2.989318563782552,sitting
-892068.600266,0.4253612939053564,2.8185482218757723,sitting
-892068.582096,0.7133505940437317,2.442595299729992,sitting
-892068.571577,0.5471587676120604,2.215889276605075,sitting
-892068.554989,0.3671151350394576,2.9880405320988936,sitting
-892068.537314,0.34067304141830806,3.148768416229201,sitting
-892068.523106,0.7046161890029907,2.0988642339765975,sitting
-892068.509699,0.3247170932720598,3.020093721407163,sitting
-892068.491058,0.3575230739115299,2.928392057866682,sitting
-892068.4739260001,0.27533236412230766,2.958396140314214,sitting
-892068.456384,0.31056001834924574,2.932701284812975,sitting
-892068.439789,0.3266734138894212,3.0088559265647787,sitting
-892068.426689,0.42615698880617914,2.7560271287449725,sitting
-892068.409324,0.4722319983782972,2.6929035395290843,sitting
-892068.396105,0.46520424328936033,2.820439964918908,sitting
-892068.379704,0.4749624469397009,2.757903813446458,sitting
-892068.365884,0.46099669933965826,2.85031786013288,sitting
-892068.347567,0.28824476486671585,3.3555493955835765,sitting
-892068.330437,0.5283137126037966,2.810958570421348,sitting
-892068.3119270001,0.492751427912881,2.957877064544662,sitting
-892068.294754,0.35643056546979374,3.178826697900945,sitting
-892068.278528,0.42093099751678575,3.1926259740985277,sitting
-892068.264498,0.4663564816053075,3.0832703539198536,sitting
-892068.245947,0.40123311276628515,3.05529354294464,sitting
-892068.227425,0.3788442554544416,3.171211458375997,sitting
-892068.2086070001,0.4441835161526779,3.1327635648317615,sitting
-892068.18967,0.4964204136483204,2.99556416077822,sitting
-892068.17119,0.388445710044122,3.0720007150643545,sitting
-892068.153223,0.3707941560778188,3.0226309197472987,sitting
-892068.135797,0.4246268957635292,2.8530491262626994,sitting
-892068.118012,0.44725671678757745,2.7871533167999485,sitting
-892068.0999360001,0.42692171878480484,3.357889331163207,sitting
-892068.0824150001,0.4473699178568482,3.11831870871006,sitting
