Timestamp,Confidence,Diameter,Event
-892112.447724,0.708334743976593,1.9520059362222089,sitting
-892112.435036,0.7073541879653931,1.9640456948321856,sitting
-892112.425666,0.0,-0.08321014009477512,sitting
-892112.412279,0.0,-0.08321014009477512,sitting
-892112.402343,0.04482648037313397,2.3951562500986197,sitting
-892112.388456,0.8212593793869019,1.9245076007585111,sitting
-892112.377742,0.8571212291717529,1.8765419815122795,sitting
-892112.36419,0.7060308456420898,1.8317948689536574,sitting
-892112.353785,0.7159054279327393,1.8853601911009643,sitting
-892112.34029,0.6,1.897208885993264,sitting
-892112.32678,0.2643102645536952,2.6894946336162158,sitting
-892112.311441,0.8297241926193237,1.844170735494807,sitting
-892112.30163,0.8341397047042847,1.8626669305391808,sitting
-892112.289922,0.3084128044259157,1.6725752201489512,sitting
-892112.278036,0.9308305978775024,1.8987385067248281,sitting
-892112.265537,0.731818437576294,1.8906005573094125,sitting
-892112.254537,0.7289566993713379,1.8245339793672493,sitting
-892112.242137,0.9329399466514587,2.0146997963630646,sitting
-892112.232248,0.09654725216043897,2.594832302357261,sitting
-892112.217338,0.99,1.6318111654437053,sitting
-892112.20583,0.8197200298309326,1.9139663837987628,sitting
-892112.193437,0.99,1.6839155405974466,sitting
-892112.182594,0.541831292417567,2.061686352171331,sitting
-892112.164356,0.99,1.6795328976211086,sitting
-892112.153057,0.9068384170532227,1.613908447220835,sitting
-892112.140269,0.8482307195663452,1.6944723192141917,sitting
-892112.130388,0.8131879568099976,1.572253539238099,sitting
-892112.116522,0.8416721820831299,1.6950340270592528,sitting
-892112.106029,0.8554807901382446,1.680129276385495,sitting
-892112.094181,0.7545692324638367,1.6641912897858417,sitting
-892112.084435,0.8426570296287537,1.658368858987676,sitting
-892112.070956,0.8856183290481567,1.6766937034528637,sitting
-892112.060406,0.9476538896560669,1.6798131736761088,sitting
-892112.0469900001,0.9420897960662842,1.706053952219884,sitting
-892112.036695,0.9576453566551208,1.6755739599521213,sitting
-892112.02358,0.824959933757782,1.6985529438011384,sitting
-892112.012552,0.9238250255584717,1.6873512590880466,sitting
-892111.999358,1.0,1.7017851186374964,sitting
-892111.988041,0.960253894329071,1.8082868558534417,sitting
-892111.975834,0.43124307162029324,1.9565905960480743,sitting
-892111.959121,0.363535420355367,2.684998387924598,sitting
-892111.940512,0.4241293187611901,2.2273698548334497,sitting
-892111.9237330001,0.09670397019340253,0.7699183885373033,sitting
-892111.912877,0.99,1.723538604312565,sitting
-892111.899896,0.9259881973266602,1.8025840412724374,sitting
-892111.8895180001,0.9872262477874756,1.8340913847122935,sitting
-892111.876047,1.0,1.8242866087409042,sitting
-892111.86464,0.9029176831245422,1.7770164511840663,sitting
-892111.852105,0.9434500932693481,1.7715933660229113,sitting
-892111.839804,1.0,1.839030964083444,sitting
-892111.825974,0.7854856252670288,1.8834028008319885,sitting
-892111.816189,0.9432464838027954,1.9105392517422253,sitting
-892111.803773,1.0,1.8156267579888539,sitting
-892111.793939,0.9883120059967041,1.8030514383152205,sitting
-892111.780989,1.0,1.865379504693121,sitting
-892111.7701740001,0.7904320955276489,1.875950894821222,sitting
-892111.757055,0.9977546334266663,1.8118766054445605,sitting
-892111.746838,1.0,1.784799313806268,sitting
-892111.732435,1.0,1.8342294106689478,sitting
-892111.722019,1.0,1.7336688556091158,sitting
-892111.708551,0.99,1.683505867399413,sitting
-892111.696312,0.9385237693786621,1.618162693536592,sitting
-892111.6840830001,0.99,1.560587314625542,sitting
-892111.672407,0.7351534962654114,1.550608708806935,sitting
-892111.660183,0.32813769077811217,1.7996227003975407,sitting
-892111.647016,0.2558524219197514,1.9524080434607862,sitting
-892111.631455,0.6,2.3974108491121267,sitting
-892111.612772,0.3120476915604199,1.8219798722096758,sitting
-892111.600155,0.02918318527114688,2.5968468304980905,sitting
-892111.5843260001,0.0,-0.08778785565345348,sitting
-892111.574073,0.0,-0.08778785565345348,sitting
-892111.561009,0.0,-0.08778785565345348,sitting
-892111.549004,0.02871698441889099,2.4907307328862167,sitting
-892111.535107,0.10347093413485471,2.2132043734548104,sitting
-892111.52443,0.99,1.7254089856716925,sitting
-892111.509756,0.9644497036933899,1.7349417605909578,sitting
-892111.49927,0.8731434345245361,1.7000356802263856,sitting
-892111.486602,0.8323311805725098,1.692639809857189,sitting
-892111.477131,0.8376325964927673,1.773622561417223,sitting
-892111.463828,0.8560603857040405,1.8328160409048597,sitting
-892111.4532260001,0.8924118876457214,1.7225256812914327,sitting
-892111.441371,0.8134068846702576,1.783384250131527,sitting
-892111.431391,0.862125813961029,1.724812069349705,sitting
-892111.419443,0.9642856121063232,1.7958890991025709,sitting
-892111.410072,0.866246223449707,1.7385786010031867,sitting
-892111.395845,0.7784457206726074,1.7692731635789505,sitting
-892111.385452,0.9808728098869324,1.8044093597518258,sitting
-892111.372377,0.9310046434402466,1.8559116920880898,sitting
-892111.362347,0.9810189008712769,1.8154371039345367,sitting
-892111.349573,0.8633556365966797,1.8091398297848822,sitting
-892111.3394170001,0.9978449940681458,1.7765240735598051,sitting
-892111.325368,0.9516995549201965,1.7106999563964047,sitting
-892111.315234,0.8759313225746155,1.7344934813863846,sitting
-892111.302883,0.9188403487205505,1.7049655050748842,sitting
-892111.291881,0.928809404373169,1.7324064620667983,sitting
-892111.279484,0.9573959708213806,1.8265269264088713,sitting
-892111.269275,1.0,1.7974993429554167,sitting
-892111.25544,0.8849169611930847,1.874800189818775,sitting
-892111.245583,0.8801183104515076,1.8204779931673274,sitting
-892111.232723,0.939163863658905,1.832252304809944,sitting
-892111.221875,0.9125441312789917,1.8274619423638594,sitting
-892111.209365,0.9808534979820251,1.8241013886491788,sitting
-892111.199272,0.9230601191520691,1.8426537422086855,sitting
-892111.186486,0.952389121055603,1.712367293404459,sitting
-892111.176077,0.8826942443847656,1.8036294115642573,sitting
-892111.163945,0.9776232242584229,1.8304774892747604,sitting
-892111.154571,1.0,1.8257914235175123,sitting
-892111.14182,0.9149420857429504,1.7685668588644337,sitting
-892111.130835,0.8788028359413147,1.737633343134131,sitting
-892111.118987,1.0,1.7293148256727737,sitting
-892111.109329,0.9138436317443848,1.7229633891645304,sitting
-892111.096078,0.972076952457428,1.7285125959777914,sitting
-892111.085971,0.9617279171943665,1.7918787788006876,sitting
-892111.073293,0.9310814142227173,1.753965293634204,sitting
-892111.0625550001,0.8807425498962402,1.862229343473992,sitting
-892111.0492530001,0.8240870237350464,1.8578722163018653,sitting
-892111.03804,0.9533857107162476,1.803446115795162,sitting
-892111.024478,0.7952849864959717,1.8039395181492677,sitting
-892111.014016,0.932209312915802,1.774065005923433,sitting
-892111.0007890001,0.9826210141181946,1.8053872564401363,sitting
-892110.9907130001,0.9809924364089966,1.8115665749268492,sitting
-892110.976742,0.9235227704048157,1.8385659194285116,sitting
-892110.966718,0.9406906366348267,1.8049110478221384,sitting
-892110.952373,0.8421086668968201,1.699272940721546,sitting
-892110.941373,0.8808329105377197,1.7106832575333168,sitting
-892110.9277090001,0.9518284797668457,1.771532848108821,sitting
-892110.916523,0.9431089162826538,1.7997687673323317,sitting
-892110.903011,0.9692796468734741,1.702771177192353,sitting
-892110.892688,0.8829457759857178,1.7104576374472589,sitting
-892110.879556,0.840297520160675,1.7316432303068656,sitting
-892110.870091,0.9295046329498291,1.7323048294932897,sitting
-892110.858194,0.8391106128692627,1.7734740029419753,sitting
-892110.847726,0.8065417408943176,1.7527308674986553,sitting
-892110.83102,0.8860979080200195,1.7781744490004874,sitting
-892110.821308,0.9506378173828125,1.7863239566567817,sitting
-892110.807698,0.9731107354164124,1.7262015863597733,sitting
-892110.796723,0.8943877816200256,1.727589687755755,sitting
-892110.7822530001,0.9175464510917664,1.7073616297892396,sitting
-892110.772718,0.9219939112663269,1.8088175125615225,sitting
-892110.7593800001,0.8795058727264404,1.8683244436524893,sitting
-892110.749322,0.9293348789215088,1.82820855433624,sitting
-892110.735422,0.7507508993148804,1.8153750105831588,sitting
-892110.724801,0.9837501049041748,1.7776195929175023,sitting
-892110.7115730001,0.8540287613868713,1.7953775359628974,sitting
-892110.701884,0.8656759858131409,1.7474307024959002,sitting
-892110.688922,0.9735627770423889,1.7654514409738677,sitting
-892110.678448,0.9483150243759155,1.7851393198804093,sitting
-892110.665729,0.856141984462738,1.805372318384662,sitting
-892110.656226,1.0,1.7929193022512933,sitting
-892110.644217,0.8164991736412048,1.788980027965465,sitting
-892110.63332,0.9121872186660767,1.7949118433831432,sitting
-892110.6201310001,0.8921539783477783,1.7736636345650898,sitting
-892110.609991,0.9128188490867615,1.6895431467306334,sitting
-892110.59555,0.8887896537780762,1.7698348396686128,sitting
-892110.586139,0.9166709780693054,1.7662786629093516,sitting
-892110.573121,0.9169681668281555,1.7497665080669345,sitting
-892110.563006,0.9558892250061035,1.754156679243935,sitting
-892110.549307,0.9504833221435547,1.8068598735034644,sitting
-892110.5399420001,0.8986744284629822,1.8247454767359494,sitting
-892110.528267,0.9189384579658508,1.773093957133181,sitting
-892110.517625,0.8997995257377625,1.821558860466546,sitting
-892110.504771,0.8645129203796387,1.793980509569066,sitting
-892110.494384,1.0,1.7536633806922426,sitting
-892110.482237,0.9322848320007324,1.7278911841777842,sitting
-892110.471594,0.8850862979888916,1.650104162532016,sitting
-892110.459516,0.9133161306381226,1.6733767903663566,sitting
-892110.448564,0.917485773563385,1.646729164591703,sitting
-892110.435967,0.9124131798744202,1.6730104238998882,sitting
-892110.4253700001,0.9573093056678772,1.6570032325567716,sitting
-892110.412196,0.8995579481124878,1.6449306253145601,sitting
-892110.402881,0.8170429468154907,1.6120956979001977,sitting
-892110.388953,0.8673776388168335,1.7185614760728374,sitting
-892110.379843,0.8587789535522461,1.674703385562542,sitting
-892110.366654,0.8495481014251709,1.6575248622525152,sitting
-892110.3560960001,0.8333325386047363,1.6183414573601143,sitting
-892110.34261,0.9133161306381226,1.6875785267540762,sitting
-892110.332222,0.855126678943634,1.6608472078019072,sitting
-892110.320082,0.7902347445487976,1.6713812503260415,sitting
-892110.308721,0.9248306155204773,1.6510734819329635,sitting
-892110.2947580001,0.8663326501846313,1.6191202686093802,sitting
-892110.280851,0.8785819411277771,1.6623877150014734,sitting
-892110.268948,0.8776139616966248,1.6301291322728058,sitting
-892110.258959,0.8622338771820068,1.629794818642817,sitting
-892110.24523,0.9312017560005188,1.669287311532584,sitting
-892110.2354850001,0.9129247665405273,1.6290208042345218,sitting
-892110.2240020001,0.941079318523407,1.6282828969841323,sitting
-892110.214415,0.8881643414497375,1.6851075403674063,sitting
-892110.202117,0.8044531941413879,1.65549928846591,sitting
-892110.191287,0.8273360729217529,1.6448213644015555,sitting
-892110.17677,0.8948467373847961,1.6445505111982088,sitting
-892110.166824,0.8163525462150574,1.653768215377863,sitting
-892110.1539500001,0.8965470194816589,1.655774287887247,sitting
-892110.143238,0.9209269881248474,1.6808242256588488,sitting
-892110.129563,0.9471762776374817,1.7160275727557752,sitting
-892110.119842,0.8241212964057922,1.6675339897279575,sitting
-892110.10674,0.8586596846580505,1.6781043703668024,sitting
-892110.095993,0.9575157761573792,1.62601992325733,sitting
-892110.0834390001,0.778161883354187,1.6117126284946486,sitting
-892110.072917,0.9365447163581848,1.5765394455964823,sitting
-892110.060359,0.81659996509552,1.6467241499889123,sitting
-892110.049279,0.9495976567268372,1.690952700105929,sitting
-892110.035191,0.9426157474517822,1.7519659401619312,sitting
-892110.024236,0.834528923034668,1.7718141029944134,sitting
-892110.010444,0.9343453645706177,1.7666743131727793,sitting
-892110.000296,0.9446569085121155,1.7960572562338708,sitting
-892109.9865540001,0.8752641081809998,1.7883839637109626,sitting
-892109.976117,0.9395096302032471,1.7762768954776895,sitting
-892109.963489,0.8447523713111877,1.742898785449289,sitting
-892109.954362,0.8397549390792847,1.775695076391262,sitting
-892109.941928,0.9283576011657715,1.7772519182860993,sitting
-892109.93108,0.930357813835144,1.7683253309544433,sitting
-892109.919088,0.972115159034729,1.764678577557968,sitting
-892109.909811,0.8503718972206116,1.767125854698119,sitting
-892109.897261,0.8835626840591431,1.7980381300078045,sitting
-892109.886558,1.0,1.6901909796689196,sitting
-892109.8728680001,0.8182427287101746,1.6596227924402243,sitting
-892109.862815,0.9387880563735962,1.7949865117524526,sitting
-892109.850097,0.756798505783081,1.6940536777117798,sitting
-892109.838571,0.908789336681366,1.715374911583698,sitting
-892109.822672,0.8577724099159241,1.719660613757536,sitting
-892109.812158,0.842726469039917,1.7754169182822168,sitting
-892109.8005680001,0.9760642647743225,1.8053247622881576,sitting
-892109.789825,0.8603284358978271,1.745115985647037,sitting
-892109.776372,0.9803342819213867,1.6972450674154964,sitting
-892109.76617,0.9862120151519775,1.7382344718769347,sitting
-892109.752731,0.8978853821754456,1.7318160730520775,sitting
-892109.743363,1.0,1.8187227137397937,sitting
-892109.730197,0.9140849709510803,1.762016304159296,sitting
-892109.7203480001,0.857551634311676,1.805403911057324,sitting
-892109.708426,0.8310675024986267,1.7721371125418433,sitting
-892109.6981180001,0.9174046516418457,1.719097540765949,sitting
-892109.685626,0.9631816744804382,1.801652384364509,sitting
-892109.674634,0.9042601585388184,1.7048700592915216,sitting
-892109.661515,0.828105628490448,1.713800288715218,sitting
-892109.6507,0.8461556434631348,1.6697413620381059,sitting
-892109.637697,0.24326492446851328,1.784645077488681,sitting
-892109.625545,0.4839783159337081,1.9987449261292811,sitting
-892109.6105600001,0.0,-0.08546189792947079,sitting
-892109.600575,0.0,-0.08546189792947079,sitting
-892109.586869,0.0,-0.08525011427784523,sitting
-892109.576248,0.0,-0.08525011427784523,sitting
-892109.563727,0.19201953937754915,2.34596231940075,sitting
-892109.551725,0.378180674575274,1.9196269043952698,sitting
-892109.534323,0.28025197037596794,2.3561091370552956,sitting
-892109.5213520001,0.0,-0.08525011427784523,sitting
-892109.509267,0.0,-0.08525011427784523,sitting
-892109.498766,0.0,-0.08525011427784523,sitting
-892109.4857140001,0.99,1.6310950859813511,sitting
-892109.473567,0.8191561102867126,1.7066476338636707,sitting
-892109.461462,0.7138952016830444,1.658449388895026,sitting
-892109.451511,0.7784789800643921,1.6362959555463101,sitting
-892109.437504,0.7797287106513977,1.6321355555003398,sitting
-892109.427243,0.7349965572357178,1.7688059624356378,sitting
-892109.415154,0.7548962831497192,1.7212962943596946,sitting
-892109.4045150001,0.7632927894592285,1.6854920892283811,sitting
-892109.39103,0.7060421109199524,1.7330147502031266,sitting
-892109.380735,0.09109674328960754,2.479123326370644,sitting
-892109.364837,0.8263745903968811,1.7776450144636948,sitting
-892109.353098,0.7573813796043396,1.697855675176514,sitting
-892109.339868,0.7717180848121643,1.6614814057674927,sitting
-892109.3297700001,0.8276746273040771,1.7429192324768192,sitting
-892109.31639,0.8443999886512756,1.745819839930829,sitting
-892109.306403,0.8451801538467407,1.721368813604153,sitting
-892109.291877,0.7181527614593506,1.6659863683660951,sitting
-892109.282427,0.7892164587974548,1.7037932984600994,sitting
-892109.269744,0.8289060592651367,1.6621816566673977,sitting
-892109.2599470001,0.8359760642051697,1.7035854804286528,sitting
-892109.247281,0.8901728391647339,1.7789103896735434,sitting
-892109.23788,0.8380237221717834,1.7232593400843013,sitting
