Timestamp,Confidence,Diameter,Event
-889811.344159,0.45364476842715207,1.955749729358427,sitting
-889811.327897,0.3057371749075559,1.7317831062964246,sitting
-889811.31514,0.3255167391037277,2.0367491224576675,sitting
-889811.298108,0.37936907127811575,1.7048458252224479,sitting
-889811.284472,0.41172991315725127,2.044559729944732,sitting
-889811.267187,0.7132791611618272,1.2947350454659263,sitting
-889811.255913,0.3908033793974816,2.1803944692904413,sitting
-889811.234778,0.6,1.3962866527466726,sitting
-889811.2181160001,0.5570960239698389,1.723542586876925,sitting
-889811.204872,0.4043312009567122,2.0140620274999916,sitting
-889811.1851700001,0.5762581105922706,1.5145584970564205,sitting
-889811.1672200001,0.4279283431651016,2.074102766704048,sitting
-889811.150025,0.5298446186222006,2.1863147637337486,sitting
-889811.136266,0.6,1.4951884815759109,sitting
-889811.118256,0.40054348651288957,2.0812962403141415,sitting
-889811.097985,0.7233376556842074,1.4367996480874496,sitting
-889811.086029,0.7950233817100525,1.6388593876815776,sitting
-889811.07317,0.7419589757919312,1.6482517825988774,sitting
-889811.063347,0.3403816974947235,2.0710767684582168,sitting
-889811.0463630001,0.9749189615249634,1.6839298498145414,sitting
-889811.036932,0.37893554984565486,1.9508886172486308,sitting
-889811.01881,0.453542653239337,1.7479070125788532,sitting
-889811.0004820001,0.45592796291581145,1.7885794585587447,sitting
-889810.981315,0.29666069657534255,2.4021257039404933,sitting
-889810.9625060001,0.32291483991709874,2.4513955770861577,sitting
-889810.945655,0.4114828369978086,2.316097598830851,sitting
-889810.929618,0.35726690409488054,2.3632258218102047,sitting
-889810.915547,0.379001303797722,2.001981474728203,sitting
-889810.896167,0.3869413690055365,2.213925362323648,sitting
-889810.878655,0.2753550121526725,2.000654085672582,sitting
-889810.86225,0.3304584106346296,1.5242503043683349,sitting
-889810.845996,0.35303282963983784,1.9477438980039818,sitting
-889810.832686,0.29636229513161144,2.09456608186256,sitting
-889810.813157,0.3460383309252234,2.15979765374296,sitting
-889810.79643,0.30915017018016966,2.021755316195138,sitting
-889810.782236,0.31836044351722503,1.9722762146124517,sitting
-889810.766806,0.29605935403840633,2.1986573387532724,sitting
-889810.748333,0.3432715803752447,1.99234697871298,sitting
-889810.729528,0.299324487247283,2.0408317350715675,sitting
-889810.713151,0.45401112821702766,2.122016276381528,sitting
-889810.695324,0.39588391638501036,1.767853504096017,sitting
-889810.678065,0.3071618199761786,1.7829241307608887,sitting
-889810.664138,0.23055946553600726,1.5247660087699857,sitting
-889810.65121,0.2107623148178046,2.002490153918946,sitting
-889810.639601,0.22380512219797927,1.6386230338876255,sitting
-889810.626649,0.2715906447888235,1.7249016817547895,sitting
-889810.6150560001,0.2598659625250912,1.762663329066803,sitting
-889810.600644,0.36394099148207276,1.6422494029240564,sitting
-889810.581767,0.46349448006828486,1.5794038852399561,sitting
-889810.568565,0.3069340134028362,1.8631387133618982,sitting
-889810.550386,0.31974295981799344,1.7227726032140342,sitting
-889810.537366,0.4366071678212215,1.9997860337569393,sitting
-889810.5181100001,0.37835173747541123,2.181936104837882,sitting
-889810.500883,0.4021145479427158,1.8848184304797937,sitting
-889810.486951,0.29994777649444887,2.05676561713045,sitting
-889810.470396,0.330531062582648,1.8982641043338777,sitting
-889810.454156,0.36637040502230517,2.205664065532968,sitting
-889810.435951,0.3444774007069225,2.2325259698483038,sitting
-889810.416569,0.33116573934513105,2.1914389664688594,sitting
-889810.399038,0.4306978748455757,1.6038134615988504,sitting
-889810.381455,0.9435600180623743,1.3734784628787575,sitting
-889810.369647,0.3055949390924747,2.31627514760491,sitting
-889810.353587,0.34319864048714394,1.5788393550657016,sitting
-889810.340321,0.7934036254882812,1.7556081298258364,sitting
-889810.327219,0.8093529343605042,1.8160616811200274,sitting
-889810.317055,0.7570142149925232,1.9258904296912656,sitting
-889810.304677,0.749035120010376,2.045929461306567,sitting
-889810.294126,0.8205910921096802,1.813098904603248,sitting
-889810.281834,0.7732510566711426,1.7348725462227872,sitting
-889810.271025,0.7026790380477905,1.7217544802284772,sitting
-889810.257887,0.8970963954925537,1.7383216907313166,sitting
-889810.248853,0.7227486371994019,1.8912958884406716,sitting
-889810.23565,0.7961302399635315,1.8019473199946683,sitting
-889810.224926,0.70121169090271,1.908342906642106,sitting
-889810.210095,0.4902197873019363,1.4191384819434019,sitting
-889810.195285,0.394875532943417,1.9518236800177071,sitting
-889810.181307,0.7197993397712708,1.97078205956625,sitting
-889810.168323,0.32154845282049777,2.062853115772563,sitting
-889810.151116,0.2938054692115428,1.8361565059566631,sitting
-889810.133377,0.41048116657997197,1.907584783805417,sitting
-889810.114219,0.37640032160026904,1.8927656948317955,sitting
-889810.097648,0.39258175741859025,1.8858049398547507,sitting
-889810.079299,0.4026871736833668,1.6040728055686766,sitting
-889810.062966,0.24776962404374048,1.9265283092682726,sitting
-889810.04479,0.2529200842322053,1.5964777722781833,sitting
-889810.028815,0.20484173950322404,1.8352354381140312,sitting
-889810.016502,0.24352899720775498,1.6875008363933413,sitting
-889810.000335,0.2428096431499082,1.7691852127726304,sitting
-889809.9884510001,0.25582372848689916,1.814387465256222,sitting
-889809.970484,0.28224252983698733,2.1827103186014347,sitting
-889809.954836,0.4235965617406271,1.623530191395841,sitting
-889809.94239,0.30778176805472696,2.4099279685407526,sitting
-889809.92675,0.33236557316869364,2.6755944216305263,sitting
-889809.909038,0.4803686531504815,1.7609292668190095,sitting
-889809.890395,0.5112309674027603,2.0460231666367092,sitting
-889809.872144,0.3957843847884867,2.3062999384197074,sitting
-889809.8583,0.5040663556514812,2.1437581790958657,sitting
-889809.840522,0.3699100819877382,1.971278276644342,sitting
-889809.82002,0.3783551424910533,2.1383409445326733,sitting
-889809.8034270001,0.326414951660597,2.2656963997997965,sitting
-889809.790328,0.40408841368628073,1.7720905439338255,sitting
-889809.773345,0.36265078936674006,2.3201012849034,sitting
-889809.7564300001,0.36323320041239054,2.523425185302136,sitting
-889809.739272,0.3384062188398806,2.2501983824771554,sitting
-889809.722696,0.3142424318945075,2.3821928560582495,sitting
-889809.709728,0.35361339545873366,2.4393010479560715,sitting
-889809.690554,0.34391063827814383,2.475114652579205,sitting
-889809.6737950001,0.3572434797613078,2.2567018410499244,sitting
-889809.655236,0.365898220011609,2.281179657574436,sitting
-889809.6378510001,0.33171630748311715,1.8165913381672194,sitting
-889809.6242750001,0.33737632357155384,2.3283432326604196,sitting
-889809.607129,0.3519947867396005,2.046304586635361,sitting
-889809.59432,0.32350360615570006,2.400772767061476,sitting
-889809.577669,0.40400012085378656,2.0212445132997963,sitting
-889809.559363,0.3696832394474219,2.2354741242100022,sitting
-889809.541978,0.3485792207499969,2.345824219788496,sitting
-889809.5223610001,0.3444675737969936,2.3207404214323173,sitting
-889809.5106490001,0.4038734788573997,2.187366569624082,sitting
-889809.494421,0.39023668225773883,2.183664784879332,sitting
-889809.475996,0.3000774609800844,2.3239972062970766,sitting
-889809.459536,0.2883990814477908,2.354410186875545,sitting
-889809.442104,0.3377703622042686,2.067689435381042,sitting
-889809.422198,0.27883556884258537,2.2631926452431688,sitting
-889809.408836,0.2859862498090871,2.312486821640887,sitting
-889809.390539,0.3406147753894316,2.4171856607413202,sitting
-889809.371958,0.35331944580192315,2.3560571151908873,sitting
-889809.35328,0.36400336894151236,1.8178482167243848,sitting
-889809.3410980001,0.36812921840182017,2.1340455055125225,sitting
-889809.32438,0.3120769359773036,2.1470073862535517,sitting
-889809.306291,0.780993647512301,1.7285917914090083,sitting
-889809.2938,0.34803551941162375,2.272026531616773,sitting
-889809.277872,0.99,1.555102136715183,sitting
-889809.264985,0.8579995632171631,1.6587573000768971,sitting
-889809.250675,0.7007330060005188,1.7458982632701474,sitting
-889809.239348,0.7358097434043884,1.760983577492123,sitting
-889809.226838,0.32464898278271753,1.7317241011492621,sitting
-889809.21355,0.7662210464477539,1.8135256025327031,sitting
-889809.200188,0.4271999350842987,1.6066119523204243,sitting
-889809.1827530001,0.9044180512428284,1.9212732077155272,sitting
-889809.17297,0.7437103986740112,1.9107887019334653,sitting
-889809.15877,0.7968354225158691,1.9094574594408487,sitting
-889809.148671,0.3472677895219247,1.5726110256232926,sitting
-889809.131141,0.7999852895736694,1.8479976876067883,sitting
-889809.120434,0.7535325884819031,1.9049727645430075,sitting
-889809.104863,0.7752701640129089,1.9888229895767702,sitting
-889809.093903,0.3508949622633748,1.626565953992376,sitting
-889809.077388,0.43818931603050876,1.581560159935309,sitting
-889809.060969,0.3758771309711271,1.696158101598126,sitting
-889809.047156,0.3059991887704941,1.7903199021033198,sitting
-889809.030347,0.2707632983129888,1.7395496636504357,sitting
-889809.013037,0.41841521109484053,1.650435853468902,sitting
-889808.99667,0.3101687088092219,1.8559758889181572,sitting
-889808.9822890001,0.30983178353640356,1.74484433146359,sitting
-889808.966033,0.4244940052275212,1.6164817815582628,sitting
-889808.948018,0.30368196446560874,1.7128137215866586,sitting
-889808.9310100001,0.4255207492506031,1.741481693219189,sitting
-889808.913218,0.49728679143345,1.2860900160969697,sitting
-889808.894999,0.32615999079493607,1.8542826003911732,sitting
-889808.881916,0.45776320049694597,1.503106705762912,sitting
-889808.865885,0.4278693462338409,1.675610799636639,sitting
-889808.8561890001,0.34743056655235754,1.7287296027884262,sitting
-889808.844517,0.99,1.723127820026796,sitting
-889808.83155,0.7791619300842285,1.8087976501555558,sitting
-889808.817742,0.9238570928573608,1.9376078157873784,sitting
-889808.808358,0.8571870923042297,1.9528511180020698,sitting
-889808.794634,0.7738017439842224,1.8749807480488094,sitting
-889808.783334,0.7868771553039551,1.985353035219509,sitting
-889808.76973,0.7135330438613892,1.9308727344215346,sitting
-889808.759247,0.8457300662994385,2.0331246302445027,sitting
-889808.745827,0.48780547525935986,1.6130443295013288,sitting
-889808.728669,0.5027075007638523,2.2400697951576887,sitting
-889808.709003,0.46055826141035905,1.6546836573172357,sitting
-889808.69128,0.46593821014059156,1.6424065129561827,sitting
-889808.673816,0.46540744611319046,1.6932534823990384,sitting
-889808.656157,0.7032501697540283,2.5967147641699997,sitting
-889808.6454960001,0.5297321309732212,1.5893111716931383,sitting
-889808.6269200001,0.4354873244772344,1.98892897673878,sitting
-889808.6084350001,0.39068756417920586,1.94174537470724,sitting
-889808.587959,0.48873242846349596,1.7185976953578441,sitting
-889808.569901,0.3544585778104916,1.993749495235996,sitting
-889808.556197,0.5865524445842193,1.6487636838293027,sitting
-889808.53919,0.99,1.8537041064350617,sitting
-889808.5271610001,0.7373963594436646,1.8842296877029563,sitting
-889808.514394,0.8209182024002075,1.9405279461299485,sitting
-889808.503557,0.7003285884857178,2.0444254174046304,sitting
-889808.4900090001,0.8446890115737915,2.1283850180673367,sitting
-889808.4787110001,0.8654967546463013,2.0731894139084126,sitting
-889808.465735,0.27896835331972175,2.2778233332414444,sitting
-889808.452524,0.7682834267616272,2.1437363882632097,sitting
-889808.438068,0.2647498773369905,1.9259606089455157,sitting
-889808.424861,0.40034100964491254,1.9721433367860772,sitting
-889808.406994,0.320897267004126,2.1601575081752555,sitting
-889808.388809,0.3246318574887769,2.269927845693865,sitting
-889808.372783,0.33455164358072104,1.9841261965745,sitting
-889808.360858,0.3712503299066261,2.0593735097777692,sitting
-889808.342481,0.3472564934737639,1.766050798479334,sitting
-889808.324806,0.33347749067827404,1.9137689158852518,sitting
-889808.3112540001,0.42105503619690576,1.8892397703574741,sitting
-889808.293754,0.3847656992031498,2.1347323081268295,sitting
-889808.276615,0.32683891839389156,2.3553274724193916,sitting
-889808.258442,0.3265806625235968,2.1475539454497254,sitting
-889808.242412,0.31836223364321514,2.3196067698815432,sitting
-889808.224419,0.99,1.8144892926813294,sitting
-889808.210849,0.8546096682548523,1.8277322483056095,sitting
-889808.1967890001,0.3098098036682162,2.0324139197674893,sitting
-889808.18056,0.3752228215630434,2.293857715614062,sitting
-889808.16327,0.33000117763543296,2.322575499370069,sitting
-889808.144116,0.32222039957697024,1.8250143010606958,sitting
-889808.128747,0.3166781763790905,1.5626146454505285,sitting
-889808.115507,0.28875229586214524,1.6776901310682613,sitting
-889808.0986510001,0.29963510568626,1.5056402704464884,sitting
-889808.085629,0.23925248619382564,1.540341401619818,sitting
-889808.070335,0.31819575837803543,1.6504588616314781,sitting
-889808.058022,0.29211395657287104,1.9733593426758143,sitting
-889808.0378790001,0.29706333217652753,1.905391950424411,sitting
-889808.021177,0.34932312708154284,1.9837457720610132,sitting
-889808.004161,0.4026353333526538,2.119224849313649,sitting
-889807.989892,0.45447689310783895,1.966600830238304,sitting
-889807.970137,0.4465883776999047,1.9125836003815113,sitting
-889807.952683,0.35405086318207657,2.039140596068818,sitting
-889807.936425,0.3627468403334631,2.1327645372460666,sitting
-889807.9228460001,0.3938822791268323,2.1724828413452824,sitting
-889807.904425,0.3697602970777057,2.130564975726658,sitting
-889807.886662,0.4668769248117541,1.81734814275229,sitting
-889807.86763,0.3547146610024384,1.9104338209889642,sitting
-889807.854061,0.3980610823900965,2.0707238653647235,sitting
-889807.838631,0.32496305782352847,2.052497764109274,sitting
-889807.8252740001,0.3971303911191305,2.1299509937521677,sitting
-889807.80822,0.9891823853954703,1.3669584306882498,sitting
-889807.795667,0.7978550791740417,1.4677915336577412,sitting
-889807.784077,0.7592639923095703,1.5283308588721871,sitting
-889807.774573,0.7097304463386536,1.5842482583718915,sitting
-889807.761281,0.3288237109322364,2.2710910146254255,sitting
-889807.743628,0.8055058121681213,1.5803181974247975,sitting
-889807.7347200001,0.8042857050895691,1.5346186649886056,sitting
-889807.724123,0.7637301683425903,1.6075939291600263,sitting
-889807.713675,0.27482522112749813,2.180233842114839,sitting
-889807.697106,0.7878695130348206,1.7819601524838111,sitting
-889807.687213,0.9262884855270386,1.7961991295464008,sitting
-889807.673546,0.8098255395889282,1.8879220958469203,sitting
-889807.662409,0.28681378048113537,2.188319883351137,sitting
-889807.646011,0.9193382859230042,1.808273370049772,sitting
-889807.634876,0.8026685118675232,1.9091992934045576,sitting
-889807.621165,0.8903025984764099,1.8904899902471826,sitting
-889807.610037,0.7214395403862,1.769826747442559,sitting
-889807.596224,0.7462431788444519,1.8772503718583398,sitting
-889807.5862360001,0.7571286559104919,1.9391612789345647,sitting
-889807.573675,0.7947406768798828,1.9815558354572707,sitting
-889807.564268,0.37090398854855106,2.0601828047378414,sitting
-889807.549098,0.38716696403777645,1.859525176047205,sitting
-889807.536842,0.35790836124041636,2.023510392696015,sitting
-889807.5204180001,0.8082644939422607,1.9205537341593262,sitting
-889807.510071,0.7884626984596252,1.9426584348951823,sitting
-889807.494736,0.7701870203018188,1.9157685077680209,sitting
-889807.4833600001,0.39873246261782885,2.064482596305395,sitting
-889807.469895,0.7604618668556213,1.8082063518621347,sitting
-889807.461304,0.8272866010665894,1.8348705907320615,sitting
