Timestamp,Confidence,Diameter,Event
423104.499816,0.7675041556358337,11.196998596191406,sitting
423104.509579,0.7985613346099854,11.227506637573242,sitting
423104.522693,0.652387261390686,11.361270904541016,sitting
423104.54257499997,0.7604666948318481,11.549973487854004,sitting
423104.55325299996,0.6767154335975647,11.79089641571045,sitting
423104.57041499997,0.6958691477775574,11.819198608398438,sitting
423104.581482,0.8033755421638489,12.027687072753906,sitting
423104.59127699997,0.8462920188903809,12.411364555358887,sitting
423104.605233,0.8649867177009583,12.038589477539062,sitting
423104.617821,0.8186764717102051,11.905999183654785,sitting
423104.62704,0.6357706785202026,11.755706787109375,sitting
423104.643645,0.560366690158844,12.045567512512207,sitting
423104.658647,0.6847323179244995,13.188071250915527,sitting
423104.676783,0.6715109944343567,12.189316749572754,sitting
423104.688103,0.653461754322052,11.956202507019043,sitting
423104.706678,0.7727372050285339,12.189316749572754,sitting
423104.719406,0.918577253818512,12.228315353393555,sitting
423104.72871,0.8669408559799194,12.239596366882324,sitting
423104.73801599996,0.7728367447853088,12.11733627319336,sitting
423104.749898,0.7517386674880981,12.0059814453125,sitting
423104.762529,0.7407510280609131,12.040746688842773,sitting
423104.7728,0.7521551251411438,12.0474271774292,sitting
423104.784981,0.6798577904701233,12.239167213439941,sitting
423104.80089899997,0.7024641633033752,12.400579452514648,sitting
423104.811496,0.657964825630188,12.259587287902832,sitting
423104.827352,0.7595938444137573,11.976795196533203,sitting
423104.837108,0.6201349496841431,12.280267715454102,sitting
423104.854159,0.6763023734092712,12.378721237182617,sitting
423104.869206,0.618932843208313,12.332865715026855,sitting
423104.884346,0.8330145478248596,12.225101470947266,sitting
423104.894945,0.6369031667709351,12.192627906799316,sitting
423104.91307099996,0.7317863702774048,12.140769958496094,sitting
423104.921195,0.8522247076034546,12.134840965270996,sitting
423104.932237,0.8182907700538635,12.187676429748535,sitting
423104.944906,0.7153557538986206,12.340871810913086,sitting
423104.954869,0.6757515668869019,12.190390586853027,sitting
423104.970872,0.6910688281059265,12.780534744262695,sitting
423104.984945,0.6352121233940125,13.245197296142578,sitting
423105.004749,0.6339324712753296,13.0116605758667,sitting
423105.01881599997,0.7663503289222717,13.428083419799805,sitting
423105.031068,0.6733884215354919,13.209336280822754,sitting
423105.045824,0.6996014714241028,13.81002426147461,sitting
423105.062272,0.6663278937339783,13.499983787536621,sitting
423105.07838099997,0.6964701414108276,14.268068313598633,sitting
423105.09102399996,0.7275076508522034,13.798317909240723,sitting
423105.100787,0.6737555861473083,13.394220352172852,sitting
423105.118065,0.8723958730697632,13.168006896972656,sitting
423105.12851999997,0.804398775100708,13.286345481872559,sitting
423105.137552,0.781083345413208,12.817368507385254,sitting
423105.149231,0.855955958366394,12.51555347442627,sitting
423105.158563,0.6337904334068298,12.534120559692383,sitting
423105.176796,0.7667051553726196,12.553216934204102,sitting
423105.18848,0.8013886213302612,12.395773887634277,sitting
423105.200594,0.6742992997169495,12.520516395568848,sitting
423105.212747,0.6088311076164246,12.497027397155762,sitting
423105.228814,0.6712362766265869,12.497027397155762,sitting
423105.241131,0.7147121429443359,12.48398494720459,sitting
423105.252926,0.8319891095161438,12.289371490478516,sitting
423105.26503199997,0.7306944131851196,12.277909278869629,sitting
423105.27398399997,0.8219109773635864,12.241753578186035,sitting
423105.286116,0.831273078918457,12.16274356842041,sitting
423105.296516,0.9047120213508606,12.199224472045898,sitting
423105.31128699996,0.5871941447257996,12.102226257324219,sitting
423105.32659,0.7599989175796509,12.026403427124023,sitting
423105.33957199997,0.5818135142326355,12.173622131347656,sitting
423105.358624,0.78069007396698,12.18552303314209,sitting
423105.371424,0.6291078925132751,12.038190841674805,sitting
423105.388685,0.7928957939147949,11.933488845825195,sitting
423105.396518,0.7054287195205688,12.165164947509766,sitting
423105.409481,0.8288158774375916,11.790249824523926,sitting
423105.419579,0.7072434425354004,11.933488845825195,sitting
423105.430482,0.710576057434082,11.790249824523926,sitting
423105.441258,0.7376432418823242,11.790249824523926,sitting
423105.45535999996,0.8042365908622742,11.678630828857422,sitting
423105.464476,0.9493412971496582,11.913844108581543,sitting
423105.476515,0.8035208582878113,11.737491607666016,sitting
423105.485797,0.8670139908790588,11.817920684814453,sitting
423105.496803,0.6856804490089417,12.057035446166992,sitting
423105.508087,0.897447407245636,11.70736312866211,sitting
423105.517254,0.7528738975524902,11.883596420288086,sitting
423105.529917,0.8158416152000427,11.716569900512695,sitting
423105.538941,0.7519063353538513,11.762290954589844,sitting
423105.55279399996,0.8750408887863159,11.682884216308594,sitting
423105.563465,0.7118003964424133,11.886733055114746,sitting
423105.57381,0.6983475685119629,11.59266185760498,sitting
423105.59085,0.883603572845459,11.885525703430176,sitting
423105.60189399996,0.7196354866027832,11.677862167358398,sitting
423105.61523399997,0.7846917510032654,11.84673023223877,sitting
423105.625624,0.9160112142562866,12.039183616638184,sitting
423105.63810499996,0.9024417400360107,11.967671394348145,sitting
423105.64890599996,0.8165457248687744,12.282291412353516,sitting
423105.65913499997,0.6833570599555969,11.82534408569336,sitting
423105.674199,0.7950183749198914,12.480663299560547,sitting
423105.687256,0.6709455251693726,12.190107345581055,sitting
423105.700493,0.8554168343544006,12.705313682556152,sitting
423105.71058099996,0.7450031042098999,12.284481048583984,sitting
423105.723183,0.6912330985069275,12.057478904724121,sitting
423105.739886,0.847384512424469,12.414862632751465,sitting
423105.74650999997,0.9266055822372437,12.087650299072266,sitting
423105.75316699996,0.6787000894546509,12.39770793914795,sitting
423105.768842,0.8565484881401062,12.320557594299316,sitting
423105.778522,0.8983745574951172,12.27914810180664,sitting
423105.78987,0.6801486611366272,12.287346839904785,sitting
423105.803321,0.8784142136573792,12.358170509338379,sitting
423105.817492,0.7882752418518066,12.004486083984375,sitting
423105.825821,0.6980781555175781,12.163228988647461,sitting
423105.840683,0.6334885358810425,12.38803768157959,sitting
423105.858204,0.6494103670120239,12.394835472106934,sitting
423105.86689199996,0.6180132031440735,12.062633514404297,sitting
423105.883959,0.7768531441688538,12.19987678527832,sitting
423105.894332,0.8272689580917358,12.449390411376953,sitting
423105.90711,0.7885175347328186,12.664560317993164,sitting
423105.918832,0.8387135863304138,12.266033172607422,sitting
423105.930647,1.0,12.142106056213379,sitting
423105.938518,0.6231932044029236,12.561860084533691,sitting
423105.95658,0.7311737537384033,12.039989471435547,sitting
423105.96563399996,0.665640115737915,12.576972007751465,sitting
423105.988278,0.7111116051673889,12.526765823364258,sitting
423105.997506,0.8739876747131348,12.368828773498535,sitting
423106.008712,0.6361340880393982,12.204578399658203,sitting
423106.025541,0.8202987909317017,12.368313789367676,sitting
423106.03526699997,0.7686459422111511,12.134602546691895,sitting
423106.048587,0.6988673210144043,12.287158966064453,sitting
423106.06759,0.7223501801490784,12.593985557556152,sitting
423106.077595,0.724058985710144,12.611003875732422,sitting
423106.089895,0.8143594264984131,12.425990104675293,sitting
423106.09834699996,0.8366070985794067,12.225963592529297,sitting
423106.108404,0.7210837006568909,11.950511932373047,sitting
423106.116957,0.8159416317939758,11.919705390930176,sitting
423106.12844,0.682633638381958,12.290976524353027,sitting
423106.14437,0.5557059049606323,12.059757232666016,sitting
423106.157746,0.867108941078186,12.047528266906738,sitting
423106.170843,0.4936518669128418,15.475958824157715,sitting
423106.183068,0.4533684551715851,19.84219741821289,sitting
423106.194832,0.99,11.913554191589355,sitting
423106.209769,0.7783973813056946,12.21125316619873,sitting
423106.219331,0.6842444539070129,11.82120132446289,sitting
423106.233497,0.7348400354385376,11.697535514831543,sitting
423106.246933,0.6313474774360657,12.071151733398438,sitting
423106.264095,0.727015495300293,12.031538963317871,sitting
423106.274741,0.6662103533744812,12.116133689880371,sitting
423106.29280399997,0.6851695775985718,11.736557960510254,sitting
423106.30831299996,0.758210301399231,12.006014823913574,sitting
423106.317455,0.8235688805580139,11.97471809387207,sitting
423106.331536,0.7820318937301636,11.605866432189941,sitting
423106.341464,0.8503825068473816,11.68034553527832,sitting
423106.354599,0.8765676617622375,11.687543869018555,sitting
423106.369248,0.8367350697517395,11.616798400878906,sitting
423106.38005499996,0.8327518105506897,11.591962814331055,sitting
423106.38944999996,0.875227689743042,11.790963172912598,sitting
423106.401148,0.9466170072555542,11.859414100646973,sitting
423106.411517,0.8434974551200867,11.973589897155762,sitting
423106.425411,0.9630022048950195,11.433178901672363,sitting
423106.43717499997,0.783423125743866,12.155303955078125,sitting
423106.449866,0.8274304270744324,12.162729263305664,sitting
423106.462417,0.8235688805580139,11.97471809387207,sitting
423106.473689,0.8081080317497253,12.333189964294434,sitting
423106.48621199996,0.8121535778045654,11.79959487915039,sitting
423106.496416,0.8658069968223572,12.116133689880371,sitting
423106.50737999997,0.6872150897979736,12.058619499206543,sitting
423106.520501,0.902062714099884,11.916027069091797,sitting
423106.534385,0.9961456656455994,12.047224044799805,sitting
423106.545233,0.926278829574585,12.089397430419922,sitting
423106.558697,0.8208831548690796,12.054466247558594,sitting
423106.568797,0.8656848073005676,12.08769416809082,sitting
423106.577881,0.8527591824531555,12.054466247558594,sitting
423106.589883,0.8041976690292358,12.176100730895996,sitting
423106.599506,0.7963612675666809,12.2305326461792,sitting
423106.613556,0.9053516983985901,12.139205932617188,sitting
423106.623954,0.7705652117729187,12.116133689880371,sitting
423106.63743299997,0.6920556426048279,12.089448928833008,sitting
423106.653101,0.7889193296432495,12.110274314880371,sitting
423106.66738999996,0.9111036658287048,11.944374084472656,sitting
423106.68132,0.7690801024436951,11.666214942932129,sitting
423106.69208,0.7047404646873474,11.748764991760254,sitting
423106.702523,0.9626189470291138,12.002034187316895,sitting
423106.713915,0.798194169998169,11.70822811126709,sitting
423106.723272,0.6025604605674744,11.70822811126709,sitting
423106.739166,0.858057975769043,11.545228958129883,sitting
423106.74926899996,0.7811180949211121,11.814253807067871,sitting
423106.764021,0.6787939667701721,11.814253807067871,sitting
423106.777656,0.8738469481468201,11.814253807067871,sitting
423106.79125899996,0.730666995048523,11.733259201049805,sitting
423106.799856,0.7917415499687195,11.80705451965332,sitting
423106.810008,0.7574179768562317,11.708927154541016,sitting
423106.82377799996,0.9165730476379395,11.765222549438477,sitting
423106.833363,0.7346960306167603,11.591397285461426,sitting
423106.843224,0.730666995048523,11.733259201049805,sitting
423106.85450799996,0.9132114052772522,11.708927154541016,sitting
423106.863562,0.9084513187408447,11.814253807067871,sitting
423106.87233,0.9169742465019226,11.683136940002441,sitting
423106.883436,0.7965087890625,11.627540588378906,sitting
423106.893521,0.801582932472229,11.540719032287598,sitting
423106.907306,0.8089680671691895,12.038299560546875,sitting
423106.918578,0.876558780670166,11.941010475158691,sitting
423106.930637,0.7966247200965881,12.2988920211792,sitting
423106.937111,0.840431809425354,11.845643043518066,sitting
423106.946909,0.8092054724693298,11.95036506652832,sitting
423106.958748,0.7755587697029114,12.081137657165527,sitting
423106.967979,0.9032855033874512,11.910357475280762,sitting
423106.977394,0.783515453338623,11.897785186767578,sitting
423106.99070799997,0.7893995642662048,12.427663803100586,sitting
423106.999915,0.7522998452186584,12.034634590148926,sitting
423107.009163,0.8485081791877747,11.782964706420898,sitting
423107.021754,0.973439633846283,12.052020072937012,sitting
423107.033596,0.627764105796814,12.034374237060547,sitting
423107.045157,0.7970905303955078,12.212860107421875,sitting
423107.055051,1.0,12.12985897064209,sitting
423107.065288,0.7966247200965881,12.2988920211792,sitting
423107.074843,0.8236210942268372,12.279812812805176,sitting
423107.08720999997,0.9689992070198059,12.12985897064209,sitting
423107.09678799997,0.7925052642822266,12.470046997070312,sitting
423107.108999,0.8593989610671997,12.283312797546387,sitting
423107.119098,0.9347466826438904,12.112043380737305,sitting
423107.13164499996,0.9263691306114197,12.206669807434082,sitting
423107.141456,0.7574755549430847,12.51137638092041,sitting
423107.154925,0.9387661218643188,12.605676651000977,sitting
423107.16354,0.8373561501502991,12.605676651000977,sitting
423107.173302,0.9249977469444275,12.696819305419922,sitting
423107.18537699996,0.7720200419425964,12.580706596374512,sitting
423107.195689,0.935296893119812,12.525055885314941,sitting
423107.20457199996,0.8374301791191101,12.258282661437988,sitting
423107.21683,0.7185485363006592,12.61627197265625,sitting
423107.22661899996,0.7978468537330627,12.594099998474121,sitting
423107.241618,0.8245218992233276,12.078583717346191,sitting
423107.251926,0.8437719941139221,12.235808372497559,sitting
423107.264408,0.7022342681884766,12.556143760681152,sitting
423107.273317,0.8339043259620667,12.704516410827637,sitting
423107.284329,0.8071836829185486,12.605676651000977,sitting
423107.297655,0.7662366032600403,12.466608047485352,sitting
423107.30709799996,0.7709597945213318,12.50749397277832,sitting
423107.319915,1.0,12.552291870117188,sitting
423107.330002,0.7393617033958435,12.714123725891113,sitting
423107.34320199996,0.741662323474884,12.460102081298828,sitting
423107.352892,0.7952424883842468,12.378776550292969,sitting
423107.36248,0.7811824083328247,12.706090927124023,sitting
