Timestamp,Confidence,Diameter,Event
423100.900019,0.839850902557373,1.5046365702318396,sitting
423100.90791999997,0.8425886034965515,1.4932233353182536,sitting
423100.918875,0.3280489818918865,1.8330648341335345,sitting
423100.929113,0.2554680815738125,1.7091945029981983,sitting
423100.94491099997,0.21439556853353559,2.0477762632004253,sitting
423100.960988,0.29055130096101056,1.9344610977111931,sitting
423100.974284,0.2998408561526285,2.1058560011075462,sitting
423100.989581,0.8643614053726196,1.4051656978073477,sitting
423101.000838,0.2648846898041905,2.0226449875871553,sitting
423101.01649199997,0.21940634649569454,2.6165886082993417,sitting
423101.027504,0.7355455756187439,1.4261172331939824,sitting
423101.039435,0.7192764282226562,1.4536911280625398,sitting
423101.049514,0.24245151419927624,2.2305884119685735,sitting
423101.064381,0.20900431226710628,2.4226135002164924,sitting
423101.07884,0.7199368476867676,1.4221433167099633,sitting
423101.089491,0.4119369776657507,2.186633600214453,sitting
423101.105998,0.7456672787666321,1.3836282243809261,sitting
423101.11930799996,0.3232443824348111,1.9163219677206569,sitting
423101.132575,0.38482285131025395,2.428160751791456,sitting
423101.147509,0.8177393078804016,1.4346848711312319,sitting
423101.15843899996,0.7376623153686523,1.4271005816623519,sitting
423101.172485,0.7105051875114441,1.3990025173236345,sitting
423101.186656,0.832014799118042,1.390614970674903,sitting
423101.197673,0.5855308524762914,1.9782249060742698,sitting
423101.214259,0.5258194347035616,2.3100684806404685,sitting
423101.232374,0.7329615950584412,1.5521817004352094,sitting
423101.24314,0.49941199660838537,1.9913465094685696,sitting
423101.259984,0.7545223832130432,1.4629616643676404,sitting
423101.271359,0.8098251223564148,1.5131198733523643,sitting
423101.281708,0.7253423929214478,1.6003016489743347,sitting
423101.292098,0.47821324621374,2.128604441056673,sitting
423101.310025,0.5131975215481973,1.9260988191321928,sitting
423101.328997,0.37678603868947025,2.291454363326549,sitting
423101.345585,0.5397834834773868,1.9002932486054842,sitting
423101.361455,0.45254720789768915,1.9959303200465177,sitting
423101.37700599997,0.4092250072074251,2.2760896584566956,sitting
423101.390218,0.4179720823234634,2.2959856019736278,sitting
423101.40085599996,0.45216413415691104,2.132795403454339,sitting
423101.41628299997,0.45690802734342806,2.040399394395383,sitting
423101.432658,0.41800186045375204,2.240206784061865,sitting
423101.445967,0.41225322838400996,2.3503410213454545,sitting
423101.46339,0.44704220626169394,2.3301419796499454,sitting
423101.476409,0.4462734130514326,2.216148783971651,sitting
423101.48813899996,0.41537146113401224,2.352230167384539,sitting
423101.502024,0.36695792127685106,2.6040106643561627,sitting
423101.517643,0.37696502892684247,2.5153850798020017,sitting
423101.534048,0.4677138705950665,2.0073924812662294,sitting
423101.55261899997,0.5868866043772162,1.8913587091943023,sitting
423101.567758,0.44154932828553795,2.2360761709289343,sitting
423101.585255,0.5063340886985442,2.03356585530434,sitting
423101.602854,0.4857669266663032,2.266040562649697,sitting
423101.618193,0.39539620245207324,2.696840739080997,sitting
423101.635083,0.48233455732244646,2.1990771693382176,sitting
423101.649523,0.99,1.423723119495655,sitting
423101.664633,0.9678385853767395,1.449046168128667,sitting
423101.67650199996,0.7363397479057312,1.434341011292819,sitting
423101.686079,0.7758390307426453,1.4433478280525769,sitting
423101.695456,0.7646921277046204,1.449342190862355,sitting
423101.709142,0.9415056705474854,1.469160765108493,sitting
423101.723146,0.8607867956161499,1.4569228907645742,sitting
423101.73202399997,0.8149569630622864,1.434072537508508,sitting
423101.741068,0.9131500124931335,1.4834808598032776,sitting
423101.75390999997,0.8079070448875427,1.473464551409017,sitting
423101.76460299996,0.9893265962600708,1.4472675714434349,sitting
423101.780157,0.8723452091217041,1.4491989480472411,sitting
423101.789343,0.6,1.6326662025898298,sitting
423101.805665,0.8366379141807556,1.537973657551436,sitting
423101.815175,0.7743675708770752,1.5305113657659106,sitting
423101.825485,0.8392858505249023,1.5365566393366912,sitting
423101.836695,0.8011960387229919,1.6002556637053744,sitting
423101.844221,0.8713855147361755,1.597171104739747,sitting
423101.85564799997,0.6,1.759447107596582,sitting
423101.869199,0.8578622937202454,1.5574902999964868,sitting
423101.88041499996,0.8372231721878052,1.5698582509448888,sitting
423101.893215,0.7798921465873718,1.5686603490248685,sitting
423101.903209,0.9213166832923889,1.5781559801438552,sitting
423101.91279699997,0.8803809881210327,1.5973690610059679,sitting
423101.923492,0.879197895526886,1.539581555176997,sitting
423101.933454,0.4345540337254293,1.8213741712674305,sitting
423101.951357,0.8837777376174927,1.6231292940475597,sitting
423101.963831,0.8480732440948486,1.622470664102127,sitting
423101.97369899997,0.9889012575149536,1.6082583281302512,sitting
423101.988646,0.8684787154197693,1.633768683973111,sitting
423102.00178,0.8684787154197693,1.633663512159993,sitting
423102.011952,0.9535854458808899,1.6012877884670003,sitting
423102.022025,0.7813712358474731,1.5956973378770547,sitting
423102.034728,0.7931514382362366,1.6568888642822701,sitting
423102.044169,0.6,1.7486996716564507,sitting
423102.061442,0.872977077960968,1.8481756900610296,sitting
423102.075831,0.9303709268569946,1.9943388760120415,sitting
423102.08335699997,0.5208285454473965,1.7778777901816243,sitting
423102.09684199997,0.8355178236961365,2.0482706992597364,sitting
423102.10646,0.7646265029907227,1.8721254364163218,sitting
423102.120703,0.8856019377708435,1.743680748558464,sitting
423102.13880899997,0.8729250431060791,1.6927146771462325,sitting
423102.15306499996,0.6,1.7822749025899172,sitting
423102.166555,0.7680308222770691,1.7296467986038468,sitting
423102.182728,0.8935171961784363,1.7458271449934277,sitting
423102.192935,0.8563093543052673,1.7302081618875014,sitting
423102.20594099996,1.0,1.746096203352884,sitting
423102.216706,0.7920409440994263,1.7789436602700488,sitting
423102.230225,0.9974411725997925,1.7859552490121589,sitting
423102.241791,0.9097801446914673,1.742987989500171,sitting
423102.254774,0.9043447375297546,1.7779242752692066,sitting
423102.26916699996,0.9308990836143494,1.8010564072723074,sitting
423102.278036,0.8849486708641052,1.8148236803689493,sitting
423102.286453,0.8674842715263367,1.7890169831629397,sitting
423102.29428,1.0,1.7943870880617063,sitting
423102.30410899996,0.8452119827270508,1.7507430699146096,sitting
423102.315764,0.9762937426567078,1.815820345731296,sitting
423102.32595599996,0.8797521591186523,1.7595940702768895,sitting
423102.337152,0.8696916699409485,1.8698454374977636,sitting
423102.34765,1.0,1.8221449172662751,sitting
423102.355505,0.9036269783973694,1.8470484934959677,sitting
423102.363592,0.9899166822433472,1.872020689281885,sitting
423102.37108099996,0.8622891306877136,1.8437830350446092,sitting
423102.384025,0.7523265480995178,1.8241215038768077,sitting
423102.394239,1.0,1.7847445593125686,sitting
423102.405349,0.9205268025398254,1.783608050261916,sitting
423102.414069,0.8033990859985352,1.826437808490395,sitting
423102.425993,0.8489456176757812,1.8467331995156697,sitting
423102.435381,0.8709684014320374,1.8366616969090055,sitting
423102.44736,1.0,1.8330216424926604,sitting
423102.45837999997,0.8538170456886292,1.8315222053965559,sitting
423102.47073299997,0.8274827003479004,1.811431187659724,sitting
423102.478096,0.8165432810783386,1.8253955324584918,sitting
423102.490416,0.8843486309051514,1.8493583340371842,sitting
423102.50131099997,0.6,1.8117517777516903,sitting
423102.518161,0.7409132719039917,1.8452319178891652,sitting
423102.52911,0.8486899137496948,1.7948290402268725,sitting
423102.539896,0.7194309234619141,1.804297610496846,sitting
423102.546071,0.7736535668373108,1.7926879948631083,sitting
423102.555399,0.6,1.9134242197940932,sitting
423102.564436,0.8583042621612549,1.844748148145014,sitting
423102.577168,0.7332999110221863,1.7968223140088488,sitting
423102.58726299996,0.8759704828262329,1.86627321497219,sitting
423102.59833999997,0.8823837041854858,1.7999334531535456,sitting
423102.606981,0.9986159801483154,1.8391688184558297,sitting
423102.61461399996,0.8061501979827881,1.8418356769801485,sitting
423102.627935,0.9416724443435669,1.8374272065694202,sitting
423102.637443,0.7224172949790955,1.8528665844652692,sitting
423102.650437,0.9304982423782349,1.7487135624936836,sitting
423102.659748,0.7899543642997742,1.7600054121582436,sitting
423102.674218,0.8952728509902954,1.7724465991513565,sitting
423102.68062299996,0.8147251605987549,1.7657409794151193,sitting
423102.69030899997,0.8483052849769592,1.7537325456844544,sitting
423102.70077,0.8184189200401306,1.76343958879445,sitting
423102.71138399997,0.9046542644500732,1.8109616055049385,sitting
423102.72521,0.9014540910720825,1.818046919070242,sitting
423102.73435499996,0.7657785415649414,1.7840611387543595,sitting
423102.74824,0.8452110886573792,1.7784296918330607,sitting
423102.758619,0.84111088514328,1.7908419186782898,sitting
423102.77314999996,0.9256009459495544,1.8009944630875356,sitting
423102.784966,0.7007220983505249,1.8080379731505487,sitting
423102.79313899996,0.8374095559120178,1.7687990622700593,sitting
423102.802888,0.8608497381210327,1.7705082798555574,sitting
423102.816739,0.6,1.952621939509589,sitting
423102.829256,0.761869490146637,1.7977011501365099,sitting
423102.84166,0.7780951857566833,1.8393950579820268,sitting
423102.85618999996,0.965105414390564,1.8017315114700874,sitting
423102.864679,0.8029947280883789,1.8057285213755279,sitting
423102.87568999996,0.7071771621704102,1.7967002407474135,sitting
423102.888858,0.8807197213172913,1.748708610585786,sitting
423102.898307,0.5634729098930292,1.8075956226987269,sitting
423102.907068,0.31536478490029257,2.289687988175125,sitting
423102.919563,0.5043511255465679,1.8143814027134106,sitting
423102.93335,0.4820093393796795,1.7784869874544253,sitting
423102.947852,0.4176116388500947,2.0040456737683354,sitting
423102.95818799996,0.99,1.7615985573232695,sitting
423102.972137,0.6,1.8117208716813473,sitting
423102.98585999996,0.7107688784599304,1.7709114810276736,sitting
423102.99801599997,0.45874755808908335,2.2286807802307846,sitting
423103.014357,0.6,1.894075307719469,sitting
423103.02937199996,0.7743752002716064,2.0379440774363724,sitting
423103.042155,0.7331016063690186,2.176784355235873,sitting
423103.05293199996,0.5623408746367126,2.3570476211725557,sitting
423103.068415,0.6,1.976283199333313,sitting
423103.087494,0.552501757632662,2.4260620039478895,sitting
423103.103214,0.48096303883235947,2.411194566539325,sitting
423103.120657,0.6,1.8888890250385533,sitting
423103.135586,0.6,1.8741280401048996,sitting
423103.15521,0.6,1.8785064437410979,sitting
423103.174985,0.6,1.934024848313789,sitting
423103.190925,0.6,1.9547078099113064,sitting
423103.20719399996,0.6,1.819040582729642,sitting
423103.222255,0.6,1.7852420479193873,sitting
423103.23906299996,0.42058000657301775,2.4517886533773514,sitting
423103.250763,0.5996060885825288,1.8942477374412845,sitting
423103.265737,0.43241415136079897,2.2606239790824243,sitting
423103.281271,0.4714719055444818,2.22978011368379,sitting
423103.29870399996,0.99,1.7081408108070257,sitting
423103.311966,0.5576491918934909,2.293679072782712,sitting
423103.3274,0.7120320200920105,1.717246986965888,sitting
423103.341086,0.6,1.831058250692045,sitting
423103.35702399997,0.6,2.1605651967266475,sitting
423103.371576,0.5115891495337684,2.2564354800120605,sitting
423103.38590399997,0.7293855547904968,1.7169916055763368,sitting
423103.39635299996,0.7477220892906189,1.6315675685971334,sitting
423103.409656,0.7025642395019531,1.6428991558172164,sitting
423103.419017,0.7166681885719299,1.633380245067011,sitting
423103.42921599996,0.5645468377140394,2.1628895572804754,sitting
423103.446426,0.6,2.1498856146101697,sitting
423103.460516,0.8362677693367004,1.6996598735542792,sitting
423103.473651,0.7955756783485413,1.7080929433119776,sitting
423103.485939,0.8035156726837158,1.6758390675142367,sitting
423103.49316799996,0.6,2.046733646358633,sitting
423103.511463,0.8797059655189514,1.5968617384611883,sitting
423103.521279,0.5646133428124511,2.1030127453288356,sitting
423103.538558,0.8087533712387085,1.634692986095117,sitting
423103.548887,0.8154327273368835,1.570877159168317,sitting
423103.561696,0.6,1.7571922212438227,sitting
423103.579884,0.920939564704895,1.6891463711232717,sitting
423103.588828,0.6,1.6949267082265629,sitting
423103.60339999996,0.6,1.887857011076322,sitting
423103.61678599997,0.7657507061958313,1.6437307756943076,sitting
423103.62664,0.7431403398513794,1.6320345563320382,sitting
423103.63841799996,0.9714154005050659,1.6536291748575223,sitting
423103.64802699996,0.940237820148468,1.658559583021808,sitting
423103.657663,0.7969611883163452,1.6583244659326715,sitting
423103.66889599996,0.8619932532310486,1.6580271307740206,sitting
423103.678662,0.8320217132568359,1.6483749175821187,sitting
423103.6886,0.49184555137926333,2.011296070808009,sitting
423103.703508,0.7274095416069031,1.6041451822408987,sitting
423103.71323,0.48340869452158,2.1665619789504857,sitting
423103.728586,0.6,1.7872878480486998,sitting
423103.741294,0.5021764197835221,2.0848995684000693,sitting
423103.757855,0.7377339005470276,1.646445735499169,sitting
423103.77022999997,0.5003043289192342,2.2156407428091516,sitting
423103.783522,0.8251400589942932,1.5751066468611516,sitting
423103.79366799997,0.6,1.8822468893693411,sitting
423103.808897,0.8648245930671692,1.5642777708444533,sitting
423103.82019399997,0.9353225827217102,1.6580634102775385,sitting
423103.833499,0.46684181580796263,2.436640120564372,sitting
423103.85225,0.5226243734892195,2.5052729293894975,sitting
423103.871782,0.7390186786651611,1.62835409421622,sitting
423103.886162,0.4504954970569911,2.6565003511987806,sitting
423103.904867,0.7055073976516724,1.5736435840674141,sitting
423103.91529699997,0.8578348755836487,1.6033627894717704,sitting
423103.924857,0.8340136408805847,1.5653456437330004,sitting
423103.937773,0.7312665581703186,1.571607620150301,sitting
