Timestamp,Confidence,Diameter,Event
423121.76050699997,0.706134557723999,0.799077973373505,sitting
423121.774884,0.7776942253112793,0.7472141723625132,sitting
423121.78739,0.5002521461328313,1.0503727599621548,sitting
423121.803021,0.7263650894165039,0.7578115547273461,sitting
423121.81360399997,0.7476038932800293,0.785800186898296,sitting
423121.82208099996,0.8936874866485596,0.7323320763304153,sitting
423121.83142299997,0.7820881605148315,0.7365849134318845,sitting
423121.84074799996,0.7622528076171875,0.7685792839479584,sitting
423121.853856,0.8047291040420532,0.7677068735344958,sitting
423121.864512,0.5798234573924088,1.1442356437715642,sitting
423121.881345,0.9641333222389221,0.7833446072758816,sitting
423121.89229399996,0.5502370786252415,1.3310160668795739,sitting
423121.909015,0.7104409337043762,0.7859806937144596,sitting
423121.920254,0.8283699750900269,0.7888630024149608,sitting
423121.928369,0.7435207366943359,0.77881624194133,sitting
423121.936091,0.9065587520599365,0.8155347412222342,sitting
423121.94938,0.8329652547836304,0.8323444346520406,sitting
423121.95950399997,0.8773823380470276,0.8316089139938949,sitting
423121.970784,0.5355785322895402,1.1937741872763632,sitting
423121.9875,0.5610782589292991,1.2113134739451272,sitting
423122.00257199997,0.5431019673119145,1.231942196892975,sitting
423122.012688,0.5028868276713716,1.1599952711048105,sitting
423122.02955599996,0.5279440404902858,1.2436139297969726,sitting
423122.042485,0.43327492041132204,1.3074772998581259,sitting
423122.06074399996,0.5358215138234989,1.1767888225099483,sitting
423122.075803,0.5077566161081927,1.2858056379730805,sitting
423122.093968,0.5757042779854724,1.170573846506484,sitting
423122.111157,0.5861161161930917,1.1313793676069,sitting
423122.128146,0.6,1.1623612605537192,sitting
423122.141876,0.5808211937862193,1.1760268837470278,sitting
423122.157444,0.5716808664166455,1.245361763530108,sitting
423122.169009,0.5725333252628636,1.1951984446429975,sitting
423122.183669,0.6,1.1281588151575535,sitting
423122.197797,0.6,1.2905761442627428,sitting
423122.21586,0.5690346899640794,1.2352319869986208,sitting
423122.234289,0.6,1.2765113136428328,sitting
423122.254564,0.6,1.1347628093312192,sitting
423122.274134,0.5621658527211465,1.2251398801937268,sitting
423122.29114,0.5672479737633654,1.218032683526732,sitting
423122.308988,0.7193567156791687,2.1674635129480624,sitting
423122.317942,0.7615674734115601,2.163801886256337,sitting
423122.332781,0.44356701895034456,1.2963419739134485,sitting
423122.347924,0.5497283801266951,1.2189370985947656,sitting
423122.36454599997,0.5354478524249899,1.285231107891871,sitting
423122.38204399997,0.6,1.1709871859201004,sitting
423122.40165099996,0.6,1.3114334505045422,sitting
423122.419796,0.5130167279356926,1.2126640893688476,sitting
423122.433334,0.7602071166038513,2.5525421756724054,sitting
423122.444479,0.730272650718689,2.616733797249468,sitting
423122.459551,0.5470994020962268,1.207257883136759,sitting
423122.478276,0.46739807903830416,1.3747249136734547,sitting
423122.493042,0.5485472478471249,1.2283243179005936,sitting
423122.510745,0.6,1.1943966598379694,sitting
423122.525028,0.5035165841523987,1.329039003070633,sitting
423122.53804899997,0.5608740345685951,1.2755520669768652,sitting
423122.55353699997,0.6,1.1947563913483243,sitting
423122.566733,0.5051771357129292,1.2775339729694082,sitting
423122.585366,0.44001971751946733,1.2054154021525023,sitting
423122.60202399996,0.99,0.8330979813681552,sitting
423122.618247,0.8510240912437439,0.8531933396278988,sitting
423122.625891,0.756318211555481,0.8326574587145759,sitting
423122.638676,0.9188057780265808,0.8364683701537494,sitting
423122.649247,0.7431986927986145,0.8627372017539212,sitting
423122.659228,0.8389719724655151,0.8483094010671834,sitting
423122.671071,0.8428066372871399,0.860628197548476,sitting
423122.681775,0.8777906894683838,0.8554220935145835,sitting
423122.696812,0.9464357495307922,0.8426146538762844,sitting
423122.705832,0.892304539680481,0.855496970053085,sitting
423122.719077,0.8539585471153259,0.906687139653036,sitting
423122.73018,0.8615871071815491,0.861480006016289,sitting
423122.741343,0.7068400382995605,0.9232352396456975,sitting
423122.747252,0.9146956205368042,0.8596659711468417,sitting
423122.754035,0.8815404176712036,0.8288198543269134,sitting
423122.76438999997,0.7426517605781555,0.8752755453894587,sitting
423122.771062,0.7513783574104309,0.8805337998113596,sitting
423122.78168099996,0.7798197269439697,0.9805021708741233,sitting
423122.792708,0.8398351073265076,0.9517679179841085,sitting
423122.803048,0.8782888650894165,0.9058809413249849,sitting
423122.81683799997,0.7995150089263916,0.9216884286853588,sitting
423122.82768499997,0.7892928123474121,0.9335740064667601,sitting
423122.839521,0.7200198769569397,0.9536530003566726,sitting
423122.84948,0.5484412713946831,1.1971501916345804,sitting
423122.86880299996,0.7196766138076782,0.9486885518640986,sitting
423122.879122,0.4829939808143902,1.1402660202077568,sitting
423122.896319,0.5675387570080827,1.1185776119330302,sitting
423122.91443199996,0.8000277280807495,0.9264012335584342,sitting
423122.926091,0.7714762687683105,0.906753779285923,sitting
423122.936537,0.8257241249084473,0.9395248294327443,sitting
423122.95050599996,0.5211879874082724,1.0747447222048678,sitting
423122.964536,0.5995062385797475,1.1467337740399213,sitting
423122.981062,0.7614464163780212,0.9610288752418543,sitting
423122.991246,0.5466014701541406,1.1021638669056308,sitting
423123.005954,0.5285606032843568,1.1974100576239755,sitting
423123.02014,0.49529776989107627,1.2373103594646748,sitting
423123.035391,0.48766524448258064,1.2626419082412874,sitting
423123.050816,0.5650734852877926,1.1153682419889113,sitting
423123.06723,0.5464456399300825,1.0859851391743436,sitting
423123.081946,0.4423558546581312,1.2284247589793171,sitting
423123.099361,0.5928033162382559,1.1959756272683926,sitting
423123.113082,0.5009526678972269,1.1860491552147479,sitting
423123.13280799997,0.99,0.7980084504386715,sitting
423123.14647,0.7989665865898132,0.8431708490781586,sitting
423123.152694,0.8355104923248291,0.88490083354302,sitting
423123.16213899996,0.8810516595840454,0.8170113390019118,sitting
423123.17422399996,0.7037715315818787,0.8349944251358883,sitting
423123.183439,0.7579414248466492,0.7796176574267051,sitting
423123.191954,0.5060301768162206,1.309286361674158,sitting
423123.208466,0.8982278108596802,0.7730727537690347,sitting
423123.221797,0.755678653717041,0.774004143551716,sitting
423123.228758,0.511982703014106,1.255707275529368,sitting
423123.241935,0.8443019986152649,0.8096019528278102,sitting
423123.255839,0.9026150703430176,0.8400817627428783,sitting
423123.264915,0.9348897337913513,0.8053473678167649,sitting
423123.27817299997,0.8754413723945618,0.7693414191863521,sitting
423123.28771299997,0.855912446975708,0.8100452555857949,sitting
423123.30125099997,0.9026150703430176,0.8463107363135247,sitting
423123.310419,0.8257530331611633,0.8160511270635142,sitting
423123.323407,0.8811141848564148,0.8456580657918034,sitting
423123.33303599997,0.8218988180160522,0.8636317236556184,sitting
423123.344767,0.8772265315055847,0.8467508494419644,sitting
423123.35276,1.0,0.9125443515010994,sitting
423123.363028,0.9400219917297363,0.9170043215889256,sitting
423123.376296,0.9665825366973877,0.8961804131904136,sitting
423123.38531,1.0,0.9410075844487737,sitting
423123.395799,0.7571946382522583,0.9214044662543746,sitting
423123.408517,0.7719699740409851,0.9252325036618068,sitting
423123.421451,0.7295458316802979,0.9350650929717208,sitting
423123.43159299996,0.5038271336919806,1.2861228608877502,sitting
423123.447955,0.5802140164001502,1.2540194715729882,sitting
423123.463139,0.5784423956953055,1.3744612104574205,sitting
423123.47432,0.5181268015915595,1.3625057636674058,sitting
423123.487564,0.5217601282656477,1.4005613273424866,sitting
423123.504859,0.5995416060538732,1.3736697167571394,sitting
423123.519691,0.5961629229742882,1.3908150048007841,sitting
423123.537298,0.6,1.3857024793888293,sitting
423123.557597,0.5874090400010761,1.3515944303518221,sitting
423123.57930599997,0.5247227238289945,1.439595580958248,sitting
423123.598257,0.5492242719818478,1.4471372184784923,sitting
423123.6141,0.5917093923703709,1.434204173258391,sitting
423123.631158,0.5202176002623745,1.4513160142724315,sitting
423123.647109,0.5733107515340091,1.455415523470621,sitting
423123.662969,0.6,1.2670871386593028,sitting
423123.681413,0.530994940099119,1.401973542153808,sitting
423123.69893099996,0.5583810479505636,1.4479832318241344,sitting
423123.710013,0.6,1.4101564750754383,sitting
423123.725149,0.99,0.8078839271930454,sitting
423123.737065,0.5519769147080688,1.2432678534385992,sitting
423123.755727,0.8609997630119324,0.8445227817694367,sitting
423123.764592,0.7937822341918945,0.7842350575987149,sitting
423123.77533599996,0.8454349637031555,0.7801159578845498,sitting
423123.788715,0.7643440365791321,0.7858563804622793,sitting
423123.79894999997,0.7349973320960999,0.8397841277652902,sitting
423123.80858099996,0.8066314458847046,0.8754452829560351,sitting
423123.821505,0.5042147104014044,1.2016550642124177,sitting
423123.83395,0.7601770758628845,0.8970538746536496,sitting
423123.84665099997,0.5794940957705524,1.2185137666443406,sitting
423123.861928,0.9309684634208679,0.9210158570722955,sitting
423123.87475099997,0.7941818237304688,0.9482299098311069,sitting
423123.887819,0.7499169707298279,0.9122416669880296,sitting
423123.89892899996,0.7619902491569519,0.9409716026601296,sitting
423123.909554,0.574758208269672,1.2280948020057654,sitting
423123.929166,0.5897124987730138,1.1919977317823256,sitting
423123.947159,0.4990956811576906,1.384186375391324,sitting
423123.964928,0.5777038796922982,1.3406972649717201,sitting
423123.981009,0.577398508378809,1.4013974394654003,sitting
423123.996004,0.46437640956831416,1.368063251407924,sitting
423124.011119,0.581999626703517,1.3897569178471714,sitting
423124.02915899997,0.5593783124997159,1.3748947236127615,sitting
423124.04486799997,0.5591079817127721,1.4476921845268151,sitting
423124.054083,0.5403324033709975,1.3862534521390009,sitting
423124.072475,0.5869778545801171,1.3857634913023635,sitting
423124.095349,0.6,1.365618997296127,sitting
423124.11145699996,0.6,1.4025869215373605,sitting
423124.131288,0.99,0.8195375361217865,sitting
423124.14235,0.7195398211479187,0.8851473724331598,sitting
423124.154481,0.5754476387460585,1.1451505968558116,sitting
423124.169423,0.8103635311126709,0.828330708648009,sitting
423124.180381,0.737069845199585,0.8724242318852333,sitting
423124.19012399996,0.7929189801216125,0.7932956341859967,sitting
423124.203287,0.855556070804596,0.8455441476562102,sitting
423124.214897,0.9544484615325928,0.8515928190657069,sitting
423124.225093,0.9033169150352478,0.872780980220706,sitting
423124.238631,0.7833245992660522,0.8498334439853794,sitting
423124.252053,0.7386322617530823,0.8640273782098977,sitting
423124.261927,0.863237738609314,0.8162797344350894,sitting
423124.27781999996,0.7308863997459412,0.8317755550639534,sitting
423124.288762,0.5094799914355223,1.3650025690322187,sitting
423124.303538,0.8024038672447205,0.8282514546782966,sitting
423124.31462099997,0.8003129959106445,0.8359422352925128,sitting
423124.324794,0.8495452404022217,0.8209711564833633,sitting
423124.338574,0.5455684235091154,1.350455103536782,sitting
423124.35683299997,0.8339748978614807,0.8849354094506596,sitting
423124.37004899996,0.8573996424674988,0.8605741826447355,sitting
423124.380676,0.5288234923375009,1.2624050347794311,sitting
423124.396645,0.6,1.229906038166909,sitting
423124.407073,0.7394202947616577,0.9343197832129877,sitting
423124.41958,0.5396839610880688,1.2042158045145683,sitting
423124.429845,0.7274456024169922,1.0462257776907125,sitting
423124.440863,0.597379422244169,1.1482673031832848,sitting
423124.46039699996,0.6,1.2307244362311587,sitting
423124.478067,0.5028529275312836,1.2422127594146253,sitting
423124.496598,0.5515092153029304,1.3230729389711877,sitting
423124.51399199996,0.6,1.253427930754428,sitting
423124.529677,0.5386244069438376,1.2443961949117104,sitting
423124.546501,0.5632850232172016,1.24815178075157,sitting
423124.56689799996,0.5889049529508712,1.220735069868423,sitting
423124.594592,0.99,0.8435411058439377,sitting
423124.607303,0.8434932827949524,0.8323469017772842,sitting
423124.618602,0.7820873856544495,0.8505144662105963,sitting
423124.62796,0.9882966876029968,0.8748433779219709,sitting
423124.64100999996,0.7015022039413452,0.9435955186524607,sitting
423124.649683,0.4892674673751169,1.1796612260696606,sitting
423124.667886,0.7618894577026367,0.9164977276385153,sitting
423124.679519,0.7584500908851624,0.8517699546600608,sitting
423124.691237,0.7340287566184998,0.8929531987978239,sitting
423124.701001,0.7803013920783997,0.9411273422315602,sitting
423124.711112,0.7413520812988281,0.926347684949564,sitting
423124.723228,0.7208609580993652,0.8281809144878469,sitting
423124.73333799996,0.9203640818595886,0.8802810151826108,sitting
423124.74441,0.7662433385848999,0.8705337853235697,sitting
423124.755817,0.4380355720286275,1.2951561350827587,sitting
423124.770981,0.960377037525177,0.8920096924995655,sitting
423124.781124,0.9180142283439636,0.8929921147137807,sitting
423124.792356,0.8418712019920349,0.8464997137055223,sitting
423124.80175499996,0.8719443678855896,0.8278354238844319,sitting
423124.812596,0.7574503421783447,0.8959711545334876,sitting
423124.824969,0.9777255058288574,0.9091488173762761,sitting
423124.835453,0.726474404335022,0.9921523483379251,sitting
423124.84601599997,0.4503225770837259,1.307618576528089,sitting
423124.860222,0.4492652248776012,1.2645482730409245,sitting
423124.875463,0.39362239286234096,1.2883598675486212,sitting
423124.887036,0.3745016583263524,1.3458340079714466,sitting
423124.90022099996,0.46801994810440845,1.209325672487469,sitting
423124.914481,0.437670371828455,1.2557543570211265,sitting
423124.930963,0.417947210865445,1.2314874733274,sitting
423124.94496,0.3880070020193872,1.2758509999866545,sitting
423124.958327,0.4671058988503106,1.235714258604979,sitting
423124.972686,0.4446049410140209,1.2247891641569963,sitting
423124.988267,0.45502630088323404,1.1881119699072813,sitting
423125.004939,0.4535322969060617,1.181944003530068,sitting
423125.016899,0.5227453298083653,1.2450572254008314,sitting
423125.034516,0.42802507308795584,1.0436735615912824,sitting
423125.047315,0.4160139475944085,1.223912785333336,sitting
423125.06347399997,0.45810696800874334,1.1281648073751955,sitting
423125.08119399997,0.43220437001341555,1.220862178018864,sitting
423125.098755,0.99,0.8057457965565566,sitting
423125.110979,0.7462565302848816,0.8912204847909577,sitting
423125.121796,0.71476811170578,0.9435004288672233,sitting
423125.128683,0.7466307282447815,0.8700061415531599,sitting
423125.135363,0.8481601476669312,0.8632260381901222,sitting
423125.14535199996,0.6,1.138164769892216,sitting
423125.16031899996,0.4657644492025036,1.3272432254978441,sitting
423125.17832999997,0.7106452584266663,0.9803541641377156,sitting
