Timestamp,Confidence,Diameter,Event
423120.84084799996,1.0,10.425491333007812,sitting
423120.854006,1.0,10.251486778259277,sitting
423120.86497399997,0.8880373239517212,10.630424499511719,sitting
423120.878478,0.8853040337562561,10.50655746459961,sitting
423120.88966,1.0,10.93623161315918,sitting
423120.904339,1.0,10.406764030456543,sitting
423120.915302,0.9165545105934143,10.391268730163574,sitting
423120.92461,0.7376084327697754,10.775979995727539,sitting
423120.935689,1.0,10.247051239013672,sitting
423120.94489,0.9415203928947449,10.40628433227539,sitting
423120.954965,0.9212476015090942,10.370879173278809,sitting
423120.96781299997,0.7804043292999268,10.182942390441895,sitting
423120.979801,0.8299389481544495,10.703289031982422,sitting
423120.990008,0.686776340007782,10.587181091308594,sitting
423121.00299199997,0.9733710289001465,10.59626579284668,sitting
423121.013264,0.8838434815406799,10.452230453491211,sitting
423121.020952,1.0,10.40628433227539,sitting
423121.032979,0.9372701644897461,10.73056411743164,sitting
423121.04339199996,0.8930596113204956,10.335408210754395,sitting
423121.05703799997,0.7777276039123535,10.305846214294434,sitting
423121.07067,0.9841156601905823,10.503674507141113,sitting
423121.08097999997,0.6676326990127563,10.368307113647461,sitting
423121.098214,1.0,10.201233863830566,sitting
423121.10560899996,0.8369384407997131,10.381832122802734,sitting
423121.111889,0.9302257299423218,10.583338737487793,sitting
423121.12318299996,0.7828464508056641,10.095501899719238,sitting
423121.13334299996,0.8781226277351379,10.412557601928711,sitting
423121.14275,0.879145622253418,10.08748722076416,sitting
423121.15453,0.9176188111305237,10.63891887664795,sitting
423121.167596,0.7455219626426697,10.646677017211914,sitting
423121.178392,0.8928322196006775,10.353569030761719,sitting
423121.189379,0.9638414978981018,10.735797882080078,sitting
423121.19916899997,0.7852827310562134,10.584321022033691,sitting
423121.209347,0.8394898176193237,10.114501953125,sitting
423121.22174899996,1.0,10.93999195098877,sitting
423121.236965,0.989539623260498,10.335408210754395,sitting
423121.24701,0.8360137939453125,10.554040908813477,sitting
423121.257613,0.7850514054298401,11.048542022705078,sitting
423121.272237,0.7767902612686157,10.349668502807617,sitting
423121.281686,0.6771380305290222,11.125274658203125,sitting
423121.29505099996,0.6721179485321045,10.677995681762695,sitting
423121.315279,0.6620824933052063,12.012125968933105,sitting
423121.334145,0.5848078727722168,11.515233993530273,sitting
423121.34706999996,0.4420829117298126,12.901941299438477,sitting
423121.364197,0.5147502422332764,13.427614212036133,sitting
423121.382568,0.5045170783996582,14.654701232910156,sitting
423121.39743199997,0.4745359420776367,14.581707954406738,sitting
423121.41408099997,0.5145068168640137,15.474760055541992,sitting
423121.433179,0.4675890803337097,16.56511688232422,sitting
423121.449699,0.5110903382301331,17.5048770904541,sitting
423121.46609199996,0.5889184474945068,18.8018798828125,sitting
423121.484911,0.5134099721908569,18.673255920410156,sitting
423121.501717,0.5110135078430176,19.805404663085938,sitting
423121.518875,0.99,10.219202995300293,sitting
423121.53140499996,0.7907170653343201,11.12856388092041,sitting
423121.539458,0.9052878618240356,10.668919563293457,sitting
423121.55131199997,0.76235032081604,10.96021556854248,sitting
423121.561817,0.858458399772644,12.290210723876953,sitting
423121.570867,0.844443678855896,11.910224914550781,sitting
423121.58000899997,0.8655639290809631,11.15080738067627,sitting
423121.58912799996,0.8949529528617859,10.8745756149292,sitting
423121.599207,0.9892644286155701,11.388566017150879,sitting
423121.611448,0.782343327999115,10.776740074157715,sitting
423121.621628,0.9280325174331665,11.172377586364746,sitting
423121.63435999997,0.8468917608261108,10.054177284240723,sitting
423121.644284,0.8670374751091003,10.671042442321777,sitting
423121.655777,0.8670374751091003,10.671042442321777,sitting
423121.664673,0.812824010848999,9.885254859924316,sitting
423121.676842,0.7764280438423157,10.354862213134766,sitting
423121.686591,0.7887799143791199,10.016441345214844,sitting
423121.700649,0.8130860328674316,10.39869499206543,sitting
423121.71073,0.8881447315216064,10.175589561462402,sitting
423121.724875,0.7034512758255005,10.370577812194824,sitting
423121.738076,0.9352222681045532,9.806134223937988,sitting
423121.75102699996,0.7768279910087585,9.607274055480957,sitting
423121.76050699997,0.706134557723999,10.318391799926758,sitting
423121.774884,0.7776942253112793,9.70157527923584,sitting
423121.78739,0.642609179019928,9.494772911071777,sitting
423121.803021,0.7263650894165039,9.821969032287598,sitting
423121.81360399997,0.7476038932800293,10.162903785705566,sitting
423121.82208099996,0.8936874866485596,9.496243476867676,sitting
423121.83142299997,0.7820881605148315,9.552422523498535,sitting
423121.84074799996,0.7622528076171875,9.929895401000977,sitting
423121.853856,0.8047291040420532,9.906991958618164,sitting
423121.864512,0.6759860515594482,9.494772911071777,sitting
423121.881345,0.9641333222389221,10.10359001159668,sitting
423121.89229399996,0.5853701233863831,10.254737854003906,sitting
423121.909015,0.7104409337043762,10.119449615478516,sitting
423121.920254,0.8283699750900269,10.162903785705566,sitting
423121.928369,0.7435207366943359,10.016422271728516,sitting
423121.936091,0.9065587520599365,10.478342056274414,sitting
423121.94938,0.8329652547836304,10.673696517944336,sitting
423121.95950399997,0.8773823380470276,10.673696517944336,sitting
423121.970784,0.6447413563728333,11.728931427001953,sitting
423121.9875,0.6412736177444458,10.9019775390625,sitting
423122.00257199997,0.6311283707618713,10.868684768676758,sitting
423122.012688,0.6451847553253174,11.47164249420166,sitting
423122.02955599996,0.5250291228294373,11.763765335083008,sitting
423122.042485,0.5568930506706238,11.615562438964844,sitting
423122.06074399996,0.6049301028251648,12.452366828918457,sitting
423122.075803,0.41049692034721375,13.208548545837402,sitting
423122.093968,0.4975293278694153,12.263463020324707,sitting
423122.111157,0.43900325894355774,13.70473575592041,sitting
423122.128146,0.5535224676132202,14.133537292480469,sitting
423122.141876,0.5686031579971313,14.963120460510254,sitting
423122.157444,0.45020928978919983,15.79007339477539,sitting
423122.169009,0.44753849506378174,16.617460250854492,sitting
423122.183669,0.49537208676338196,18.94986343383789,sitting
423122.197797,0.0,0.0,sitting
423122.21586,0.0,0.0,sitting
423122.234289,0.0,0.0,sitting
423122.254564,0.0,0.0,sitting
423122.274134,0.0,22.98965072631836,sitting
423122.29114,0.5511534214019775,23.952213287353516,sitting
423122.308988,0.7193567156791687,26.053016662597656,sitting
423122.317942,0.7615674734115601,26.02109146118164,sitting
423122.332781,0.6842209696769714,27.609071731567383,sitting
423122.347924,0.611564576625824,27.03730010986328,sitting
423122.36454599997,0.6615738868713379,27.864463806152344,sitting
423122.38204399997,0.591596782207489,28.855045318603516,sitting
423122.40165099996,0.612543523311615,29.803661346435547,sitting
423122.419796,0.5089893341064453,29.627094268798828,sitting
423122.433334,0.7602071166038513,30.6418514251709,sitting
423122.444479,0.730272650718689,31.42498779296875,sitting
423122.459551,0.6052935719490051,31.57234001159668,sitting
423122.478276,0.5417608022689819,31.70150375366211,sitting
423122.493042,0.6542309522628784,32.477108001708984,sitting
423122.510745,0.4574364721775055,32.758785247802734,sitting
423122.525028,0.4906313121318817,33.308135986328125,sitting
423122.53804899997,0.5620973110198975,33.58797073364258,sitting
423122.55353699997,0.5222865343093872,34.172271728515625,sitting
423122.566733,0.0,0.0,sitting
423122.585366,0.0,0.0,sitting
423122.60202399996,0.99,10.549753189086914,sitting
423122.618247,0.8510240912437439,10.79610824584961,sitting
423122.625891,0.756318211555481,10.549753189086914,sitting
423122.638676,0.9188057780265808,10.603156089782715,sitting
423122.649247,0.7431986927986145,10.922243118286133,sitting
423122.659228,0.8389719724655151,10.750608444213867,sitting
423122.671071,0.8428066372871399,10.915350914001465,sitting
423122.681775,0.8777906894683838,10.86151123046875,sitting
423122.696812,0.9464357495307922,10.705671310424805,sitting
423122.705832,0.892304539680481,10.875215530395508,sitting
423122.719077,0.8539585471153259,11.506891250610352,sitting
423122.73018,0.8615871071815491,10.964349746704102,sitting
423122.741343,0.7068400382995605,11.708778381347656,sitting
423122.747252,0.9146956205368042,10.958422660827637,sitting
423122.754035,0.8815404176712036,10.58745002746582,sitting
423122.76438999997,0.7426517605781555,11.145954132080078,sitting
423122.771062,0.7513783574104309,11.206904411315918,sitting
423122.78168099996,0.7798197269439697,12.418718338012695,sitting
423122.792708,0.8398351073265076,12.082627296447754,sitting
423122.803048,0.8782888650894165,11.529409408569336,sitting
423122.81683799997,0.7995150089263916,11.722249984741211,sitting
423122.82768499997,0.7892928123474121,11.867292404174805,sitting
423122.839521,0.7200198769569397,12.129549026489258,sitting
423122.84948,0.6641054749488831,11.357634544372559,sitting
423122.86880299996,0.7196766138076782,12.062949180603027,sitting
423122.879122,0.6431164741516113,11.31249713897705,sitting
423122.896319,0.683682918548584,11.342703819274902,sitting
423122.91443199996,0.8000277280807495,11.797148704528809,sitting
423122.926091,0.7714762687683105,11.555296897888184,sitting
423122.936537,0.8257241249084473,11.96426010131836,sitting
423122.95050599996,0.5774483680725098,12.012675285339355,sitting
423122.964536,0.6012106537818909,11.992340087890625,sitting
423122.981062,0.7614464163780212,12.227965354919434,sitting
423122.991246,0.5594114065170288,12.10638427734375,sitting
423123.005954,0.4885188937187195,12.784835815429688,sitting
423123.02014,0.6294793486595154,14.150869369506836,sitting
423123.035391,0.6342167854309082,15.610615730285645,sitting
423123.050816,0.3764418661594391,17.123979568481445,sitting
423123.06723,0.6150117516517639,17.752227783203125,sitting
423123.081946,0.47498026490211487,18.23712921142578,sitting
423123.099361,0.5255277752876282,19.25217628479004,sitting
423123.113082,0.0,0.0,sitting
423123.13280799997,0.99,10.246862411499023,sitting
423123.14647,0.7989665865898132,10.769293785095215,sitting
423123.152694,0.8355104923248291,11.308537483215332,sitting
423123.16213899996,0.8810516595840454,10.454805374145508,sitting
423123.17422399996,0.7037715315818787,10.671893119812012,sitting
423123.183439,0.7579414248466492,10.022673606872559,sitting
423123.191954,0.6867225170135498,9.521757125854492,sitting
423123.208466,0.8982278108596802,9.91086196899414,sitting
423123.221797,0.755678653717041,9.921794891357422,sitting
423123.228758,0.6899673342704773,10.501017570495605,sitting
423123.241935,0.8443019986152649,10.329345703125,sitting
423123.255839,0.9026150703430176,10.69554328918457,sitting
423123.264915,0.9348897337913513,10.268599510192871,sitting
423123.27817299997,0.8754413723945618,9.804007530212402,sitting
423123.28771299997,0.855912446975708,10.265130043029785,sitting
423123.30125099997,0.9026150703430176,10.69554328918457,sitting
423123.310419,0.8257530331611633,10.333551406860352,sitting
423123.323407,0.8811141848564148,10.670019149780273,sitting
423123.33303599997,0.8218988180160522,10.880927085876465,sitting
423123.344767,0.8772265315055847,10.667399406433105,sitting
423123.35276,1.0,11.467350006103516,sitting
423123.363028,0.9400219917297363,11.527169227600098,sitting
423123.376296,0.9665825366973877,11.294281959533691,sitting
423123.38531,1.0,11.864449501037598,sitting
423123.395799,0.7571946382522583,11.610394477844238,sitting
423123.408517,0.7719699740409851,11.65803050994873,sitting
423123.421451,0.7295458316802979,11.775091171264648,sitting
423123.43159299996,0.5623942017555237,12.900237083435059,sitting
423123.447955,0.6761234402656555,12.965347290039062,sitting
423123.463139,0.4943748414516449,13.455309867858887,sitting
423123.47432,0.5316913723945618,14.290558815002441,sitting
423123.487564,0.6870588660240173,14.712493896484375,sitting
423123.504859,0.5942710638046265,15.832326889038086,sitting
423123.519691,0.4789131283760071,16.307640075683594,sitting
423123.537298,0.41493871808052063,16.54214096069336,sitting
423123.557597,0.6245373487472534,18.017379760742188,sitting
423123.57930599997,0.5613771677017212,19.276945114135742,sitting
423123.598257,0.4008478820323944,20.498992919921875,sitting
423123.6141,0.2989920675754547,21.665851593017578,sitting
423123.631158,0.41553574800491333,20.960859298706055,sitting
423123.647109,0.40510284900665283,21.637765884399414,sitting
423123.662969,0.3951888978481293,20.921798706054688,sitting
423123.681413,0.5242027640342712,22.067766189575195,sitting
423123.69893099996,0.3895800709724426,22.780364990234375,sitting
423123.710013,0.361970454454422,24.821800231933594,sitting
423123.725149,0.99,10.282328605651855,sitting
423123.737065,0.6816394329071045,9.711545944213867,sitting
423123.755727,0.8609997630119324,10.72318172454834,sitting
423123.764592,0.7937822341918945,9.981986045837402,sitting
423123.77533599996,0.8454349637031555,9.950723648071289,sitting
423123.788715,0.7643440365791321,9.997152328491211,sitting
423123.79894999997,0.7349973320960999,10.634468078613281,sitting
423123.80858099996,0.8066314458847046,11.056069374084473,sitting
423123.821505,0.678443431854248,11.202160835266113,sitting
423123.83395,0.7601770758628845,11.312148094177246,sitting
423123.84665099997,0.6814725399017334,11.829638481140137,sitting
423123.861928,0.9309684634208679,11.588993072509766,sitting
423123.87475099997,0.7941818237304688,11.920195579528809,sitting
423123.887819,0.7499169707298279,11.482733726501465,sitting
423123.89892899996,0.7619902491569519,11.817846298217773,sitting
423123.909554,0.546920120716095,12.578824996948242,sitting
423123.929166,0.560737669467926,13.306275367736816,sitting
423123.947159,0.6567742228507996,13.821503639221191,sitting
423123.964928,0.4502224922180176,15.238725662231445,sitting
423123.981009,0.5202021598815918,16.103139877319336,sitting
423123.996004,0.443737655878067,16.49004364013672,sitting
423124.011119,0.47390109300613403,17.421428680419922,sitting
423124.02915899997,0.6490470767021179,19.299571990966797,sitting
423124.04486799997,0.5053250789642334,20.99820327758789,sitting
423124.054083,0.4077746570110321,20.82282257080078,sitting
423124.072475,0.6548423542190411,23.600744247436523,sitting
423124.095349,0.0,0.0,sitting
423124.11145699996,0.3580751489269344,40.8780403137207,sitting
423124.131288,0.99,10.413508415222168,sitting
423124.14235,0.7195398211479187,11.193550109863281,sitting
423124.154481,0.6922364830970764,10.420615196228027,sitting
423124.169423,0.8103635311126709,10.526700973510742,sitting
423124.180381,0.737069845199585,11.03398323059082,sitting
423124.19012399996,0.7929189801216125,10.0955810546875,sitting
423124.203287,0.855556070804596,10.703064918518066,sitting
423124.214897,0.9544484615325928,10.754125595092773,sitting
423124.225093,0.9033169150352478,10.999478340148926,sitting
423124.238631,0.7833245992660522,10.720958709716797,sitting
423124.252053,0.7386322617530823,10.888497352600098,sitting
423124.261927,0.863237738609314,10.33905029296875,sitting
423124.27781999996,0.7308863997459412,10.53454875946045,sitting
423124.288762,0.6971971988677979,9.991753578186035,sitting
423124.303538,0.8024038672447205,10.464137077331543,sitting
