,index,Timestamp,Dia_Spline3_Ham,Event
1929,2196,875935.208869,341.91614384806456,sitting
1930,2197,875935.225518,339.63474622979084,sitting
1931,2198,875935.244934,337.3486027727157,sitting
1932,2199,875935.263847,335.05771024869097,sitting
1933,2200,875935.282203,332.76206542956834,sitting
1934,2201,875935.300003,330.4616650871996,sitting
1935,2202,875935.318187,328.15650599343627,sitting
1936,2203,875935.337307,325.84658492013034,sitting
1937,2204,875935.3533,323.5318986391333,sitting
1938,2205,875935.367727,321.21244392229704,sitting
1939,2206,875935.384591,318.8882175414732,sitting
1940,2207,875935.397274,316.5592162685134,sitting
1941,2208,875935.415427,314.2254368752696,sitting
1942,2209,875935.432546,311.88687613359326,sitting
1943,2210,875935.451854,309.5435308153363,sitting
1944,2211,875935.47296,307.1953976923503,sitting
1945,2212,875935.489153,304.8424735364871,sitting
1946,2213,875935.502076,302.48475511959816,sitting
1947,2214,875935.516583,300.12223921353547,sitting
1948,2215,875935.529289,297.7549225901508,sitting
1949,2216,875935.543469,295.3828020212957,sitting
1950,2217,875935.556339,293.00587427882175,sitting
1951,2218,875935.5723979999,290.6241361345809,sitting
1952,2219,875935.5860659999,288.2375843604248,sitting
1953,2220,875935.6068,285.84621572820527,sitting
1954,2221,875935.62694,283.45002700977386,sitting
1955,2222,875935.648715,281.04901497698233,sitting
1956,2223,875935.669296,278.64317640168235,sitting
1957,2224,875935.687821,276.2325080557259,sitting
1958,2225,875935.706763,273.8170067109643,sitting
1959,2226,875935.718349,271.3966691392496,sitting
1960,2227,875935.738208,268.97149211243334,sitting
1961,2228,875935.758121,266.54147240236733,sitting
1962,2229,875935.776678,264.10660678090323,sitting
1963,2230,875935.796719,261.66689201989277,sitting
1964,2231,875935.817882,259.2223248911877,sitting
1965,2232,875935.836927,256.7729021666397,sitting
1966,2233,875935.856143,254.3186206181005,sitting
1967,2234,875935.875462,251.85947701742188,sitting
1968,2235,875935.894007,249.39546813645535,sitting
1969,2236,875935.911248,246.9265907470529,sitting
1970,2237,875935.92537,244.45284162106606,sitting
1971,2238,875935.942229,241.9742175303466,sitting
1972,2239,875935.958771,239.49071524674628,sitting
1973,2240,875935.969818,237.0023315421167,sitting
1974,2241,875935.98425,234.5090631883098,sitting
1975,2242,875935.998104,232.01090695717707,sitting
1976,2243,875936.019012,229.5078596205704,sitting
1977,2244,875936.031729,226.99991795034134,sitting
1978,2245,875936.0460709999,224.48707871834173,sitting
1979,2246,875936.0594939999,221.96933869642325,sitting
1980,2247,875936.072593,219.44669465643753,sitting
1981,2248,875936.083784,216.91914337023647,sitting
1982,2249,875936.102245,214.38668160967165,sitting
1983,2250,875936.115075,211.84930614659487,sitting
1984,2251,875936.1319629999,209.3070137528578,sitting
1985,2252,875936.142767,206.75980120031213,sitting
1986,2253,875936.160649,204.2076652608097,sitting
1987,2254,875936.1723249999,201.65060270620208,sitting
1988,2255,875936.19117,199.08861030834103,sitting
1989,2256,875936.203672,196.52168483907835,sitting
1990,2257,875936.220129,193.94982307026564,sitting
1991,2258,875936.230412,191.37302177375466,sitting
1992,2259,875936.244988,188.7912777213972,sitting
1993,2260,875936.256747,186.2045876850449,sitting
1994,2261,875936.270756,183.6129484365495,sitting
1995,2262,875936.282474,181.01635674776264,sitting
1996,2263,875936.2950019999,178.41480939053622,sitting
1997,2264,875936.311937,175.80830313672178,sitting
1998,2265,875936.324992,173.19683475817115,sitting
1999,2266,875936.339425,170.58040102673596,sitting
2000,2267,875936.355279,167.95899871426798,sitting
2001,2268,875936.368007,165.3326245926189,sitting
2002,2269,875936.3895929999,162.70127543364052,sitting
2003,2270,875936.40217,160.06494800918446,sitting
2004,2271,875936.418769,157.42363909110253,sitting
2005,2272,875936.43644,154.7773454512463,sitting
2006,2273,875936.455819,152.12606386146763,sitting
2007,2274,875936.469542,149.4697910936182,sitting
2008,2275,875936.488799,146.80852391954969,sitting
2009,2276,875936.501706,144.14225911111384,sitting
2010,2277,875936.516327,141.47099344016237,sitting
2011,2278,875936.527717,138.794723678547,sitting
2012,2279,875936.5430739999,136.11344659811945,sitting
2013,2280,875936.562062,133.4271589707314,sitting
2014,2281,875936.57235,130.73585756823462,sitting
2015,2282,875936.588703,128.03953916248082,sitting
2016,2283,875936.601321,125.33820052532172,sitting
2017,2284,875936.6236149999,122.63183842860902,sitting
2018,2285,875936.642168,119.9204496441944,sitting
2019,2286,875936.662973,117.20403094392967,sitting
2020,2287,875936.681801,114.48257909966648,sitting
2021,2288,875936.702768,111.75609088325655,sitting
2022,2289,875936.71615,109.02456306655164,sitting
2023,2290,875936.734849,106.28799242140342,sitting
2024,2291,875936.747057,103.54637571966363,sitting
2025,2292,875936.762861,100.79970973318399,sitting
2026,2293,875936.775872,98.0479912338162,sitting
2027,2294,875936.792239,95.291216993412,sitting
2028,2295,875936.805587,92.5293837838231,sitting
2029,2296,875936.823206,89.76248837690123,sitting
2030,2297,875936.842813,86.9905275444981,sitting
2031,2298,875936.8632799999,84.21349805846539,sitting
2032,2299,875936.8813979999,81.43139669065485,sitting
2033,2300,875936.894763,78.64422021291823,sitting
2034,2301,875936.912674,75.85196539710718,sitting
2035,2302,875936.9250769999,73.05462901507349,sitting
2036,2303,875936.941556,70.25220783866881,sitting
2037,2304,875936.955155,67.44469863974491,sitting
2038,2305,875936.975368,64.63209819015347,sitting
2039,2306,875936.992147,61.81440326174623,sitting
2040,2307,875937.000672,58.9916106263749,sitting
2041,2308,875937.015289,56.16371705589121,sitting
2042,2309,875937.0257369999,53.330719322146855,sitting
2043,2310,875937.038935,50.49261419699358,sitting
2044,2311,875937.048905,47.64939845228306,sitting
2045,2312,875937.062967,44.80106885986707,sitting
2046,2313,875937.073232,41.947622191597276,sitting
2047,2314,875937.086192,39.08905521932543,sitting
2048,2315,875937.096105,36.225364714903236,sitting
2049,2316,875937.108708,33.35654745018241,sitting
2050,2317,875937.119647,30.48260019701468,sitting
2051,2318,875937.134022,27.603519727251754,sitting
2052,2319,875937.144029,24.719302812745347,sitting
2053,2320,875937.158781,21.82994622534718,sitting
2054,2321,875937.168612,18.935446736908983,sitting
2055,2322,875937.181119,16.03580111928246,sitting
2056,2323,875937.191769,13.579443335533142,sitting
2057,2324,875937.205759,10.085208177566528,sitting
2058,2325,875937.216068,6.4786176681518555,sitting
2059,2326,875937.229388,6.457441568374634,sitting
2060,2327,875937.239253,6.554267883300781,sitting
2061,2328,875937.252167,6.614258527755737,sitting
2062,2329,875937.2618409999,6.7189072370529175,sitting
2063,2330,875937.274461,6.801873803138733,sitting
2064,2331,875937.2836869999,7.520579928545274,sitting
2065,2332,875937.297415,7.927977518505564,sitting
2066,2333,875937.307864,8.336336526135739,sitting
2067,2334,875937.3214509999,8.745654816291351,sitting
2068,2335,875937.332944,9.15593025382795,sitting
2069,2336,875937.344387,9.567160703601086,sitting
2070,2337,875937.355359,9.979344030466315,sitting
2071,2338,875937.36678,10.392478099279177,sitting
2072,2339,875937.377241,10.806560774895239,sitting
2073,2340,875937.39462,11.221589922170034,sitting
2074,2341,875937.406732,11.637563405959128,sitting
2075,2342,875937.4198,12.054479091118058,sitting
2076,2343,875937.430411,12.472334842502384,sitting
2077,2344,875937.44304,12.891128524967659,sitting
2078,2345,875937.4535589999,13.310858003369425,sitting
2079,2346,875937.467237,13.731521142563238,sitting
2080,2347,875937.477962,14.15311580740465,sitting
2081,2348,875937.491266,14.575639862749206,sitting
2082,2349,875937.502818,14.999091173452467,sitting
2083,2350,875937.515939,15.423467604369975,sitting
2084,2351,875937.527133,15.848767020357283,sitting
2085,2352,875937.543861,16.27498728626994,sitting
2086,2353,875937.562748,16.7021262669635,sitting
2087,2354,875937.576505,17.130181827293512,sitting
2088,2355,875937.595448,17.559151832115532,sitting
2089,2356,875937.611336,17.9890341462851,sitting
2090,2357,875937.634815,18.419826634657774,sitting
2091,2358,875937.651816,18.851527162089113,sitting
2092,2359,875937.6685189999,19.28413359343465,sitting
2093,2360,875937.681457,19.717643793549946,sitting
2094,2361,875937.69654,20.152055627290554,sitting
2095,2362,875937.710732,20.587366959512018,sitting
2096,2363,875937.7285569999,21.023575655069894,sitting
2097,2364,875937.742023,21.46067957881973,sitting
2098,2365,875937.761026,21.89867659561708,sitting
2099,2366,875937.778692,22.337564570317486,sitting
2100,2367,875937.796051,22.777341367776504,sitting
2101,2368,875937.809246,23.2180048528497,sitting
2102,2369,875937.82404,23.659552890392604,sitting
2103,2370,875937.837882,24.10198334526077,sitting
2104,2371,875937.852919,24.545294082309756,sitting
2105,2372,875937.865877,24.98948296639511,sitting
2106,2373,875937.880269,25.434547862372376,sitting
2107,2374,875937.8912899999,25.88048663509712,sitting
2108,2375,875937.905521,26.327297149424876,sitting
2109,2376,875937.916658,26.77497727021121,sitting
2110,2377,875937.9320639999,27.223524862311663,sitting
2111,2378,875937.945324,27.672937790581788,sitting
2112,2379,875937.96045,28.123213919877138,sitting
2113,2380,875937.97111,28.574351115053258,sitting
2114,2381,875937.987939,29.026347240965702,sitting
2115,2382,875938.000044,29.479200162470026,sitting
2116,2383,875938.015222,29.932907744421772,sitting
2117,2384,875938.033151,30.387467851676504,sitting
2118,2385,875938.0439459999,30.84287834908975,sitting
2119,2386,875938.057705,31.29913710151709,sitting
2120,2387,875938.06881,31.756241973814056,sitting
2121,2388,875938.081951,32.214190830836195,sitting
2122,2389,875938.092383,32.672981537439064,sitting
2123,2390,875938.103315,33.132611958478215,sitting
2124,2391,875938.1144419999,33.59307995880922,sitting
2125,2392,875938.126751,34.054383403287574,sitting
2126,2393,875938.136934,34.51652015676889,sitting
2127,2394,875938.151751,34.97948808410869,sitting
2128,2395,875938.162752,35.443285050162515,sitting
2129,2396,875938.175129,35.90790891978593,sitting
2130,2397,875938.1856409999,36.373357557834474,sitting
2131,2398,875938.199879,36.839628829163736,sitting
2132,2399,875938.208638,37.30672059862921,sitting
2133,2400,875938.222216,37.774630731086475,sitting
2134,2401,875938.234182,38.24335709139109,sitting
2135,2402,875938.247134,38.712897544398594,sitting
2136,2403,875938.25807,39.183249954964545,sitting
2137,2404,875938.270211,39.654412187944494,sitting
2138,2405,875938.281586,40.12638210819397,sitting
2139,2406,875938.2937169999,40.59915758056855,sitting
2140,2407,875938.305082,41.07273646992378,sitting
2141,2408,875938.317021,41.54711664111521,sitting
2142,2409,875938.327104,42.02229595899837,sitting
2143,2410,875938.339131,42.498272288428836,sitting
2144,2411,875938.348485,42.97504349426217,sitting
2145,2412,875938.359781,43.452607441353884,sitting
2146,2413,875938.3704659999,43.930961994559546,sitting
2147,2414,875938.385348,44.410105018734725,sitting
2148,2415,875938.394976,44.89003437873497,sitting
2149,2416,875938.407063,45.370747939415786,sitting
2150,2417,875938.419072,45.85224356563277,sitting
2151,2418,875938.432858,46.334519122241446,sitting
2152,2419,875938.442931,46.81757247409739,sitting
2153,2420,875938.45633,47.301401486056136,sitting
2154,2421,875938.4670439999,47.78600402297323,sitting
2155,2422,875938.47814,48.27137794970425,sitting
2156,2423,875938.49079,48.75752113110472,sitting
2157,2424,875938.503555,49.2444314320302,sitting
2158,2425,875938.514304,49.73210671733625,sitting
2159,2426,875938.525628,50.22054485187841,sitting
2160,2427,875938.538208,50.70974370051222,sitting
2161,2428,875938.550717,51.199701128093245,sitting
2162,2429,875938.562655,51.690414999477035,sitting
2163,2430,875938.577721,52.181883179519154,sitting
2164,2431,875938.589118,52.67410353307513,sitting
2165,2432,875938.603551,53.16707392500051,sitting
2166,2433,875938.615728,53.660792220150874,sitting
2167,2434,875938.629559,54.155256283381746,sitting
2168,2435,875938.640177,54.65046397954869,sitting
2169,2436,875938.657779,55.146413173507256,sitting
2170,2437,875938.670767,55.64310173011299,sitting
2171,2438,875938.684787,56.140527514221446,sitting
2172,2439,875938.697837,56.638688390688166,sitting
2173,2440,875938.715239,57.137582224368714,sitting
2174,2441,875938.732972,57.637206880118654,sitting
2175,2442,875938.747157,58.13756022279349,sitting
2176,2443,875938.764344,58.63864011724881,sitting
2177,2444,875938.780491,59.14044442834017,sitting
2178,2445,875938.794327,59.64297102092309,sitting
2179,2446,875938.810171,60.14621775985315,sitting
2180,2447,875938.821715,60.65018250998588,sitting
2181,2448,875938.836703,61.15486313617684,sitting
2182,2449,875938.848747,61.66025750328157,sitting
2183,2450,875938.863523,62.16636347615566,sitting
2184,2451,875938.873326,62.67317891965462,sitting
2185,2452,875938.886905,63.180701698634,sitting
2186,2453,875938.899268,63.68892967794937,sitting
2187,2454,875938.912104,64.19786072245628,sitting
2188,2455,875938.922477,64.70749269701027,sitting
2189,2456,875938.937071,65.21782346646688,sitting
2190,2457,875938.9476589999,65.72885089568169,sitting
2191,2458,875938.959267,66.24057284951024,sitting
2192,2459,875938.970597,66.75298719280808,sitting
2193,2460,875938.9834789999,67.26609179043076,sitting
2194,2461,875938.994069,67.77988450723383,sitting
2195,2462,875939.005601,68.29436320807285,sitting
2196,2463,875939.016119,68.80952575780333,sitting
2197,2464,875939.028194,69.32537002128089,sitting
2198,2465,875939.0390539999,69.84189386336102,sitting
2199,2466,875939.052817,70.3590951488993,sitting
2200,2467,875939.062954,70.87697174275127,sitting
2201,2468,875939.074119,71.3955215097725,sitting
2202,2469,875939.084097,71.91474231481851,sitting
2203,2470,875939.096029,72.43463202274486,sitting
2204,2471,875939.107023,72.95518849840714,sitting
2205,2472,875939.121528,73.47640960666084,sitting
2206,2473,875939.131759,73.99829321236155,sitting
2207,2474,875939.143662,74.52083718036481,sitting
2208,2475,875939.154054,75.04403937552617,sitting
2209,2476,875939.165703,75.56789766270118,sitting
2210,2477,875939.176161,76.09240990674539,sitting
2211,2478,875939.187938,76.61757397251438,sitting
2212,2479,875939.196131,77.14338772486363,sitting
2213,2480,875939.21031,77.66984902864877,sitting
2214,2481,875939.221301,78.1969557487253,sitting
2215,2482,875939.236105,78.72470574994881,sitting
2216,2483,875939.245682,79.2530968971748,sitting
2217,2484,875939.257508,79.78212705525885,sitting
2218,2485,875939.266774,80.31179408905653,sitting
2219,2486,875939.277934,80.84209586342335,sitting
2220,2487,875939.288921,81.37303024321491,sitting
2221,2488,875939.299964,81.90459509328672,sitting
2222,2489,875939.3098619999,82.43678827849432,sitting
2223,2490,875939.321569,82.9696076636933,sitting
2224,2491,875939.331193,83.5030511137392,sitting
2225,2492,875939.344356,84.03711649348756,sitting
2226,2493,875939.356242,84.57180166779393,sitting
2227,2494,875939.366745,85.10710450151387,sitting
2228,2495,875939.376032,85.64302285950292,sitting
2229,2496,875939.387414,86.17955460661665,sitting
2230,2497,875939.396614,86.7166976077106,sitting
2231,2498,875939.408955,87.25444972764032,sitting
2232,2499,875939.420738,87.79280883126135,sitting
2233,2500,875939.438625,88.33177278342926,sitting
2234,2501,875939.450316,88.87133944899959,sitting
2235,2502,875939.463164,89.4115066928279,sitting
2236,2503,875939.475444,89.95227237976972,sitting
2237,2504,875939.4910789999,90.49363437468062,sitting
2238,2505,875939.502917,91.03559054241614,sitting
2239,2506,875939.519694,91.57813874783186,sitting
2240,2507,875939.535365,92.12127685578331,sitting
2241,2508,875939.548244,92.665002731126,sitting
2242,2509,875939.564331,93.20931423871555,sitting
