Timestamp,Confidence,Diameter,Event
709609.754902,0.7909274101257324,17.470182418823242,sitting
709609.767437,0.7472871541976929,16.898195266723633,sitting
709609.777274,0.7616419792175293,17.144657135009766,sitting
709609.789487,0.9125303626060486,17.480148315429688,sitting
709609.802409,0.7222752571105957,17.14790153503418,sitting
709609.813774,0.8489883542060852,17.237703323364258,sitting
709609.824973,0.8020704984664917,17.65239715576172,sitting
709609.8344609999,0.8929733633995056,17.6959285736084,sitting
709609.847037,0.7887638807296753,17.037288665771484,sitting
709609.857353,0.8985238075256348,17.278629302978516,sitting
709609.872198,0.8636151552200317,17.153961181640625,sitting
709609.886023,1.0,17.563730239868164,sitting
709609.897722,0.7375348210334778,17.1572322845459,sitting
709609.911398,1.0,17.283405303955078,sitting
709609.921682,0.9835795760154724,16.69746971130371,sitting
709609.934255,1.0,17.058563232421875,sitting
709609.944961,1.0,17.13408088684082,sitting
709609.957179,0.9879893064498901,17.205657958984375,sitting
709609.96902,1.0,17.668577194213867,sitting
709609.982458,1.0,17.06852912902832,sitting
709609.992587,1.0,17.93983268737793,sitting
709610.008364,0.8491477966308594,17.39208984375,sitting
709610.018928,1.0,17.553699493408203,sitting
709610.031665,1.0,17.4521484375,sitting
709610.041242,1.0,17.974451065063477,sitting
709610.05324,1.0,17.41262435913086,sitting
709610.061551,1.0,17.589452743530273,sitting
709610.071067,0.8871923685073853,17.7296142578125,sitting
709610.082755,1.0,18.5565185546875,sitting
709610.091832,1.0,18.07886505126953,sitting
709610.10394,0.9609725475311279,17.773530960083008,sitting
709610.113197,1.0,17.715417861938477,sitting
709610.127293,1.0,18.429794311523438,sitting
709610.13599,1.0,18.23699188232422,sitting
709610.1487649999,0.9313468337059021,17.581298828125,sitting
709610.159703,1.0,18.025590896606445,sitting
709610.174073,1.0,17.998394012451172,sitting
709610.188113,0.9971311688423157,18.037639617919922,sitting
709610.198531,1.0,18.246488571166992,sitting
709610.211856,0.99590003490448,18.374902725219727,sitting
709610.221666,1.0,18.45204734802246,sitting
709610.22958,1.0,17.939178466796875,sitting
709610.242451,1.0,18.331632614135742,sitting
709610.252956,0.8370583057403564,18.426225662231445,sitting
709610.265874,0.8726877570152283,17.811445236206055,sitting
709610.2751879999,0.7593901753425598,18.091766357421875,sitting
709610.288265,0.8949728608131409,18.837255477905273,sitting
709610.298476,0.8400294780731201,18.72588539123535,sitting
709610.3087459999,0.8657185435295105,18.28748893737793,sitting
709610.320802,0.687958836555481,19.187719345092773,sitting
709610.3360809999,1.0,18.449443817138672,sitting
709610.347473,0.8426429629325867,18.884370803833008,sitting
709610.3567209999,0.7654755711555481,18.595111846923828,sitting
709610.369141,1.0,19.579683303833008,sitting
709610.3796849999,0.9057462215423584,19.616682052612305,sitting
709610.393948,0.6758553981781006,19.827293395996094,sitting
709610.412689,0.8693177700042725,19.66559600830078,sitting
709610.423095,0.7162556052207947,19.268587112426758,sitting
709610.432258,0.7232253551483154,19.242216110229492,sitting
709610.446285,0.8203933238983154,19.941801071166992,sitting
709610.4576269999,0.8746044039726257,20.727935791015625,sitting
709610.468938,0.6585196256637573,20.02243423461914,sitting
709610.4854519999,1.0,19.6165771484375,sitting
709610.494301,0.7136450409889221,18.728330612182617,sitting
709610.507349,0.7150849103927612,18.973302841186523,sitting
709610.5205,0.6224018931388855,19.40891456604004,sitting
709610.534004,0.0,0.0,sitting
709610.554598,0.0,0.0,sitting
709610.57527,0.859259783575851,20.01255989074707,sitting
709610.586261,0.768705427646637,20.880277633666992,sitting
709610.599451,0.7388692498207092,20.874542236328125,sitting
709610.60947,0.8232325315475464,21.052881240844727,sitting
709610.62255,0.7508095502853394,21.31122589111328,sitting
709610.632872,0.8347717523574829,21.383405685424805,sitting
709610.645094,0.8641945719718933,21.92634391784668,sitting
709610.654708,0.7966654896736145,21.56313705444336,sitting
709610.668688,0.8856048583984375,21.679994583129883,sitting
709610.680861,0.8613218665122986,21.81401824951172,sitting
709610.690627,0.8160475492477417,21.416345596313477,sitting
709610.7038799999,0.7945592403411865,21.508756637573242,sitting
709610.711891,0.7656497359275818,21.22968292236328,sitting
709610.725466,0.7519132494926453,21.58133888244629,sitting
709610.735445,0.5690210461616516,21.457866668701172,sitting
709610.753513,0.6660171151161194,21.703800201416016,sitting
709610.770304,0.8822797536849976,21.360916137695312,sitting
709610.78423,0.8925086259841919,21.46285057067871,sitting
709610.79417,0.7293444275856018,21.023664474487305,sitting
709610.804031,0.8585288524627686,21.40251922607422,sitting
709610.815614,0.8566186428070068,21.298709869384766,sitting
709610.826594,0.933460533618927,21.6693058013916,sitting
709610.8390469999,0.973983098016185,20.23333740234375,sitting
709610.850916,0.7686941027641296,22.675457000732422,sitting
709610.8648399999,0.4998526871204376,24.897329330444336,sitting
709610.881059,0.99,19.75228500366211,sitting
709610.896881,1.0,19.94170379638672,sitting
709610.905265,0.9731454253196716,20.81048583984375,sitting
709610.915367,1.0,19.82987403869629,sitting
709610.928619,0.6161173582077026,20.22053337097168,sitting
709610.942688,1.0,20.470911026000977,sitting
709610.956315,0.9582005143165588,21.016353607177734,sitting
709610.964393,0.9727292060852051,21.029033660888672,sitting
709610.978446,0.8970491290092468,20.416215896606445,sitting
709610.9873939999,1.0,20.680063247680664,sitting
709610.999393,0.99,20.337610244750977,sitting
709611.012385,1.0,20.057884216308594,sitting
709611.025297,1.0,19.676725387573242,sitting
709611.034619,1.0,19.438508987426758,sitting
709611.048049,0.8977887630462646,19.777517318725586,sitting
709611.058666,0.9917095303535461,20.08214569091797,sitting
709611.072955,1.0,19.661380767822266,sitting
709611.083096,0.9106011986732483,19.65304183959961,sitting
709611.098752,1.0,19.661680221557617,sitting
709611.108675,0.9787208437919617,19.971683502197266,sitting
709611.121971,0.9548525810241699,20.148157119750977,sitting
709611.1355859999,1.0,19.914047241210938,sitting
709611.146256,1.0,20.242095947265625,sitting
709611.159558,0.9600155353546143,20.285993576049805,sitting
709611.16824,0.890468418598175,20.618921279907227,sitting
709611.177788,0.7584831118583679,21.128576278686523,sitting
709611.190459,0.8640428781509399,20.033475875854492,sitting
709611.200247,0.9386792778968811,20.310203552246094,sitting
709611.214457,0.9433785080909729,20.621013641357422,sitting
709611.226237,1.0,20.29823875427246,sitting
709611.238598,1.0,19.117935180664062,sitting
709611.248563,0.7829701900482178,19.256214141845703,sitting
709611.259436,1.0,19.368812561035156,sitting
709611.269885,0.7606333494186401,19.351604461669922,sitting
709611.281499,0.9053586721420288,19.70336151123047,sitting
709611.295313,1.0,18.791065216064453,sitting
709611.3094189999,0.9197690486907959,19.908048629760742,sitting
709611.32043,1.0,19.815279006958008,sitting
709611.331468,1.0,19.187129974365234,sitting
709611.344592,0.9724885821342468,19.860361099243164,sitting
709611.3567979999,0.981803834438324,19.940589904785156,sitting
709611.370311,0.99,20.744977951049805,sitting
709611.385349,0.5538069009780884,21.85190200805664,sitting
709611.4021,0.7292026899876329,19.598745346069336,sitting
709611.419693,0.3978934586048126,22.50621223449707,sitting
709611.435675,0.6500970606527006,17.873390197753906,sitting
709611.451886,0.4446677565574646,17.574893951416016,sitting
709611.470336,0.5890807509422302,16.483858108520508,sitting
709611.482219,0.6021220684051514,17.414838790893555,sitting
709611.496771,0.5685417652130127,17.945125579833984,sitting
709611.511602,0.6312081217765808,19.379018783569336,sitting
709611.531652,0.8783410787582397,20.52876853942871,sitting
709611.5453369999,0.6508150696754456,20.11671257019043,sitting
709611.5602289999,0.5183508396148682,21.12759017944336,sitting
709611.5771,0.7336432933807373,21.176448822021484,sitting
709611.590672,0.6399428844451904,21.776763916015625,sitting
709611.604292,0.53243488073349,22.56076431274414,sitting
709611.623635,0.7958767414093018,22.62989044189453,sitting
709611.63532,0.5124123096466064,22.715097427368164,sitting
709611.651682,0.0,0.0,sitting
709611.665488,0.0,0.0,sitting
709611.679436,0.0,0.0,sitting
709611.694844,0.0,0.0,sitting
709611.712462,0.0,0.0,sitting
709611.727225,0.0,0.0,sitting
709611.746049,0.679735093668209,12.902195930480957,sitting
709611.765252,0.9107108116149902,17.91380500793457,sitting
709611.775642,0.6815338134765625,20.022207260131836,sitting
709611.791167,0.720145583152771,21.48348617553711,sitting
709611.803434,0.8214439749717712,22.1851749420166,sitting
709611.813313,0.8166296482086182,22.947927474975586,sitting
709611.827328,0.7663779258728027,23.781476974487305,sitting
709611.837078,0.8710222244262695,24.194372177124023,sitting
709611.850925,0.5588511824607849,25.617897033691406,sitting
709611.863749,0.543353259563446,26.67504119873047,sitting
709611.879174,0.5584328770637512,27.791990280151367,sitting
709611.894269,0.5967040061950684,29.281984329223633,sitting
709611.911229,0.5504131317138672,31.31925392150879,sitting
709611.9245879999,0.5523762702941895,32.05731201171875,sitting
709611.941463,0.99,20.488008499145508,sitting
709611.954356,1.0,21.02365493774414,sitting
709611.965451,1.0,20.842363357543945,sitting
709611.976043,1.0,21.30119514465332,sitting
709611.988442,1.0,20.99064826965332,sitting
709612.002426,1.0,20.3966007232666,sitting
709612.011605,0.8626904487609863,21.11004638671875,sitting
709612.022119,0.98846834897995,20.460464477539062,sitting
709612.034145,1.0,20.910127639770508,sitting
709612.0444969999,0.9992383718490601,21.086647033691406,sitting
709612.056921,1.0,20.857906341552734,sitting
709612.071488,1.0,20.758586883544922,sitting
709612.082728,1.0,21.269636154174805,sitting
709612.09388,0.9247149229049683,20.361469268798828,sitting
709612.107259,0.8837401866912842,20.9917049407959,sitting
709612.117528,0.9070488214492798,21.105127334594727,sitting
709612.13217,1.0,20.47895050048828,sitting
709612.143555,0.9389051198959351,21.71865463256836,sitting
709612.156005,0.9368007183074951,21.345224380493164,sitting
709612.166575,0.7828468680381775,20.662120819091797,sitting
709612.176541,0.6361252069473267,21.90503692626953,sitting
709612.194333,0.691001296043396,21.49608612060547,sitting
709612.20983,0.6779746727881838,19.253084182739258,sitting
709612.227451,0.0,0.0,sitting
709612.2417359999,0.7252829434150464,17.89208221435547,sitting
709612.255461,0.6251344084739685,19.505538940429688,sitting
709612.274721,0.7787048816680908,19.51612663269043,sitting
709612.287961,0.7035958170890808,20.53265380859375,sitting
709612.297916,0.8472627401351929,21.406192779541016,sitting
709612.311444,0.8964741230010986,22.158117294311523,sitting
709612.32792,0.8964546918869019,23.281824111938477,sitting
709612.338441,0.6326560974121094,24.556991577148438,sitting
709612.357726,0.6431248188018799,25.33782196044922,sitting
709612.3762599999,0.536176323890686,25.490942001342773,sitting
709612.39591,0.6593440175056458,26.23000717163086,sitting
709612.414488,0.6132709980010986,26.63819694519043,sitting
709612.430104,0.5631826519966125,26.90082359313965,sitting
709612.4484539999,0.5929241180419922,26.64954948425293,sitting
709612.466587,0.6357311010360718,27.288299560546875,sitting
709612.484147,0.49882134795188904,27.064167022705078,sitting
709612.5044409999,0.5175713300704956,27.460071563720703,sitting
709612.520925,0.5643438100814819,26.626861572265625,sitting
709612.540998,0.7642384285208575,21.42487907409668,sitting
709612.553238,0.5838492019683088,20.85138511657715,sitting
709612.571102,0.0,0.0,sitting
709612.58581,0.0,0.0,sitting
709612.605894,0.0,0.0,sitting
709612.620847,0.0,0.0,sitting
709612.634031,0.0,0.0,sitting
709612.650244,0.45463991393201425,42.29996871948242,sitting
709612.670326,0.8298626949985196,17.89751625061035,sitting
709612.68512,0.9512507319450378,19.514949798583984,sitting
709612.6995229999,0.9785880446434021,21.01168441772461,sitting
709612.709656,1.0,22.150787353515625,sitting
709612.72348,0.9558522701263428,22.601184844970703,sitting
709612.734157,0.7581227421760559,23.544170379638672,sitting
709612.7481719999,0.4835387170314789,24.735488891601562,sitting
709612.761436,0.5519554615020752,25.509580612182617,sitting
709612.776321,0.5562207102775574,25.86213493347168,sitting
709612.794474,0.4287247657775879,26.993642807006836,sitting
709612.809071,0.5359483361244202,27.536338806152344,sitting
709612.82511,0.99,19.058408737182617,sitting
709612.841645,1.0,18.715482711791992,sitting
709612.8522269999,1.0,19.193117141723633,sitting
709612.8644889999,1.0,19.581777572631836,sitting
709612.874388,0.9488220810890198,19.589479446411133,sitting
709612.886524,1.0,19.518695831298828,sitting
709612.894565,1.0,19.74711036682129,sitting
709612.90594,0.8049101233482361,20.356019973754883,sitting
709612.917434,0.9582769274711609,19.243938446044922,sitting
709612.927694,0.99,18.153270721435547,sitting
709612.945239,0.8861973285675049,17.198793411254883,sitting
709612.9583599999,0.8881993293762207,17.419694900512695,sitting
709612.9678699999,0.9883065819740295,17.839107513427734,sitting
709612.980732,1.0,18.293298721313477,sitting
709612.990309,0.7789201736450195,18.580881118774414,sitting
709613.0011679999,1.0,18.10249900817871,sitting
709613.010447,1.0,18.252065658569336,sitting
709613.019613,0.959737241268158,18.957778930664062,sitting
709613.030986,0.8352771401405334,19.35540771484375,sitting
709613.041673,0.9429118037223816,19.695837020874023,sitting
709613.055215,0.9607647061347961,19.485944747924805,sitting
709613.065206,0.9174518585205078,18.260704040527344,sitting
709613.0762,0.9507632851600647,17.83334732055664,sitting
709613.090886,1.0,17.95158576965332,sitting
709613.101987,1.0,17.87265396118164,sitting
709613.11609,0.9752382636070251,17.971574783325195,sitting
709613.132122,1.0,18.087018966674805,sitting
709613.144446,1.0,18.014503479003906,sitting
709613.157732,1.0,17.282838821411133,sitting
709613.168819,1.0,17.728473663330078,sitting
709613.183277,0.9472278356552124,17.932315826416016,sitting
709613.19672,1.0,17.850744247436523,sitting
709613.208045,1.0,17.842416763305664,sitting
709613.219922,1.0,18.00368881225586,sitting
709613.230532,1.0,17.75724983215332,sitting
709613.244072,1.0,17.602893829345703,sitting
709613.2550369999,1.0,17.954381942749023,sitting
709613.2670539999,1.0,18.172863006591797,sitting
709613.278538,1.0,17.273149490356445,sitting
709613.292538,1.0,17.597246170043945,sitting
