Timestamp,Confidence,Diameter,Event
709574.486536,0.964495034412346,2.661014029814286,sitting
709574.500731,0.6,2.7253456116458668,sitting
709574.509876,0.9011695491733038,2.641977803000355,sitting
709574.518233,0.6,2.7264055003223393,sitting
709574.5355979999,0.7868886445337437,2.638235774511899,sitting
709574.550823,0.8012177398479251,2.6059170935067177,sitting
709574.564744,0.6,2.6912223766293013,sitting
709574.587693,0.70937579870224,2.893169237983223,sitting
709574.608822,0.6,2.719703577556484,sitting
709574.6275759999,0.6,2.796628415612254,sitting
709574.642454,0.6,2.733974239932049,sitting
709574.656875,0.6,2.7163031021600874,sitting
709574.67657,0.6,2.6695244303067045,sitting
709574.695238,0.6,2.6682046125464915,sitting
709574.718571,0.6,2.7538882185152334,sitting
709574.739107,0.6,2.6762787461765325,sitting
709574.752353,0.6,2.6482476563148527,sitting
709574.7691939999,0.6,2.6201593851378937,sitting
709574.78528,0.6,2.5983563979915596,sitting
709574.805548,0.6,2.6236320283038195,sitting
709574.82259,0.6,2.681900763939849,sitting
709574.842948,0.9386156883786808,2.5356767231593995,sitting
709574.8547949999,0.730690062046051,2.6253918916276677,sitting
709574.869278,0.6,2.6677928018168866,sitting
709574.883417,0.9814722493957272,2.587554530794812,sitting
709574.900995,0.8399311057345558,2.64428572134029,sitting
709574.913009,0.6,2.69504457017163,sitting
709574.934284,0.903256921082412,2.6189662431114065,sitting
709574.949909,0.4241871045138991,2.4130500599699762,sitting
709574.9765699999,0.6,2.5358203025933523,sitting
709574.991595,0.5671502075970634,2.6590418428774742,sitting
709575.008971,0.7335582971572876,2.5360587409063866,sitting
709575.0211209999,0.5908988579880391,2.562848919859011,sitting
709575.03885,0.5756203244250252,2.5075080350603014,sitting
709575.0576449999,0.6,2.6513377695807003,sitting
709575.072963,0.6,2.6871100873377634,sitting
709575.089379,0.6,2.7070462597986324,sitting
709575.105849,0.6,2.632564203524775,sitting
709575.1211079999,0.6,2.673218614027608,sitting
709575.139935,0.6,2.5296312697022625,sitting
709575.157055,0.5361455053683164,2.2463852244527276,sitting
709575.176399,0.99,2.6341436322463667,sitting
709575.187969,0.5351681083410822,2.529358553141942,sitting
709575.206353,0.7437447905540466,2.8502303556870316,sitting
709575.216477,0.8050767183303833,2.8843053746506033,sitting
709575.226328,0.3895304469545829,2.553353799370977,sitting
709575.245983,0.6,2.6058384315304672,sitting
709575.267758,0.7328062057495117,2.631642899200882,sitting
709575.282904,0.763968825340271,2.692825525005704,sitting
709575.293883,0.99,2.634031141137438,sitting
709575.310236,0.5520282418167007,2.8954530892385155,sitting
709575.331163,0.49653339622016446,2.9600351404256444,sitting
709575.350955,0.47775274974919424,2.5791671653488866,sitting
709575.367092,0.47596409865065814,2.7016234723320443,sitting
709575.386282,0.45546246225706516,2.8788642205330346,sitting
709575.40749,0.6,2.4826624610795713,sitting
709575.426146,0.6,2.536364031735257,sitting
709575.4475519999,0.7077017426490784,2.6688477020430663,sitting
709575.458371,0.6,2.5141339010308523,sitting
709575.474481,0.6,2.456492598122753,sitting
709575.494376,0.6,2.4350170511517657,sitting
709575.515761,0.6,2.4785919352820462,sitting
709575.534572,0.4670635883354061,2.6168815454573937,sitting
709575.555689,0.8397086663410281,2.5483303616586137,sitting
709575.57019,0.99,2.4483893149838605,sitting
709575.581552,0.9547992042811042,1.6372783951075633,sitting
709575.591416,0.99,2.4444459547256066,sitting
709575.606449,0.5711169245649291,2.6027785620556507,sitting
709575.6222089999,0.99,2.391904899052192,sitting
709575.639849,0.9555786848068237,2.390682404750122,sitting
709575.650528,0.9975399971008301,2.4021846223000627,sitting
709575.660233,1.0,2.4168175225585595,sitting
709575.67285,1.0,2.431571258945686,sitting
709575.684196,0.8209974765777588,2.425284722008943,sitting
709575.696261,1.0,2.40088350428289,sitting
709575.705806,0.7803027629852295,2.442657949749381,sitting
709575.719483,0.8740351796150208,2.3340823360207796,sitting
709575.729724,0.9929735064506531,2.3339985262725906,sitting
709575.74313,1.0,2.445978075919309,sitting
709575.75348,0.943363606929779,2.426230967111106,sitting
709575.767581,0.99164217710495,2.41471865303821,sitting
709575.77848,0.9938092827796936,2.4347677133336205,sitting
709575.791167,1.0,2.427167061491232,sitting
709575.8048779999,1.0,2.4335406253100604,sitting
709575.818053,1.0,2.4607101509648164,sitting
709575.828795,0.9771358370780945,2.50404089896927,sitting
709575.8408669999,0.9534059762954712,2.454231208326987,sitting
709575.850182,0.9494937658309937,2.50122790961707,sitting
709575.86367,1.0,2.479242575976941,sitting
709575.874463,0.9230189323425293,2.505231493150852,sitting
709575.8832769999,1.0,2.5397301211717176,sitting
709575.895588,0.9262752532958984,2.457613007841322,sitting
709575.904613,0.9113408327102661,2.5077998921381877,sitting
709575.914387,0.8337233066558838,2.477060109065464,sitting
709575.929039,1.0,2.5527858661489224,sitting
709575.939419,1.0,2.569719224915396,sitting
709575.951115,1.0,2.5764935473593655,sitting
709575.962371,1.0,2.5364070796616778,sitting
709575.9770119999,1.0,2.5352275253653977,sitting
709575.986914,0.9759560823440552,2.5450555702711664,sitting
709576.00137,1.0,2.5592151132605565,sitting
709576.0105099999,1.0,2.538756746036107,sitting
709576.024642,1.0,2.5513504110389307,sitting
709576.035418,0.9835070371627808,2.6389084037910706,sitting
709576.048111,0.9384495615959167,2.5464911030942172,sitting
709576.059276,1.0,2.531485449721962,sitting
709576.072375,0.8851598501205444,2.484913567301406,sitting
709576.083411,0.9053126573562622,2.5850448062519145,sitting
709576.097218,0.9290656447410583,2.5005440104018404,sitting
709576.107091,1.0,2.5179641823198535,sitting
709576.118348,0.9773730039596558,2.5013342659049473,sitting
709576.132489,0.9094741940498352,2.5662222690176004,sitting
709576.14208,0.9545153975486755,2.543917297737561,sitting
709576.155014,0.9080207347869873,2.585713401584214,sitting
709576.169486,0.8098719716072083,2.6546227411949155,sitting
709576.179027,0.9120634198188782,2.577252530764701,sitting
709576.191734,0.9376398324966431,2.5742955694208485,sitting
709576.202517,0.991061806678772,2.5469456080446355,sitting
709576.2147819999,1.0,2.5702541023204475,sitting
709576.223599,0.8694006204605103,2.6244697742122356,sitting
709576.234464,0.9260250926017761,2.5974091379812436,sitting
709576.244068,0.9796286225318909,2.5788000469819097,sitting
709576.2563509999,0.9431812167167664,2.5728912853994004,sitting
709576.271508,0.9523954391479492,2.5729990654116435,sitting
709576.281218,0.7877347469329834,2.6160410580984066,sitting
709576.290508,0.8235498666763306,2.5888325472621556,sitting
709576.304212,0.879602313041687,2.615594765807246,sitting
709576.319099,0.7519044876098633,2.6160640664469517,sitting
709576.329989,0.8757192492485046,2.6448651670606456,sitting
709576.340089,0.8152450323104858,2.5532257646921592,sitting
709576.3527609999,1.0,2.6449262963270095,sitting
709576.363062,0.9373214840888977,2.6245545507968298,sitting
709576.37817,1.0,2.6074783573385374,sitting
709576.39176,0.7855297923088074,2.6230733780974704,sitting
709576.403189,0.8375782370567322,2.634978688226479,sitting
709576.415565,0.987192690372467,2.587601092489057,sitting
709576.425914,0.946507453918457,2.6068942216034894,sitting
709576.441049,0.9054868817329407,2.655308659224005,sitting
709576.452363,0.7845128178596497,2.662644418929141,sitting
709576.466486,0.7889752984046936,2.705621797673053,sitting
709576.4762789999,1.0,2.7415623523107833,sitting
709576.486936,0.7123478651046753,2.7201321498968545,sitting
709576.499877,0.8698326945304871,2.6992311750517453,sitting
709576.510101,0.9295007586479187,2.6354764346252177,sitting
709576.52412,0.9156994223594666,2.5632148420413534,sitting
709576.535458,1.0,2.6170509075755204,sitting
709576.549214,1.0,2.6426615733012615,sitting
709576.55975,1.0,2.6885957696202514,sitting
709576.572385,0.9943713545799255,2.6195770402117287,sitting
709576.582798,1.0,2.6679049795421355,sitting
709576.593957,1.0,2.678810560977259,sitting
709576.60786,0.9856134057044983,2.6827732890321685,sitting
709576.647009,1.0,2.6804420063496845,sitting
709576.660855,1.0,2.7251151974494374,sitting
709576.66959,1.0,2.712994144105357,sitting
709576.687993,1.0,2.78653822073755,sitting
709576.7021989999,0.9139018654823303,2.7108631147688165,sitting
709576.711776,1.0,2.720930701262931,sitting
709576.726438,1.0,2.727682069959063,sitting
709576.740784,1.0,2.763967590931024,sitting
709576.7507259999,1.0,2.745577467840345,sitting
709576.764982,1.0,2.8143683812730074,sitting
709576.776404,1.0,2.743823401517293,sitting
709576.789225,1.0,2.760340022621593,sitting
709576.798923,1.0,2.7349573540537624,sitting
709576.811356,1.0,2.752316018528494,sitting
709576.826892,1.0,2.7614594480862804,sitting
709576.8369839999,1.0,2.729862052954531,sitting
709576.8502699999,0.5692217833861228,2.5416848229278184,sitting
709576.868971,0.8782739043235779,2.5417349828972022,sitting
709576.879785,0.9576539397239685,2.5249092352671543,sitting
709576.889711,0.8147404193878174,2.5603552696824123,sitting
709576.903529,0.8871203064918518,2.591737418065408,sitting
709576.91449,0.8812214732170105,2.510498796301842,sitting
709576.929311,1.0,2.591786088990939,sitting
709576.940066,1.0,2.495602686364003,sitting
709576.9507159999,1.0,2.620356705932614,sitting
709576.962655,1.0,2.567021127756207,sitting
709576.973219,1.0,2.6244415476973915,sitting
709576.986468,1.0,2.6079121291303524,sitting
709577.000186,1.0,2.6876584204246607,sitting
709577.011521,1.0,2.6326379813625618,sitting
709577.0256159999,1.0,2.6681264692702267,sitting
709577.039411,0.9560871124267578,2.6869284915802876,sitting
709577.048923,1.0,2.6585187729306767,sitting
709577.060047,1.0,2.697827509149623,sitting
709577.071759,1.0,2.7642816534750896,sitting
709577.085218,1.0,2.704026599576286,sitting
709577.0968759999,1.0,2.6951341310140924,sitting
709577.109075,0.9918122291564941,2.7020585409198574,sitting
709577.119599,1.0,2.716048009042882,sitting
709577.134173,1.0,2.696281032311348,sitting
709577.14511,1.0,2.7417704767078295,sitting
709577.155965,1.0,2.691027047387049,sitting
709577.1679369999,1.0,2.743519573067296,sitting
709577.178051,1.0,2.722085897491451,sitting
709577.190589,0.9980096817016602,2.815098389445553,sitting
709577.199039,1.0,2.7286018227062674,sitting
709577.2124279999,1.0,2.7704484871311275,sitting
709577.22295,1.0,2.6822407032028934,sitting
709577.2352529999,0.9974009394645691,2.7375086271027604,sitting
709577.244125,1.0,2.7950698448174895,sitting
709577.2565959999,0.99,2.7413322665397963,sitting
709577.268606,0.949135422706604,2.7561329815013167,sitting
709577.281579,0.8195196390151978,2.752024996141182,sitting
709577.293071,0.8704426884651184,2.7013573842696417,sitting
709577.306296,0.8925216794013977,2.719177461167524,sitting
709577.315653,0.9437838196754456,2.7443894188623155,sitting
709577.328048,1.0,2.745666528426961,sitting
709577.337786,0.9968813061714172,2.720885261011982,sitting
709577.346389,1.0,2.710657538060244,sitting
709577.355951,0.9036133289337158,2.6812345269748796,sitting
709577.3669349999,0.9885724186897278,2.7014308554690403,sitting
709577.375829,1.0,2.7362674133039815,sitting
709577.386563,1.0,2.7378698294784116,sitting
709577.3999569999,1.0,2.665295113142273,sitting
709577.410396,1.0,2.735705396250222,sitting
709577.421354,1.0,2.6929674856149672,sitting
709577.432873,0.977403998374939,2.7159477147734115,sitting
709577.4425059999,0.9763879776000977,2.7128663303621563,sitting
709577.4557149999,0.9558300375938416,2.7495146978344556,sitting
709577.466511,0.9641940593719482,2.706440793913515,sitting
709577.480389,1.0,2.6727958347694583,sitting
709577.489861,1.0,2.6803712391317944,sitting
709577.502485,1.0,2.7078792835328356,sitting
709577.51361,0.8812144994735718,2.6776739071436406,sitting
709577.524097,0.8402626514434814,2.6305614545477547,sitting
709577.53603,0.8987102508544922,2.703911818751486,sitting
709577.548927,0.8041185736656189,2.677227105649111,sitting
709577.56352,0.5168426911485323,3.0413856825111667,sitting
709577.582838,0.41631307930734146,3.418363288694109,sitting
709577.605557,0.99,2.6371999441604643,sitting
709577.619706,0.7635459303855896,2.904925813476781,sitting
709577.630907,0.8567649126052856,2.879793634700391,sitting
709577.6411369999,0.9530525207519531,2.955707808383968,sitting
709577.655649,0.4945113235865377,3.059644411130444,sitting
709577.672825,0.9858590960502625,2.6917063836741586,sitting
709577.684115,0.9607264399528503,2.6457223917513297,sitting
709577.692281,0.9699820876121521,2.709279750443694,sitting
709577.702216,1.0,2.6960058931622766,sitting
709577.716971,1.0,2.6791448141377496,sitting
709577.728192,0.9335430860519409,2.6874400982960194,sitting
709577.741656,1.0,2.6888987898970695,sitting
709577.753832,0.9199612140655518,2.733446822375379,sitting
709577.76287,1.0,2.7392346250524633,sitting
709577.773708,0.9958530068397522,2.7000191715152853,sitting
709577.78828,1.0,2.744727642764052,sitting
709577.79883,0.7497792840003967,2.711141270283222,sitting
709577.809072,0.7503394484519958,2.674133792360146,sitting
709577.820615,1.0,2.6456941068025293,sitting
709577.834417,0.9472150802612305,2.688221813719254,sitting
709577.844075,0.989359438419342,2.6734551857557016,sitting
709577.857066,1.0,2.707789429706307,sitting
709577.867502,1.0,2.705820732141361,sitting
709577.881518,0.9842097759246826,2.659330118398177,sitting
709577.8914119999,0.8904717564582825,2.721618066024875,sitting
709577.9010439999,1.0,2.731442285153693,sitting
709577.914718,1.0,2.7301739543191252,sitting
709577.9252609999,1.0,2.786851453158686,sitting
709577.939274,1.0,2.774414726874677,sitting
709577.949353,1.0,2.741051738231963,sitting
709577.963135,1.0,2.7778693129551884,sitting
709577.9741839999,0.9427632689476013,2.7935274739813742,sitting
709577.986944,1.0,2.782200063708282,sitting
709577.999897,0.9175392985343933,2.7113882155445745,sitting
709578.0089659999,1.0,2.7410660891499714,sitting
709578.021942,1.0,2.7514676397473363,sitting
709578.033747,1.0,2.6871963654267588,sitting
709578.047052,1.0,2.7464037255646803,sitting
709578.05674,1.0,2.714703787099032,sitting
709578.069506,1.0,2.7271156166466755,sitting
709578.083323,0.6,2.6647394274239127,sitting
709578.102538,0.6,2.700245810554107,sitting
709578.118327,0.5993522897116433,2.7311174058497096,sitting
709578.1381,0.6,2.6904169186403695,sitting
709578.157636,0.6,2.697948843383436,sitting
709578.175423,0.6,2.6504597421560927,sitting
709578.194464,0.6,2.6505517510696124,sitting
709578.2096749999,0.99,2.721607282821176,sitting
709578.226797,1.0,2.718661190694643,sitting
709578.236589,0.9814643859863281,2.7125350826783916,sitting
709578.250629,1.0,2.7205606540802916,sitting
709578.260609,0.895724892616272,2.655732014690885,sitting
709578.2733069999,0.9394307136535645,2.684438690475392,sitting
709578.283588,1.0,2.657357048362772,sitting
709578.29398,0.9773600697517395,2.7011075033729197,sitting
709578.307228,0.993491530418396,2.7225342289780445,sitting
709578.3169099999,1.0,2.705082613635261,sitting
709578.330892,1.0,2.735796919903893,sitting
709578.339897,1.0,2.7495464660611546,sitting
709578.353492,0.99,2.7661771741091603,sitting
709578.36571,0.4995322787186556,3.1334163613194743,sitting
709578.386399,0.5595642584656128,3.213370388903752,sitting
