Timestamp,Confidence,Diameter,Event
-880838.1769740001,0.38330388685516664,1.9656451399248605,default
-880838.162524,0.4644002299964507,1.7865397054490293,default
-880838.14587,0.4645923709356397,1.8298206773465875,default
-880838.131617,0.8595568108312993,1.5766544970472256,default
-880838.123961,0.48065142103037906,1.7075491240561735,default
-880838.113384,0.5026038076982675,1.8876557367217526,default
-880838.100212,0.47482266336759005,1.6959582177040575,default
-880838.086407,0.509432329786935,1.8763018018794186,default
-880838.074986,0.4489292467867955,1.7384348898080266,default
-880838.062574,0.7661288141100415,1.6675831851864973,default
-880838.055174,0.4415275962195878,1.791342140356352,default
-880838.045729,0.3309740129251774,2.0730154239592684,default
-880838.035472,0.3676686099244076,1.9803625629081916,default
-880838.022797,0.42132080954093293,1.7318487611225626,default
-880838.0148,0.7498813271522522,2.2215459841867466,default
-880838.006311,0.40533583676925555,1.7552325291870865,default
-880837.990931,0.3762678996477016,1.896287112345973,default
-880837.9781450001,0.43200429969186876,1.7615948874567997,default
-880837.9597680001,0.7313929796218872,2.3409014157116563,default
-880837.954129,0.4266518485447614,1.9296240388906525,default
-880837.944809,0.4579888970729845,1.5493618678626122,default
-880837.939758,0.45293456685686095,1.794900844098585,default
-880837.9297110001,0.44482775600979346,1.8857015798558283,default
-880837.923375,0.4111802519083434,1.6329270787988746,default
-880837.914691,0.4848974346357129,1.849036978074039,default
-880837.903237,0.5215026317854867,1.7235417585594375,default
-880837.895062,0.5418226364926784,1.8212500569080587,default
-880837.886298,0.45166884943562635,1.9343314694751106,default
-880837.871718,0.37388514198927386,1.764690196208115,default
-880837.859595,0.37827756678580904,1.808495441812239,default
-880837.846814,0.4399656261232166,1.7763081356389545,default
-880837.8361610001,0.49375031512881995,1.8906437329358186,default
-880837.82534,0.5194703096931379,1.7097315156359794,default
-880837.814805,0.45722166287238275,1.9087651882990113,default
-880837.806478,0.4594769252387688,2.018422428204347,default
-880837.800207,0.35250660048189714,1.7432436315720867,default
-880837.79469,0.3886518625109364,2.069851042447376,default
-880837.788112,0.4462696992085952,1.835561343022507,default
-880837.776867,0.35503889660906834,1.8025285787229022,default
-880837.766526,0.31491706792282004,1.7457692001877896,default
-880837.75022,0.42331296517493633,1.7857430743035296,default
-880837.7412180001,0.37863952778250554,1.6850762605413867,default
-880837.7283440001,0.46542987497711036,1.5291957256118383,default
-880837.718733,0.4313836364833046,1.8668213164329361,default
-880837.707661,0.3014412621845149,1.7907125501491032,default
-880837.6945,0.4434159702567177,1.6718569646652717,default
-880837.685887,0.4243981093131609,1.5856538294272187,default
-880837.677457,0.37676881725270583,1.9944927834550477,default
-880837.669433,0.3723415042939383,1.7402002372696699,default
-880837.656796,0.4949260637169323,1.8139829779559302,default
-880837.643879,0.945013965938155,1.2659043524846196,default
-880837.6326520001,0.40588996085574913,1.7848144293410049,default
-880837.619814,0.42163073102948695,1.802417018079098,default
-880837.611029,0.4037913072912512,1.958322196205891,default
-880837.600938,0.36170943494836816,1.7611271259608436,default
-880837.590708,0.3768257908748998,1.9281856841636822,default
-880837.58067,0.5060399947132347,1.6356112420161955,default
-880837.570286,0.37100391228908763,2.054329955621064,default
-880837.558144,0.3794737168050637,1.7988625774187925,default
-880837.545795,0.40838085067829577,1.9405775158732217,default
-880837.536632,0.3242983908488093,1.7728615936519247,default
-880837.526677,0.34863041734023964,2.2433544293226557,default
-880837.517589,0.289598722860267,1.9172720752022872,default
-880837.5075910001,0.37422518541592054,1.6098789091353871,default
-880837.499205,0.47257142373196387,1.6040596715028879,default
-880837.489486,0.40373026771848736,1.7675357583530413,default
-880837.480554,0.4597229957917246,1.9584905636250305,default
-880837.4696920001,0.35726868340351736,1.6966876135488702,default
-880837.461934,0.3887288887737978,1.7028596340049762,default
-880837.451684,0.41773014310292816,1.794605768058044,default
-880837.438755,0.43425885915468865,2.117189651926313,default
-880837.429796,0.30766746600094197,1.7824769527766726,default
-880837.420972,0.40349114663255653,1.5616035865952282,default
-880837.413662,0.2918907375770972,1.4712175178833342,default
-880837.404831,0.463078098607824,1.7668483242239956,default
-880837.391313,0.356023890468592,1.686109093422198,default
-880837.377935,0.3341435275405275,1.3193494192582111,default
-880837.36666,0.3785556002882334,1.6007348736036668,default
-880837.357489,0.4201690491727489,1.7157153952931141,default
-880837.347016,0.45520226450257834,1.5746822786708692,default
-880837.332085,0.70534747838974,2.179450593170555,default
-880837.326728,0.5877205351927973,1.7341093164547123,default
-880837.31325,0.33404723233131745,1.6892526630339653,default
-880837.3017610001,0.3126840872157198,1.8329493768096157,default
-880837.289747,0.4407962475180827,1.7163817210902566,default
-880837.274566,0.4358592594787155,1.7519902577914652,default
-880837.26073,0.3550648152143362,1.7633976580512547,default
-880837.253205,0.39049284173984433,1.8850888411231526,default
-880837.243289,0.41810808863654386,1.8392910006544807,default
-880837.235904,0.2860216310406981,1.6678635191924602,default
-880837.2280380001,0.4264403459447241,1.8125757787845829,default
-880837.216565,0.37465588873420363,1.8737653083971404,default
-880837.2066960001,0.377440484606207,1.712212957834109,default
-880837.196,0.4115437422231902,1.814302166325005,default
-880837.186558,0.3809735829552909,1.7460752472301917,default
-880837.177916,0.2985710616867962,1.8305164588291616,default
-880837.169277,0.39055052162119724,1.7808694876368163,default
-880837.160749,0.3691007210096796,1.8122285132843983,default
-880837.154834,0.4997018095499253,1.8767391183092195,default
-880837.148054,0.38701421860228963,1.6912275918413124,default
-880837.139676,0.4216121288702191,1.7788390768310625,default
-880837.129543,0.7022245492933428,1.7477255759085772,default
-880837.118561,0.4284821162057864,1.8378564656643634,default
-880837.111365,0.5506800809053352,1.7577487243562353,default
-880837.101482,0.7252155863400708,2.912807892946007,default
-880837.093739,0.7080435741141793,2.40847283614455,default
-880837.081306,0.48747238227758594,1.8956344180153932,default
-880837.0754890001,0.99,1.4140397111891998,default
-880837.067948,0.5511896245361851,1.7990331145476515,default
-880837.05325,0.5515752224185265,1.7029022652161183,default
-880837.0409510001,0.5340209139140031,1.673096120002148,default
-880837.026675,0.4931625896633062,1.6536250962097938,default
-880837.015284,0.5060218382678986,1.728400041799218,default
-880837.002915,0.5216024229854154,1.6014643970363127,default
-880836.991772,0.5112698880414531,1.6012741646336588,default
-880836.980375,0.49083119152273674,1.7811480847939123,default
-880836.971356,0.5630754426489558,1.653038355511669,default
-880836.962263,0.5140812498628651,1.733840245358329,default
-880836.9541880001,0.5471782051205868,1.6721037768045748,default
-880836.945564,0.38910383026561324,1.7159912100436108,default
-880836.936105,0.47001288941452274,1.6120648676355227,default
-880836.928037,0.5805371762434157,1.7588084575622869,default
-880836.92065,0.518636706441726,1.4983755863931014,default
-880836.914762,0.47446418962038517,1.7422535382088298,default
-880836.905699,0.5989775035936132,1.6352586000347578,default
-880836.896668,0.40390982178642243,1.6450889190940776,default
-880836.887229,0.453090918128367,1.7739850194609925,default
-880836.880269,0.40844367015083266,1.7499766086624886,default
-880836.87324,0.49409035308884913,1.8030117159025623,default
-880836.867692,0.49259100685302726,1.8067048663177419,default
-880836.860154,0.6,1.7308065757003224,default
-880836.847644,0.45229193396569606,1.522009633069627,default
-880836.833933,0.5950903272258019,1.6456514597414627,default
-880836.82213,0.47584279824925396,1.6947312025942969,default
-880836.811579,0.49082712478557006,1.6779782611373513,default
-880836.799424,0.5262156534505503,1.73685937959057,default
-880836.7899,0.5002221371445089,1.5879876206614933,default
-880836.775333,0.5615808604541022,1.7867953893691575,default
-880836.76312,0.5546499544323922,1.569597290909889,default
-880836.749759,0.5935078504247145,1.6593449273551388,default
-880836.7382210001,0.5726416586626777,1.593062144242137,default
-880836.728634,0.5235522580265465,1.7110849913014605,default
-880836.7183910001,0.5439859565511337,1.7253948081005257,default
-880836.7089130001,0.4889431834985856,1.7082061659955343,default
-880836.69944,0.6,1.629202001678295,default
-880836.693588,0.6,1.767565515037751,default
-880836.6867600001,0.5972725612437467,1.6817961622566013,default
-880836.678715,0.5878169959748352,1.6750781556429843,default
-880836.666374,0.7824692220540483,1.32620149001445,default
-880836.661779,0.8071487545967102,1.6749047977164944,default
-880836.652698,0.49281782226052123,1.698351955074683,default
-880836.645416,0.5211594337484949,1.639315471726586,default
-880836.637519,0.5527700988025609,1.7433905990813257,default
-880836.628898,0.5830327990996036,1.6886448156936424,default
-880836.62027,0.5843249950283348,1.696294513712131,default
-880836.614687,0.48639120933266516,1.7612653178472701,default
-880836.6081460001,0.49484346124753253,1.6468091667218414,default
-880836.600101,0.5180805915880599,1.724162509674526,default
-880836.59216,0.5252109776498325,1.7605638084778086,default
-880836.58404,0.3783552936110289,1.8127489728494743,default
-880836.576138,0.41196304055383814,1.6820441491810323,default
-880836.563768,0.4891497555010494,1.5997710665988558,default
-880836.556615,0.5292717361716928,1.6639125590582857,default
-880836.54466,0.5692939218806274,1.61463010968595,default
-880836.537444,0.4741251094596498,1.6580626117374688,default
-880836.528463,0.5704764211505015,1.6492899158656829,default
-880836.523465,0.5629376445350678,1.6289395692815822,default
-880836.517481,0.5121031960873856,1.666361556148451,default
-880836.511938,0.4673155169946943,1.7359528824027715,default
-880836.503531,0.5194731148462646,1.737457973686483,default
-880836.496114,0.41732030459833913,1.8103622615493382,default
-880836.487603,0.4917670082560497,1.6938954975824334,default
-880836.476736,0.9497228054650866,1.8677716480760638,default
-880836.472065,0.5492035670161272,1.5579054536416512,default
-880836.463417,0.4879902920858319,1.6865778348047455,default
-880836.455987,0.5573468572874157,1.6911229982153961,default
-880836.448045,0.5151011185592165,1.670099806338254,default
-880836.440078,0.5106667243225524,1.6775359930066607,default
-880836.429733,0.4944890168557382,1.8171395153685364,default
-880836.416897,0.4709908256297817,1.7824278717703077,default
-880836.401933,0.3988905225216014,1.697745337178977,default
-880836.393379,0.5105297512030987,1.537058747453825,default
-880836.382084,0.41685074496846,1.644549423052033,default
-880836.374209,0.4596043865213557,1.7317031515757235,default
-880836.364014,0.438002176801287,1.6780961053676196,default
-880836.349962,0.6,1.5995014712821618,default
-880836.337783,0.4478186318197656,1.6455890599108463,default
-880836.323296,0.4605834772815015,1.7471024864199838,default
-880836.313607,0.433202844994938,1.8161781407408948,default
-880836.302443,0.4897842966385568,1.6186538485431647,default
-880836.294012,0.6,1.764058715085862,default
-880836.287131,0.4216847540911136,1.652839070513549,default
-880836.281146,0.7034321430550803,1.9721108930490332,default
-880836.274946,0.5889563815842406,1.4860297237765319,default
-880836.267974,0.5486064951030526,1.5118412904652367,default
-880836.258884,0.5223048227223265,1.5356031997139632,default
-880836.248909,0.5203920675468664,1.621032853435846,default
-880836.233854,0.4748090571486702,1.5430781250034356,default
-880836.219522,0.5176785993004593,1.6637825645665694,default
-880836.205357,0.5543557388545468,1.6862314711559323,default
-880836.191044,0.38473131226752777,1.8251215944201458,default
-880836.184337,0.5897783717740723,1.5148791058965836,default
-880836.176304,0.5004289821414268,1.5720380182794722,default
-880836.166285,0.7900944695210409,1.5391890717751089,default
-880836.160097,0.46805283613656956,1.4917978129633886,default
-880836.144861,0.5660139015789739,1.5666868781810077,default
-880836.131783,0.99,2.411602884184293,default
-880836.120063,1.0,2.5494818527316068,default
-880836.10796,1.0,2.7618791977575317,default
-880836.099347,0.865033745765686,2.730098915879038,default
-880836.091269,1.0,2.5474085204194234,default
-880836.081305,1.0,2.5533508262850937,default
-880836.072266,1.0,2.560724159672469,default
-880836.06036,1.0,2.5412456238538472,default
-880836.0523420001,1.0,2.53503470405566,default
-880836.045771,1.0,2.498615370549406,default
-880836.03962,1.0,2.471229865937078,default
-880836.03172,1.0,2.4842283277604555,default
-880836.024446,1.0,2.4926877238810237,default
-880836.016043,1.0,2.4725634338511235,default
-880836.0094260001,0.914553165435791,2.4790616835726764,default
-880835.999433,0.9668248295783997,2.4791592432073966,default
