Timestamp,Confidence,Diameter,Event
-880777.223906,0.8873927593231201,4.147046270608929,sitting
-880777.211804,0.8114309906959534,4.13592175806574,sitting
-880777.203009,0.762569785118103,4.213102644304674,sitting
-880777.195693,0.7883523106575012,4.259452471335599,sitting
-880777.182857,0.7540238499641418,4.226655510913753,sitting
-880777.173148,0.7897703051567078,4.297532637036198,sitting
-880777.166516,0.7299257516860962,4.070894682789946,sitting
-880777.158685,0.23439581812756033,3.905543390114158,sitting
-880777.144353,0.7290449184527902,2.640695374429926,sitting
-880777.135522,0.8856449658235496,1.8376172763503327,sitting
-880777.121999,0.12411917950878974,4.164684667062207,sitting
-880777.1110040001,0.0,-0.08502571205879672,sitting
-880777.0997820001,0.0,-0.08502571205879672,sitting
-880777.089118,0.0,-0.08502571205879672,sitting
-880777.0793880001,0.0,-0.08502571205879672,sitting
-880777.071959,0.0,-0.08502571205879672,sitting
-880777.064111,0.0,-0.08502571205879672,sitting
-880777.0537170001,0.0,-0.08502571205879672,sitting
-880777.045178,0.09166904675311811,5.396573627360063,sitting
-880777.033509,0.0,-0.08502571205879672,sitting
-880777.027873,0.10756521062696295,4.98066350559754,sitting
-880777.021108,0.11295922769417188,4.9142608905929706,sitting
-880777.014161,0.12125669988823642,4.324427856063756,sitting
-880777.008245,0.7804817066844134,1.3646212685064718,sitting
-880776.9996870001,0.12056005116176337,3.7846424537581456,sitting
-880776.992146,0.1319762218704313,4.099140182112491,sitting
-880776.980634,0.1293088550130236,4.036313838242764,sitting
-880776.969578,0.24093058929232133,4.036006398439274,sitting
-880776.960626,0.27119368861455495,4.053295159577088,sitting
-880776.949533,0.34540876396212133,3.8783452972402372,sitting
-880776.938846,0.3370223778737486,3.8359384066051607,sitting
-880776.928376,0.36870300321001903,3.711728686287769,sitting
-880776.916262,0.99,3.1476017440158106,sitting
-880776.899851,0.5770160812227901,3.74348593545834,sitting
-880776.885269,0.8168165683746338,3.568089010476244,sitting
-880776.873778,0.7163363099098206,3.7902961651397407,sitting
-880776.861928,0.49706941078944833,4.374714850113304,sitting
-880776.8469700001,0.7458520531654358,4.045948868967321,sitting
-880776.838676,0.4741195740010331,4.483832962018689,sitting
-880776.828613,0.8102536201477051,4.061333305639111,sitting
-880776.824535,0.44749233932729254,4.48193276463253,sitting
-880776.810761,0.442972485967349,4.466614512239364,sitting
-880776.793585,0.7967603802680969,4.193577189933429,sitting
-880776.783302,0.8315085768699646,4.232082551186814,sitting
-880776.778805,0.7509071826934814,4.23133137024757,sitting
-880776.772076,0.7601011395454407,4.296891003861733,sitting
-880776.764045,0.47806952676744185,4.472938363834089,sitting
-880776.752767,0.8820695281028748,4.319845206325891,sitting
-880776.748073,0.8915188908576965,4.231535690730064,sitting
-880776.7401170001,0.7463977932929993,4.306249781076707,sitting
-880776.7320910001,0.48128032347565325,4.498071958125304,sitting
-880776.716303,0.8201055526733398,4.251765319305507,sitting
-880776.709301,0.7043482661247253,4.235041762371407,sitting
-880776.702803,0.8352751731872559,4.271988316818683,sitting
-880776.697909,0.8390275835990906,4.283141400963965,sitting
-880776.692122,0.8671565055847168,4.223811345420653,sitting
-880776.681843,0.9995843172073364,4.200495111854869,sitting
-880776.673465,0.8112732768058777,4.252909119663903,sitting
-880776.6610430001,0.8314038515090942,4.238446331853534,sitting
-880776.6531100001,0.7688182592391968,4.327921705484117,sitting
-880776.642909,0.8400738835334778,4.255388881251799,sitting
-880776.635196,0.8728837370872498,4.209753169035704,sitting
-880776.627811,0.373482041744903,3.9710974133849732,sitting
-880776.613241,0.8345419764518738,4.223903682588562,sitting
-880776.604367,0.9120039343833923,4.212835112718377,sitting
-880776.595812,0.957654595375061,4.216813536465274,sitting
-880776.584821,0.9089910387992859,4.222443758334319,sitting
-880776.577111,0.8596094250679016,4.248825914306842,sitting
-880776.565783,0.9540193676948547,4.24870519988138,sitting
-880776.556621,0.835501492023468,4.116205437195196,sitting
-880776.547976,0.8289280533790588,4.226937830302124,sitting
-880776.540101,0.8633018732070923,4.301165741824771,sitting
-880776.531843,0.8529061675071716,4.237937021349142,sitting
-880776.523039,0.8698817491531372,4.265341549945977,sitting
-880776.512186,0.943518877029419,4.231995770601984,sitting
-880776.504171,0.9529141187667847,4.256324737001134,sitting
-880776.499422,0.8224257826805115,4.213610184712698,sitting
-880776.492054,0.9005938768386841,4.221821204135213,sitting
-880776.482329,0.8590965270996094,4.1917612966669,sitting
-880776.472952,0.859693706035614,4.207845010137583,sitting
-880776.46326,0.9545301198959351,4.265426692156573,sitting
-880776.450936,0.7798095941543579,4.232508542437168,sitting
-880776.4421250001,0.3315024065566564,3.911685415557938,sitting
-880776.429209,0.2935057635188327,3.953423391260582,sitting
-880776.420525,0.7647417783737183,4.225697354145575,sitting
-880776.414219,0.8398441076278687,4.265283811816335,sitting
-880776.408043,0.7620387673377991,3.960815841226958,sitting
-880776.401203,0.22383934608911354,3.7711173519572023,sitting
-880776.3892110001,0.3088910869448848,3.7527291012257225,sitting
-880776.380148,0.99,1.9055086041930207,sitting
-880776.371641,0.4413067576183561,3.6719591576355652,sitting
-880776.362755,0.29469722640649326,3.6862162275309585,sitting
-880776.354925,0.17474692640254433,3.5409214247369816,sitting
-880776.349781,0.14790808163708857,3.510615140104709,sitting
-880776.343806,0.15834720682458917,3.4877638129349053,sitting
-880776.336139,0.13146021173592143,3.6792117339452317,sitting
-880776.328129,0.14648368471065307,4.106218839732933,sitting
-880776.320049,0.12550102321165263,4.0497556234218814,sitting
-880776.312195,0.1255463625415936,4.048257816406256,sitting
-880776.304027,0.11682383588628739,4.057979262507744,sitting
-880776.292698,0.891740423561693,1.9497793952827052,sitting
-880776.283561,0.13205080788846876,3.7519875993314407,sitting
-880776.273618,0.14039497831308906,3.5277449815811437,sitting
-880776.261968,0.8145879253077373,1.4079640053685791,sitting
-880776.254897,0.17983309038630538,3.4395344582062357,sitting
-880776.246924,0.2623654252557524,3.7056599755682313,sitting
-880776.238682,0.29929874291449404,3.9883132581469867,sitting
-880776.229809,0.3366446607438897,3.842683457218751,sitting
-880776.223746,0.3176211034842565,4.0037859720468125,sitting
-880776.21364,0.3500284071082724,3.853492754407724,sitting
-880776.203642,0.31139997611929765,3.670965635977675,sitting
-880776.195625,0.4365773538363903,4.091369746447862,sitting
-880776.18222,0.4501794988750313,3.931958426162219,sitting
-880776.174219,0.43986484344424276,3.7518534934976224,sitting
-880776.1667000001,0.44425140369554034,3.911104991074689,sitting
-880776.159312,0.5726606633058663,3.420813491348399,sitting
-880776.146681,0.99,3.2373365299859107,sitting
-880776.133309,0.8038354516029358,3.405063018556643,sitting
-880776.126654,0.7806215286254883,3.5386522431725638,sitting
-880776.118842,0.8054446578025818,3.692150140281761,sitting
-880776.109106,0.5419473103791549,4.051966800577895,sitting
-880776.096728,0.8422313332557678,3.902316078507445,sitting
-880776.0861750001,0.7423751950263977,3.945567564352462,sitting
-880776.077746,0.4792199266907545,4.477603255687535,sitting
-880776.059978,0.43068291699636646,4.3693606434020715,sitting
-880776.0513630001,0.4424707593736715,4.415621643096171,sitting
-880776.042629,0.7206591963768005,4.130459352641377,sitting
-880776.038874,0.44639604290353097,4.3685857078083785,sitting
-880776.0287060001,0.4359984254077078,4.34289236186639,sitting
-880776.016301,0.42934535368770904,4.468225030555625,sitting
-880776.0031130001,0.7306917905807495,4.215524563634402,sitting
-880775.995864,0.4380622159807526,4.389307980346962,sitting
-880775.980028,0.8690133690834045,4.177968409665287,sitting
-880775.972402,0.8501598238945007,4.22401947831132,sitting
-880775.96479,0.9591540694236755,4.1509838315845204,sitting
-880775.95782,0.7108067870140076,4.2963657194061895,sitting
-880775.95144,0.7755307555198669,4.279687725743329,sitting
-880775.940196,0.8670778274536133,4.1593445799243005,sitting
-880775.93103,0.878611147403717,4.194929562184994,sitting
-880775.920328,0.9537530541419983,4.18341065707226,sitting
-880775.911918,0.7002549767494202,4.237928269428513,sitting
-880775.905243,0.9088139533996582,4.154006553072529,sitting
-880775.897714,0.9288674592971802,4.171585047985953,sitting
-880775.891738,0.9152652621269226,4.127099459062778,sitting
-880775.8841050001,0.8599539995193481,4.144060257059105,sitting
-880775.875958,0.8232031464576721,4.146186498367924,sitting
-880775.868023,0.8860044479370117,4.187441594583439,sitting
-880775.858778,0.9731959700584412,4.092130778540842,sitting
-880775.851868,0.9078990817070007,4.133888629240571,sitting
-880775.844148,0.7403931021690369,4.200039149262553,sitting
-880775.835935,0.4641379424514754,4.148676407624304,sitting
-880775.822312,0.9140251874923706,4.120069436713831,sitting
-880775.814716,0.9387845993041992,4.069297035490227,sitting
-880775.806854,0.7629265785217285,4.147217668353064,sitting
-880775.797964,0.8796045780181885,4.227381367719212,sitting
-880775.791066,0.9518079161643982,4.252134154823319,sitting
-880775.784017,0.8185253739356995,4.159832503487304,sitting
-880775.777201,0.8182622194290161,4.185565424223023,sitting
-880775.771202,0.9928104281425476,4.211858982769535,sitting
-880775.7641500001,0.30544682823038216,3.806489867615775,sitting
-880775.755648,0.9179158806800842,4.251885283760631,sitting
-880775.748186,1.0,4.2005547484996875,sitting
-880775.7401160001,0.8541990518569946,4.165717133321607,sitting
-880775.731434,0.884702742099762,4.1351945133521,sitting
-880775.723852,0.9456071853637695,4.081442626166597,sitting
-880775.711829,0.8201053738594055,4.17766583164976,sitting
-880775.702962,0.964810311794281,4.135951462332342,sitting
-880775.6940360001,0.9589094519615173,4.108896722728015,sitting
-880775.682634,0.7767142057418823,4.1405562366275195,sitting
-880775.6750940001,0.8267176151275635,4.068922144983805,sitting
-880775.664235,0.32389823748309626,3.9092271567103705,sitting
-880775.651729,0.32524479902496767,3.8819669022912633,sitting
-880775.638896,0.7701721787452698,4.260757695856288,sitting
-880775.627951,0.9385582804679871,4.207131798932931,sitting
-880775.61636,0.734126091003418,3.9024235460109384,sitting
-880775.609759,0.99,3.1777179284245793,sitting
-880775.601233,0.4722589258697807,3.878522321613856,sitting
-880775.581611,0.3498852086303303,3.6935011836555174,sitting
-880775.566329,0.12920236504857138,3.610972282060228,sitting
-880775.556059,0.13850518046064533,4.148133147209511,sitting
-880775.542315,0.12076579906706328,4.467677392726014,sitting
-880775.527992,0.11270409583217567,4.731752533631468,sitting
-880775.5148540001,0.1096183503299306,4.647646210289498,sitting
-880775.505004,0.11847350497984294,4.371939196543853,sitting
-880775.496958,0.11660128238509321,4.136986229166605,sitting
-880775.489938,0.14587955005645822,3.4927890009199807,sitting
-880775.477132,0.1415902776060993,3.66910940398352,sitting
-880775.469301,0.15829563962755133,3.393875923632125,sitting
-880775.456851,0.1463633473869018,3.5589211300116643,sitting
-880775.445828,0.2950539551755056,3.7411832596188335,sitting
-880775.433347,0.39892867757032846,3.983574763080729,sitting
-880775.418639,0.3300429487666276,3.7574065026496584,sitting
-880775.401419,0.3187181685329068,4.062059296629623,sitting
-880775.3893190001,0.5099603250551736,3.958831894611736,sitting
-880775.372686,0.5764691025282415,3.4545994666109383,sitting
-880775.3490790001,0.6,3.6887372716779643,sitting
-880775.333479,0.9012351585188926,3.814707405803685,sitting
-880775.324323,0.8884723782539368,3.899102790408762,sitting
-880775.313021,0.7212154865264893,3.981114925185662,sitting
-880775.30405,0.7530657052993774,3.9200186199418896,sitting
-880775.294647,0.42943745556064017,4.067148427595566,sitting
-880775.275199,0.8161407709121704,4.04954530168405,sitting
-880775.26587,0.8009746670722961,4.1593387049444885,sitting
-880775.25803,0.9266934394836426,4.1140686390241346,sitting
-880775.24784,0.8431228399276733,4.192455252773896,sitting
-880775.239251,0.9504030346870422,4.160759596844985,sitting
-880775.228079,0.9036390781402588,4.1916703309777565,sitting
-880775.222344,0.9719748497009277,4.20446389807854,sitting
-880775.214879,0.8527327179908752,4.164438731929852,sitting
-880775.206944,0.8993701338768005,4.167304016247229,sitting
-880775.196822,0.9253977537155151,4.117322023021716,sitting
-880775.188386,0.9604882001876831,4.1412162671140145,sitting
-880775.181697,0.8265242576599121,4.149712340593383,sitting
-880775.173515,0.7321016192436218,4.151010755908789,sitting
-880775.167712,0.7231382727622986,4.112105982753442,sitting
-880775.160093,0.8562798500061035,4.164701312322379,sitting
-880775.152126,0.8216644525527954,4.099558161294175,sitting
-880775.1439820001,0.8202602863311768,4.136041468624448,sitting
-880775.136055,0.8996638655662537,4.102732706781928,sitting
-880775.127992,0.9428324699401855,4.0877135433728595,sitting
-880775.1199640001,0.9399349093437195,4.0451488690427935,sitting
-880775.112026,0.9535542726516724,4.063700266608966,sitting
-880775.103999,0.9573025107383728,4.076896213141964,sitting
-880775.09598,1.0,4.169491866403696,sitting
-880775.087924,0.3655821109353156,3.765526751629623,sitting
-880775.078599,0.9709795713424683,4.1251244044163276,sitting
-880775.07205,1.0,4.0892737643892225,sitting
-880775.064077,0.8929726481437683,4.0624934920671025,sitting
-880775.0558730001,0.8803093433380127,4.066811352711729,sitting
-880775.047539,0.9458709359169006,4.126061775495365,sitting
-880775.039967,0.9602937698364258,4.1468818325242225,sitting
-880775.0312740001,0.9260132312774658,4.104231701809664,sitting
-880775.024059,0.8875941634178162,4.143439742354322,sitting
-880775.0162150001,0.8884820342063904,4.11536969797627,sitting
-880775.008134,0.8259750604629517,4.145908152402737,sitting
-880774.999225,0.9208695292472839,4.156970716573347,sitting
-880774.9880990001,0.9288679361343384,4.090943210440252,sitting
-880774.976834,0.9283275008201599,4.123463874599777,sitting
-880774.969342,0.9081400036811829,4.080555540645211,sitting
-880774.962254,0.9323616623878479,4.145112976092056,sitting
-880774.954121,0.9045474529266357,4.143263871724458,sitting
-880774.943974,0.9303719401359558,4.090448248473015,sitting
-880774.936002,0.9297848343849182,4.091629161483403,sitting
-880774.926537,0.8287501335144043,4.183807513294147,sitting
-880774.914924,0.851320743560791,4.180857060961074,sitting
-880774.905666,0.9423595070838928,4.193088935332523,sitting
-880774.8926,0.940692126750946,4.129022058677458,sitting
-880774.884821,0.878902792930603,4.092185921475487,sitting
-880774.872589,0.939670979976654,4.066949913295574,sitting
-880774.862856,0.9326390624046326,4.075988016626227,sitting
-880774.851598,0.9148885011672974,4.000779849047985,sitting
-880774.8418320001,0.8605666160583496,4.0031758912837425,sitting
-880774.830792,0.8932121992111206,4.019029677736734,sitting
-880774.81976,0.8708846569061279,3.9961659553384443,sitting
-880774.810752,0.8450287580490112,3.9775280180635773,sitting
-880774.802167,0.8806575536727905,4.010607551176764,sitting
-880774.790089,0.9571122527122498,4.049155171521122,sitting
-880774.781168,0.9350497722625732,3.9607886141380333,sitting
-880774.772155,0.8801160454750061,3.987954192008926,sitting
-880774.759592,0.9499073028564453,4.010717000963823,sitting
