Timestamp,Confidence,Diameter,Event
-892289.025784,0.9978658556938171,21.98377799987793,sitting
-892289.019523,1.0,22.17350959777832,sitting
-892289.0122850001,1.0,21.97666358947754,sitting
-892289.003613,0.963513970375061,22.031322479248047,sitting
-892288.994997,1.0,21.948299407958984,sitting
-892288.986879,1.0,21.88047981262207,sitting
-892288.978213,1.0,22.008190155029297,sitting
-892288.9702410001,0.9744385480880737,22.143207550048828,sitting
-892288.961885,1.0,21.987884521484375,sitting
-892288.953757,1.0,21.827829360961914,sitting
-892288.944014,1.0,22.088218688964844,sitting
-892288.936768,1.0,22.10151481628418,sitting
-892288.928502,1.0,22.058107376098633,sitting
-892288.920372,0.9551296234130859,21.981468200683594,sitting
-892288.91252,1.0,21.967355728149414,sitting
-892288.9041330001,1.0,22.01003074645996,sitting
-892288.89651,1.0,22.01003074645996,sitting
-892288.888793,0.9513118863105774,22.122726440429688,sitting
-892288.880002,1.0,22.036752700805664,sitting
-892288.872534,0.9843873381614685,21.8079776763916,sitting
-892288.864486,0.96418696641922,22.02336311340332,sitting
-892288.8565400001,0.9856866598129272,21.81191062927246,sitting
-892288.848189,1.0,21.822717666625977,sitting
-892288.840231,1.0,21.636198043823242,sitting
-892288.8316,1.0,21.59254264831543,sitting
-892288.823747,0.9897476434707642,21.707988739013672,sitting
-892288.816352,1.0,21.68446922302246,sitting
-892288.808753,1.0,21.621654510498047,sitting
-892288.800759,0.9716233015060425,21.74091148376465,sitting
-892288.792652,1.0,21.698143005371094,sitting
-892288.784134,0.9941254258155823,21.478351593017578,sitting
-892288.7766410001,1.0,21.444719314575195,sitting
-892288.768577,1.0,21.343223571777344,sitting
-892288.759695,1.0,21.43327522277832,sitting
-892288.751985,1.0,21.649810791015625,sitting
-892288.743868,1.0,21.526710510253906,sitting
-892288.734713,0.9543371200561523,21.510520935058594,sitting
-892288.726497,1.0,21.431365966796875,sitting
-892288.718228,1.0,21.431365966796875,sitting
-892288.709055,1.0,21.462678909301758,sitting
-892288.7001520001,0.9833072423934937,21.43327522277832,sitting
-892288.691996,1.0,21.345966339111328,sitting
-892288.684914,1.0,21.510520935058594,sitting
-892288.67564,1.0,21.34029769897461,sitting
-892288.668677,0.9352995753288269,21.347759246826172,sitting
-892288.660535,1.0,21.254404067993164,sitting
-892288.654823,0.9843714237213135,21.46870994567871,sitting
-892288.647813,1.0,21.471250534057617,sitting
-892288.640704,1.0,21.254404067993164,sitting
-892288.632721,1.0,20.906124114990234,sitting
-892288.62469,1.0,21.173627853393555,sitting
-892288.616761,0.9963912963867188,20.9804744720459,sitting
-892288.608712,0.9255526065826416,20.95305061340332,sitting
-892288.600723,1.0,21.11605453491211,sitting
-892288.591531,0.7901012897491455,21.304424285888672,sitting
-892288.584545,0.8030761480331421,21.168964385986328,sitting
-892288.576553,0.7953814268112183,21.303956985473633,sitting
-892288.568708,0.7592748403549194,21.411792755126953,sitting
-892288.560543,0.7029905915260315,21.51455307006836,sitting
-892288.551636,0.7134801149368286,21.34769058227539,sitting
-892288.543274,0.827552855014801,21.20958137512207,sitting
-892288.535516,0.8566056489944458,21.444719314575195,sitting
-892288.527086,0.7382195591926575,21.493492126464844,sitting
-892288.520737,0.8373081684112549,21.248790740966797,sitting
-892288.511472,0.7668094038963318,21.254690170288086,sitting
-892288.50311,0.76254802942276,21.47142791748047,sitting
-892288.495537,0.7457621097564697,21.327573776245117,sitting
-892288.488687,0.8109534978866577,21.290035247802734,sitting
-892288.479954,0.7230285406112671,21.398910522460938,sitting
-892288.471897,0.7276763916015625,21.311199188232422,sitting
-892288.460486,0.7956938743591309,21.089258193969727,sitting
-892288.451812,0.6744111776351929,21.41795539855957,sitting
-892288.442162,0.7943395972251892,21.100128173828125,sitting
-892288.433935,0.8111498355865479,21.264354705810547,sitting
-892288.427029,0.7280750274658203,21.165992736816406,sitting
-892288.4202480001,0.842893660068512,21.306407928466797,sitting
-892288.412576,0.7125287055969238,21.15734100341797,sitting
-892288.404657,0.8927404284477234,21.177536010742188,sitting
-892288.396528,0.8721136450767517,20.83573341369629,sitting
-892288.387666,0.8708256483078003,21.178653717041016,sitting
-892288.377886,0.8666952848434448,21.084951400756836,sitting
-892288.371948,0.8759423494338989,21.00603675842285,sitting
-892288.364404,0.8749628663063049,20.78153419494629,sitting
-892288.356573,0.8543498516082764,20.56978988647461,sitting
-892288.348613,0.861859142780304,20.993858337402344,sitting
-892288.34063,0.857787549495697,20.72824478149414,sitting
-892288.332432,0.8804712891578674,20.679668426513672,sitting
-892288.323355,0.8629774451255798,20.84386444091797,sitting
-892288.3155660001,0.8235691785812378,20.693178176879883,sitting
-892288.307857,0.7842753529548645,20.696285247802734,sitting
-892288.299444,0.7934853434562683,20.871597290039062,sitting
-892288.292619,0.8242848515510559,20.768402099609375,sitting
-892288.284676,0.8907982110977173,20.535730361938477,sitting
-892288.276543,0.896235466003418,20.64166259765625,sitting
-892288.268148,0.9231022000312805,20.344823837280273,sitting
-892288.259458,0.8829368948936462,19.980449676513672,sitting
-892288.250703,0.9609046578407288,20.057453155517578,sitting
-892288.243034,0.9093707799911499,19.88640594482422,sitting
-892288.235357,0.9602351784706116,20.133642196655273,sitting
-892288.226491,0.9426910281181335,19.84601593017578,sitting
-892288.2193390001,0.943416178226471,19.9976749420166,sitting
-892288.211455,0.9062702655792236,19.775375366210938,sitting
-892288.204767,0.9998405575752258,20.167497634887695,sitting
-892288.195258,1.0,19.644166946411133,sitting
-892288.187313,1.0,19.64366912841797,sitting
-892288.179315,1.0,19.841991424560547,sitting
-892288.170755,1.0,19.745664596557617,sitting
-892288.1624970001,1.0,19.403459548950195,sitting
-892288.155126,1.0,19.438209533691406,sitting
-892288.147449,1.0,19.306339263916016,sitting
-892288.13984,1.0,19.34839630126953,sitting
-892288.1311690001,0.9312356114387512,19.694114685058594,sitting
-892288.123825,1.0,19.088953018188477,sitting
-892288.116128,0.9455739259719849,19.434701919555664,sitting
-892288.108523,0.975705087184906,19.220178604125977,sitting
-892288.099582,1.0,19.198137283325195,sitting
-892288.092146,0.9997900724411011,19.178955078125,sitting
-892288.084501,1.0,18.991336822509766,sitting
-892288.075359,0.9358662962913513,18.991336822509766,sitting
-892288.067964,0.9700522422790527,19.135692596435547,sitting
-892288.0603840001,1.0,19.30447006225586,sitting
-892288.052553,1.0,19.127517700195312,sitting
-892288.044197,0.9392476081848145,18.94080352783203,sitting
-892288.036009,0.8431244492530823,19.446285247802734,sitting
-892288.028436,0.9667853116989136,19.30866050720215,sitting
-892288.019462,0.880815863609314,19.150365829467773,sitting
-892288.010336,0.949307382106781,19.037946701049805,sitting
-892288.00259,0.8462122082710266,18.69483184814453,sitting
-892287.992371,1.0,19.301822662353516,sitting
-892287.983892,1.0,18.745746612548828,sitting
-892287.975449,0.917728066444397,18.74641227722168,sitting
-892287.966968,0.94586580991745,18.872114181518555,sitting
-892287.9587450001,0.9321630597114563,19.112640380859375,sitting
-892287.950054,1.0,18.588916778564453,sitting
-892287.940756,1.0,18.820066452026367,sitting
-892287.9343740001,0.9741394519805908,18.974929809570312,sitting
-892287.92683,0.9717847108840942,18.564807891845703,sitting
-892287.919672,0.9521301984786987,19.03825569152832,sitting
-892287.911558,0.8493382930755615,18.918750762939453,sitting
-892287.903719,0.9057131409645081,18.661935806274414,sitting
-892287.895533,0.8711766004562378,18.99607276916504,sitting
-892287.888687,0.9920235276222229,18.617252349853516,sitting
-892287.88051,0.9744977355003357,18.84128761291504,sitting
-892287.8726690001,0.954866886138916,18.352664947509766,sitting
-892287.8645810001,0.9930883049964905,18.799976348876953,sitting
-892287.855044,1.0,18.7503662109375,sitting
-892287.844996,1.0,18.7861385345459,sitting
-892287.8357620001,1.0,18.813785552978516,sitting
-892287.8267270001,0.9585257172584534,19.0176944732666,sitting
-892287.8209020001,0.9155853986740112,18.836410522460938,sitting
-892287.813573,1.0,18.600154876708984,sitting
-892287.807666,0.9662032723426819,18.999473571777344,sitting
-892287.800633,0.9629074931144714,18.953710556030273,sitting
-892287.791596,1.0,19.10626983642578,sitting
-892287.784603,1.0,18.875669479370117,sitting
-892287.77568,1.0,18.738248825073242,sitting
-892287.767451,0.901417076587677,19.211881637573242,sitting
-892287.759109,0.9998111128807068,18.98215103149414,sitting
-892287.75133,1.0,19.202159881591797,sitting
-892287.74145,1.0,19.06865882873535,sitting
-892287.7323650001,1.0,18.7719669342041,sitting
-892287.724035,0.9464102387428284,19.11996078491211,sitting
-892287.714883,1.0,18.76947593688965,sitting
-892287.707914,1.0,18.966644287109375,sitting
-892287.701744,1.0,18.648635864257812,sitting
-892287.6965440001,1.0,18.879783630371094,sitting
-892287.687882,1.0,18.752758026123047,sitting
-892287.6806,1.0,19.03426742553711,sitting
-892287.672349,0.9854940176010132,18.9532527923584,sitting
-892287.664656,1.0,18.97060203552246,sitting
-892287.656637,1.0,19.13993263244629,sitting
-892287.648564,1.0,18.890544891357422,sitting
-892287.638958,1.0,18.98336410522461,sitting
-892287.629569,1.0,18.999141693115234,sitting
-892287.62014,1.0,19.188013076782227,sitting
-892287.61188,1.0,19.05967903137207,sitting
-892287.603533,1.0,19.025470733642578,sitting
-892287.595061,1.0,18.91878318786621,sitting
-892287.586533,1.0,18.99192237854004,sitting
-892287.580032,1.0,18.83629608154297,sitting
-892287.572884,0.8317824006080627,19.308521270751953,sitting
-892287.567023,0.8475238084793091,19.3546085357666,sitting
-892287.5604900001,0.8903637528419495,19.10504150390625,sitting
-892287.552569,0.7041939496994019,19.131118774414062,sitting
-892287.544496,0.7172356843948364,19.109739303588867,sitting
-892287.536454,0.6369490027427673,20.258377075195312,sitting
-892287.524599,0.4627099335193634,22.033462524414062,sitting
-892287.5161840001,0.6020615696907043,23.77553939819336,sitting
-892287.506754,0.41275182366371155,26.33882713317871,sitting
-892287.496606,0.2570000886917114,27.870826721191406,sitting
-892287.48747,0.3816051185131073,29.81686019897461,sitting
-892287.479716,0.99,18.271413803100586,sitting
-892287.467684,0.6501530408859253,18.47105598449707,sitting
-892287.456456,0.8058309555053711,19.16163444519043,sitting
-892287.450204,0.7065955400466919,19.173702239990234,sitting
-892287.44118,0.7348625659942627,20.015104293823242,sitting
-892287.432944,0.7900494337081909,20.05552864074707,sitting
-892287.424154,0.7322495579719543,19.851228713989258,sitting
-892287.415372,0.79781574010849,20.09867286682129,sitting
-892287.40504,0.7542058825492859,20.357702255249023,sitting
-892287.396823,0.7481412291526794,20.30004119873047,sitting
-892287.388778,0.8148936629295349,19.678905487060547,sitting
-892287.3779600001,0.735241711139679,19.834890365600586,sitting
-892287.370359,0.8579514622688293,19.30609130859375,sitting
-892287.364159,0.7897529602050781,19.18875503540039,sitting
-892287.356682,0.8614630103111267,19.216367721557617,sitting
-892287.34837,0.9293495416641235,19.286333084106445,sitting
-892287.34059,0.9866774678230286,19.364086151123047,sitting
-892287.332671,0.8884755373001099,19.251787185668945,sitting
-892287.3247080001,0.7374503016471863,19.20083999633789,sitting
-892287.314454,0.8517664074897766,19.5698299407959,sitting
-892287.3066680001,0.8611860275268555,19.5185546875,sitting
-892287.299625,0.8573745489120483,19.87393569946289,sitting
-892287.292509,0.878607988357544,20.201499938964844,sitting
-892287.28472,0.8782694935798645,20.130393981933594,sitting
-892287.276658,0.8881276249885559,20.22995948791504,sitting
-892287.268773,0.9365134835243225,19.753450393676758,sitting
-892287.260174,0.9429334998130798,19.802616119384766,sitting
-892287.250565,0.9710121154785156,19.963603973388672,sitting
-892287.2401160001,1.0,19.922882080078125,sitting
-892287.23294,1.0,19.993364334106445,sitting
-892287.225919,1.0,20.019868850708008,sitting
-892287.218824,0.906789243221283,19.819734573364258,sitting
-892287.211883,0.9943004846572876,19.876480102539062,sitting
-892287.20472,0.998370885848999,19.834957122802734,sitting
-892287.196578,1.0,19.94600486755371,sitting
-892287.188589,1.0,19.94600486755371,sitting
-892287.180681,1.0,19.95847511291504,sitting
-892287.171564,1.0,20.237009048461914,sitting
-892287.162672,1.0,20.21745491027832,sitting
-892287.152934,0.9971098303794861,20.09229850769043,sitting
-892287.1438140001,1.0,20.230331420898438,sitting
-892287.135808,0.9466442465782166,20.264406204223633,sitting
-892287.126781,1.0,20.25738525390625,sitting
-892287.119962,1.0,20.230331420898438,sitting
-892287.111761,1.0,20.393159866333008,sitting
-892287.104893,1.0,20.42576789855957,sitting
-892287.0983290001,0.9054177403450012,20.438997268676758,sitting
-892287.090529,1.0,20.183691024780273,sitting
-892287.0836380001,1.0,20.37978172302246,sitting
-892287.075853,1.0,20.2720890045166,sitting
-892287.067587,0.9514259099960327,20.349634170532227,sitting
-892287.056489,0.9812369346618652,20.49457359313965,sitting
-892287.048575,1.0,20.395360946655273,sitting
-892287.040031,1.0,20.644969940185547,sitting
-892287.032524,0.9159320592880249,20.580598831176758,sitting
-892287.024601,1.0,20.428485870361328,sitting
-892287.0147780001,0.9944606423377991,20.368703842163086,sitting
-892287.006509,0.947620153427124,20.709484100341797,sitting
-892286.999021,1.0,20.384925842285156,sitting
-892286.990088,1.0,20.717710494995117,sitting
-892286.980602,0.9953027367591858,20.807456970214844,sitting
-892286.972995,1.0,20.57760238647461,sitting
-892286.963875,1.0,20.493940353393555,sitting
-892286.955906,1.0,20.42201042175293,sitting
-892286.94872,1.0,20.421823501586914,sitting
-892286.94089,1.0,20.15593910217285,sitting
-892286.933295,1.0,20.10993003845215,sitting
-892286.926573,0.9555326104164124,20.213010787963867,sitting
-892286.9196210001,0.8551508784294128,19.99953842163086,sitting
-892286.9127710001,1.0,19.781681060791016,sitting
-892286.904505,0.8519871234893799,20.176956176757812,sitting
-892286.896261,0.9902703762054443,20.476274490356445,sitting
-892286.88858,0.8221153020858765,20.09005355834961,sitting
-892286.880318,0.7514438033103943,20.847280502319336,sitting
-892286.872725,0.49408289790153503,22.044221878051758,sitting
-892286.864563,0.3370971083641052,23.28167152404785,sitting
-892286.856626,0.0,0.0,sitting
-892286.8488030001,0.0,0.0,sitting
-892286.840709,0.7522668746352187,20.942045211791992,sitting
-892286.832189,0.7428447676372375,15.662221908569336,sitting
-892286.824094,0.0,0.0,sitting
-892286.816681,0.0,0.0,sitting
-892286.807068,0.0,0.0,sitting
-892286.799885,0.0,0.0,sitting
-892286.792479,0.0,0.0,sitting
-892286.783855,0.0,24.933204650878906,sitting
-892286.77598,0.482650488615036,14.520096778869629,sitting
-892286.768647,0.0,0.0,sitting
-892286.760519,0.0,0.0,sitting
-892286.748973,0.0,0.0,sitting
-892286.739434,0.5998243717285499,21.20416259765625,sitting
-892286.7287580001,0.0,0.0,sitting
-892286.719809,0.0,0.0,sitting
-892286.704118,0.0,0.0,sitting
-892286.695403,0.0,0.0,sitting
-892286.686321,0.0,0.0,sitting
-892286.677426,0.0,0.0,sitting
-892286.66917,0.0,0.0,sitting
-892286.656431,0.0,0.0,sitting
-892286.647064,0.0,0.0,sitting
-892286.6375760001,0.0,0.0,sitting
-892286.629372,0.0,0.0,sitting
-892286.620348,0.0,0.0,sitting
-892286.610232,0.0,0.0,sitting
-892286.599638,0.0,0.0,sitting
-892286.588631,0.0,0.0,sitting
-892286.580479,0.0,0.0,sitting
-892286.572489,0.0,0.0,sitting
-892286.56279,0.0,0.0,sitting
-892286.553926,0.0,0.0,sitting
-892286.545785,0.0,0.0,sitting
-892286.534204,0.0,0.0,sitting
-892286.525799,0.0,0.0,sitting
-892286.519065,0.37774926028070144,62.27793502807617,sitting
-892286.509327,0.0,0.0,sitting
-892286.501787,0.0,0.0,sitting
-892286.491654,0.0,0.0,sitting
-892286.482587,0.8524437909594847,14.525445938110352,sitting
-892286.472584,0.0,0.0,sitting
-892286.4650120001,0.0,0.0,sitting
-892286.456568,0.0,0.0,sitting
-892286.448155,0.0,0.0,sitting
-892286.4400930001,0.0,0.0,sitting
-892286.433755,0.0,0.0,sitting
-892286.427824,0.0,0.0,sitting
-892286.420627,0.0,0.0,sitting
-892286.412594,0.0,0.0,sitting
-892286.404672,0.0,0.0,sitting
