Timestamp,Confidence,Diameter,Event
-892322.528097,0.9976440668106079,19.61806297302246,sitting
-892322.518257,0.9758617281913757,19.69550132751465,sitting
-892322.509236,0.9635140895843506,19.808969497680664,sitting
-892322.501114,1.0,19.598798751831055,sitting
-892322.492368,0.9531843662261963,19.796382904052734,sitting
-892322.4842460001,1.0,19.96175765991211,sitting
-892322.475417,1.0,19.9097843170166,sitting
-892322.467614,1.0,20.03785514831543,sitting
-892322.45875,1.0,19.978891372680664,sitting
-892322.449193,1.0,20.0264835357666,sitting
-892322.44204,1.0,19.822895050048828,sitting
-892322.433532,0.9147140979766846,20.01315689086914,sitting
-892322.424506,0.9829215407371521,19.96175765991211,sitting
-892322.414627,0.9856146574020386,19.845090866088867,sitting
-892322.406145,1.0,19.96175765991211,sitting
-892322.397704,1.0,19.96175765991211,sitting
-892322.390807,1.0,19.96175765991211,sitting
-892322.383548,0.9048334360122681,19.922080993652344,sitting
-892322.374175,1.0,20.089801788330078,sitting
-892322.36194,0.9766960144042969,19.93813705444336,sitting
-892322.354539,1.0,19.981786727905273,sitting
-892322.347187,1.0,19.941390991210938,sitting
-892322.340254,1.0,19.84210968017578,sitting
-892322.333753,0.9885924458503723,20.048873901367188,sitting
-892322.328606,1.0,20.1820068359375,sitting
-892322.320513,1.0,20.2015438079834,sitting
-892322.312571,1.0,20.085811614990234,sitting
-892322.304643,0.972050666809082,20.067047119140625,sitting
-892322.2967310001,1.0,20.067047119140625,sitting
-892322.288682,0.9641558527946472,20.04871368408203,sitting
-892322.280665,0.9957355856895447,20.01512908935547,sitting
-892322.2722990001,1.0,20.04871368408203,sitting
-892322.26453,0.9825706481933594,20.146846771240234,sitting
-892322.25652,1.0,20.155189514160156,sitting
-892322.2480970001,1.0,20.076351165771484,sitting
-892322.240511,0.9305648803710938,20.234481811523438,sitting
-892322.2315850001,1.0,20.21350860595703,sitting
-892322.222231,1.0,20.206531524658203,sitting
-892322.2138960001,1.0,20.036333084106445,sitting
-892322.205079,0.9450445175170898,20.053552627563477,sitting
-892322.196905,0.9981127977371216,20.07693862915039,sitting
-892322.189898,0.9176709651947021,20.11963653564453,sitting
-892322.183633,1.0,20.219934463500977,sitting
-892322.172477,0.9113785624504089,20.373615264892578,sitting
-892322.163334,0.9659509658813477,20.236364364624023,sitting
-892322.155352,0.9406689405441284,20.224851608276367,sitting
-892322.14798,1.0,20.248981475830078,sitting
-892322.138989,1.0,20.262048721313477,sitting
-892322.1305270001,0.8492526412010193,20.256683349609375,sitting
-892322.124552,1.0,20.172807693481445,sitting
-892322.116633,0.9887494444847107,20.277877807617188,sitting
-892322.1085880001,0.9854916334152222,20.364038467407227,sitting
-892322.100605,1.0,20.131418228149414,sitting
-892322.092346,0.9695466756820679,20.181821823120117,sitting
-892322.0837140001,0.9402949213981628,20.219934463500977,sitting
-892322.075086,1.0,19.958406448364258,sitting
-892322.068204,0.8779834508895874,19.979833602905273,sitting
-892322.060207,0.9206574559211731,20.053552627563477,sitting
-892322.0508120001,1.0,20.09160804748535,sitting
-892322.0437030001,1.0,20.435415267944336,sitting
-892322.036532,0.9923033118247986,20.20981216430664,sitting
-892322.028622,1.0,20.338787078857422,sitting
-892322.020507,0.9965711832046509,20.171897888183594,sitting
-892322.012551,1.0,20.1710147857666,sitting
-892322.004699,1.0,19.935091018676758,sitting
-892321.996556,0.9723935723304749,20.111791610717773,sitting
-892321.9886330001,1.0,20.209936141967773,sitting
-892321.979985,1.0,19.927976608276367,sitting
-892321.972541,1.0,19.914569854736328,sitting
-892321.963303,0.9844639301300049,20.22288703918457,sitting
-892321.955124,0.9713093042373657,20.1964168548584,sitting
-892321.946491,0.971842348575592,19.83685874938965,sitting
-892321.93852,1.0,19.920080184936523,sitting
-892321.93075,1.0,19.90704917907715,sitting
-892321.923743,0.8981319069862366,19.850173950195312,sitting
-892321.916488,1.0,19.889881134033203,sitting
-892321.908624,1.0,19.747705459594727,sitting
-892321.900209,1.0,19.948074340820312,sitting
-892321.890729,0.9275107979774475,19.909788131713867,sitting
-892321.879561,0.9985740184783936,19.804962158203125,sitting
-892321.871617,1.0,19.70441246032715,sitting
-892321.862535,0.9856029748916626,19.743986129760742,sitting
-892321.853718,0.928552508354187,19.629152297973633,sitting
-892321.8450130001,0.9083095788955688,19.520158767700195,sitting
-892321.836365,1.0,19.55960464477539,sitting
-892321.828346,0.8746712803840637,20.10783576965332,sitting
-892321.820269,0.844397246837616,18.585960388183594,sitting
-892321.812431,0.49155861139297485,19.07933807373047,sitting
-892321.7977250001,0.5268620848655701,16.987497329711914,sitting
-892321.78347,0.0,0.0,sitting
-892321.770167,0.0,0.0,sitting
-892321.7567360001,0.0,0.0,sitting
-892321.745684,0.0,0.0,sitting
-892321.734548,0.0,0.0,sitting
-892321.725863,0.0,0.0,sitting
-892321.717671,0.8532261593417949,23.91236114501953,sitting
-892321.711915,0.5346887111663818,24.260255813598633,sitting
-892321.699902,0.0,0.0,sitting
-892321.687773,0.0,0.0,sitting
-892321.673663,0.0,0.0,sitting
-892321.66236,0.0,0.0,sitting
-892321.65261,0.913095212552364,11.398699760437012,sitting
-892321.6456180001,0.3445676267147064,12.666966438293457,sitting
-892321.6322710001,0.99,18.631929397583008,sitting
-892321.624533,0.6851679086685181,19.751863479614258,sitting
-892321.611118,0.7565321922302246,20.028945922851562,sitting
-892321.604178,0.8212681412696838,20.2150936126709,sitting
-892321.597634,0.833868145942688,20.124876022338867,sitting
-892321.590298,0.8339507579803467,20.428796768188477,sitting
-892321.5827210001,0.7235034108161926,19.593149185180664,sitting
-892321.575422,0.9364286065101624,19.45895767211914,sitting
-892321.56803,0.9242784976959229,19.462955474853516,sitting
-892321.560611,0.8235530257225037,19.52240753173828,sitting
-892321.552639,0.8832156658172607,19.710126876831055,sitting
-892321.542729,0.915896475315094,19.522464752197266,sitting
-892321.535056,0.7694140076637268,19.378644943237305,sitting
-892321.526934,0.8744466304779053,19.835758209228516,sitting
-892321.519248,0.9300456643104553,19.855030059814453,sitting
-892321.510647,0.7862153649330139,19.613590240478516,sitting
-892321.501554,0.9221563339233398,19.292802810668945,sitting
-892321.4935260001,0.9006208777427673,19.740886688232422,sitting
-892321.480309,0.8747994899749756,19.343734741210938,sitting
-892321.472146,0.7304207682609558,19.357709884643555,sitting
-892321.46445,0.8285912275314331,19.36005973815918,sitting
-892321.4554110001,0.9210329651832581,19.65541648864746,sitting
-892321.445529,0.9182680249214172,19.92603874206543,sitting
-892321.436248,1.0,19.58207893371582,sitting
-892321.427792,0.8302832841873169,19.885589599609375,sitting
-892321.419135,0.9249858856201172,20.169347763061523,sitting
-892321.4110890001,0.8853672742843628,19.935863494873047,sitting
-892321.403681,0.8551647067070007,19.922950744628906,sitting
-892321.39581,0.9194573760032654,20.13920021057129,sitting
-892321.387336,0.9511712193489075,19.966318130493164,sitting
-892321.377945,0.9847936034202576,20.256805419921875,sitting
-892321.368191,1.0,19.89877700805664,sitting
-892321.360357,0.9907131195068359,19.779874801635742,sitting
-892321.352452,1.0,20.20014190673828,sitting
-892321.343734,1.0,19.930025100708008,sitting
-892321.335725,1.0,20.0059871673584,sitting
-892321.32822,0.9555968642234802,20.026588439941406,sitting
-892321.3206730001,1.0,20.01917839050293,sitting
-892321.3124940001,0.9621273279190063,19.962446212768555,sitting
-892321.303409,0.940464198589325,19.858980178833008,sitting
-892321.294219,0.828813374042511,19.993703842163086,sitting
-892321.284857,0.9866483211517334,19.940040588378906,sitting
-892321.276451,0.9748455286026001,20.039583206176758,sitting
-892321.267457,0.9859825968742371,19.974639892578125,sitting
-892321.2587690001,0.9647223353385925,20.024166107177734,sitting
-892321.249516,0.970741868019104,19.485820770263672,sitting
-892321.242455,0.8600978851318359,19.564189910888672,sitting
-892321.234226,0.8454561233520508,19.93723487854004,sitting
-892321.225045,1.0,20.023204803466797,sitting
-892321.215988,0.9647220373153687,19.629804611206055,sitting
-892321.208218,1.0,19.617713928222656,sitting
-892321.199024,1.0,19.47247314453125,sitting
-892321.191656,0.9655320048332214,19.378910064697266,sitting
-892321.184453,1.0,19.469039916992188,sitting
-892321.176292,0.9944435358047485,19.357040405273438,sitting
-892321.1697130001,0.9858812689781189,19.346832275390625,sitting
-892321.163045,0.9924095869064331,19.348918914794922,sitting
-892321.155274,1.0,19.242979049682617,sitting
-892321.146112,1.0,19.2204532623291,sitting
-892321.136669,1.0,19.1538143157959,sitting
-892321.128218,0.9495002031326294,19.09352684020996,sitting
-892321.120525,1.0,19.06343650817871,sitting
-892321.114638,0.9940483570098877,19.208614349365234,sitting
-892321.108259,0.9817605018615723,19.011091232299805,sitting
-892321.099068,0.9399513006210327,19.180137634277344,sitting
-892321.091753,0.9805009365081787,19.06589126586914,sitting
-892321.0846610001,1.0,19.110979080200195,sitting
-892321.076491,0.9518480896949768,19.057615280151367,sitting
-892321.068384,1.0,18.968690872192383,sitting
-892321.0605520001,0.998062014579773,19.03814125061035,sitting
-892321.052399,0.970503032207489,19.003053665161133,sitting
-892321.044576,0.9247556924819946,19.07785987854004,sitting
-892321.036633,1.0,19.1666316986084,sitting
-892321.028447,0.897244930267334,19.01100730895996,sitting
-892321.020567,0.9670019149780273,18.9945011138916,sitting
-892321.012226,0.9252132773399353,19.056726455688477,sitting
-892321.0046560001,1.0,19.311262130737305,sitting
-892320.995838,1.0,18.839014053344727,sitting
-892320.9871350001,0.9534975290298462,18.858518600463867,sitting
-892320.979142,0.9392347931861877,19.181474685668945,sitting
-892320.9725340001,1.0,19.053190231323242,sitting
-892320.96391,1.0,19.06268882751465,sitting
-892320.955391,0.9938257336616516,19.08697509765625,sitting
-892320.948484,1.0,19.051387786865234,sitting
-892320.940665,0.9748811721801758,18.958703994750977,sitting
-892320.932537,0.925881028175354,18.973430633544922,sitting
-892320.924619,1.0,19.444202423095703,sitting
-892320.9165,0.9782070517539978,18.93705177307129,sitting
-892320.908594,1.0,19.038270950317383,sitting
-892320.899994,1.0,19.011707305908203,sitting
-892320.892287,1.0,19.141210556030273,sitting
-892320.88414,1.0,19.32342529296875,sitting
-892320.8761240001,1.0,19.105758666992188,sitting
-892320.866679,1.0,19.07953453063965,sitting
-892320.859148,1.0,19.134471893310547,sitting
-892320.851624,1.0,19.187288284301758,sitting
-892320.844093,1.0,19.063547134399414,sitting
-892320.834489,1.0,19.125234603881836,sitting
-892320.827256,1.0,19.063547134399414,sitting
-892320.818661,1.0,19.20012855529785,sitting
-892320.809232,1.0,19.280241012573242,sitting
-892320.799839,1.0,19.066696166992188,sitting
-892320.790269,0.9901942610740662,19.048202514648438,sitting
-892320.78176,1.0,19.217805862426758,sitting
-892320.77457,1.0,19.14727210998535,sitting
-892320.767097,1.0,19.20012855529785,sitting
-892320.759047,1.0,19.154232025146484,sitting
-892320.752264,0.9572385549545288,19.10057830810547,sitting
-892320.7438,1.0,19.21796226501465,sitting
-892320.736743,1.0,19.119714736938477,sitting
-892320.728459,1.0,19.051645278930664,sitting
-892320.720567,1.0,18.9207763671875,sitting
-892320.71219,1.0,19.057275772094727,sitting
-892320.703818,0.9330382347106934,19.156808853149414,sitting
-892320.696294,0.995894193649292,19.257976531982422,sitting
-892320.68856,0.9728960990905762,19.062044143676758,sitting
-892320.680179,1.0,18.901473999023438,sitting
-892320.672659,1.0,19.084524154663086,sitting
-892320.66465,1.0,19.20012855529785,sitting
-892320.656122,0.9691852331161499,19.210269927978516,sitting
-892320.648041,1.0,19.06584930419922,sitting
-892320.640063,1.0,19.130229949951172,sitting
-892320.630704,0.997900128364563,19.210269927978516,sitting
-892320.62141,1.0,19.187374114990234,sitting
-892320.612021,1.0,19.020401000976562,sitting
-892320.604412,0.9864780902862549,19.187374114990234,sitting
-892320.595779,0.9672741293907166,19.234134674072266,sitting
-892320.585912,1.0,19.040809631347656,sitting
-892320.576808,0.9981586933135986,19.254058837890625,sitting
-892320.5678140001,1.0,18.911996841430664,sitting
-892320.558837,1.0,19.24294662475586,sitting
-892320.549966,1.0,19.095335006713867,sitting
-892320.539358,0.9513940811157227,19.072710037231445,sitting
-892320.531515,1.0,18.940494537353516,sitting
-892320.522546,1.0,18.949174880981445,sitting
-892320.513299,1.0,19.055118560791016,sitting
-892320.503952,1.0,19.010013580322266,sitting
-892320.49644,1.0,18.908552169799805,sitting
-892320.48859,1.0,19.173887252807617,sitting
-892320.479437,1.0,19.010013580322266,sitting
-892320.471671,1.0,18.908552169799805,sitting
-892320.46394,1.0,19.13117790222168,sitting
-892320.456758,1.0,19.028587341308594,sitting
-892320.448579,1.0,19.095335006713867,sitting
-892320.440499,1.0,19.134389877319336,sitting
-892320.432618,0.9314391016960144,19.028587341308594,sitting
-892320.423882,1.0,19.076602935791016,sitting
-892320.416314,1.0,19.136524200439453,sitting
-892320.4083830001,1.0,19.202266693115234,sitting
-892320.399314,1.0,19.095335006713867,sitting
-892320.390499,1.0,19.095335006713867,sitting
-892320.382721,0.9851146936416626,19.093355178833008,sitting
-892320.374333,1.0,19.029523849487305,sitting
-892320.365573,0.9851146936416626,19.093355178833008,sitting
-892320.357881,0.9823271632194519,19.19445037841797,sitting
-892320.349964,1.0,19.093355178833008,sitting
-892320.342145,1.0,19.093355178833008,sitting
-892320.332909,0.9851146936416626,19.093355178833008,sitting
-892320.325295,1.0,18.904300689697266,sitting
-892320.318245,0.9851146936416626,19.093355178833008,sitting
