Timestamp,Confidence,Diameter,Event
-892289.474758,0.9912925362586975,2.4701708490513052,sitting
-892289.467249,0.9289328455924988,2.439973358850961,sitting
-892289.460277,1.0,2.4468666625538242,sitting
-892289.456154,0.9023193120956421,2.4611135234159742,sitting
-892289.44464,0.9774108529090881,2.4509102737805386,sitting
-892289.436543,1.0,2.4275107226823596,sitting
-892289.428251,1.0,2.443541429053218,sitting
-892289.420687,0.9368259310722351,2.4481364971896924,sitting
-892289.411413,0.9282092452049255,2.4493050058346992,sitting
-892289.402151,1.0,2.4493891361229596,sitting
-892289.392319,0.9690774083137512,2.446953928648398,sitting
-892289.384761,0.9542508125305176,2.4469449051512013,sitting
-892289.378406,0.9943607449531555,2.4486917957106544,sitting
-892289.370278,1.0,2.4398585344026915,sitting
-892289.361317,0.9828801155090332,2.43353433777131,sitting
-892289.351727,1.0,2.4392678062133037,sitting
-892289.34395,0.968434751033783,2.4669017867458582,sitting
-892289.336488,1.0,2.446887870151449,sitting
-892289.330047,0.9774108529090881,2.4544108981754214,sitting
-892289.322855,0.9672976136207581,2.4639769790342845,sitting
-892289.314904,1.0,2.429584722842319,sitting
-892289.308434,0.9298135042190552,2.4488677073444167,sitting
-892289.299459,0.9967398643493652,2.44167544940924,sitting
-892289.29074,1.0,2.4710432579291286,sitting
-892289.281845,0.9738861322402954,2.4265854201144,sitting
-892289.275027,1.0,2.441713427285147,sitting
-892289.267993,0.9067134261131287,2.4507907194737695,sitting
-892289.260289,0.9672383069992065,2.4313271189995618,sitting
-892289.252647,0.9809510707855225,2.440135119046545,sitting
-892289.243883,0.9907239079475403,2.4748846796741626,sitting
-892289.236713,0.9805282354354858,2.442427189159396,sitting
-892289.228521,0.9731252789497375,2.4052867688599426,sitting
-892289.21954,0.9757453203201294,2.3893759398638044,sitting
-892289.2110070001,1.0,2.4153674280075585,sitting
-892289.204613,1.0,2.439436459053006,sitting
-892289.195435,1.0,2.377545691543565,sitting
-892289.18648,0.934777021408081,2.394988626891242,sitting
-892289.178707,0.9536471962928772,2.3925347690802923,sitting
-892289.171123,0.881996750831604,2.415043588804457,sitting
-892289.164436,0.9606613516807556,2.3982905025779298,sitting
-892289.1545310001,0.8665038347244263,2.395344250809136,sitting
-892289.1465650001,0.9328288435935974,2.404179109547704,sitting
-892289.14076,1.0,2.4168329130531334,sitting
-892289.132633,0.9198889136314392,2.440057321529706,sitting
-892289.124714,0.9411382675170898,2.449258530140074,sitting
-892289.115614,0.987143874168396,2.3927094961723254,sitting
-892289.108679,0.9581062197685242,2.3953611848666223,sitting
-892289.099259,0.9515095353126526,2.3940824110049803,sitting
-892289.0909140001,0.9615790843963623,2.3868756457319837,sitting
-892289.083025,1.0,2.3702561036745635,sitting
-892289.075847,0.9265717267990112,2.402919675783272,sitting
-892289.068489,0.9894431233406067,2.381481337633203,sitting
-892289.059912,0.9589746594429016,2.4013337037559035,sitting
-892289.051548,0.9604117274284363,2.400630556921618,sitting
-892289.042815,0.9374932050704956,2.3889801063392744,sitting
-892289.0345310001,0.9538379907608032,2.397314594480565,sitting
-892289.025766,0.9096648693084717,2.4023027495803015,sitting
-892289.01856,0.9525193572044373,2.4011002087283053,sitting
-892289.012601,1.0,2.3859165423078545,sitting
-892289.004624,0.9813830256462097,2.4184454177566224,sitting
-892288.995744,1.0,2.4331337924625123,sitting
-892288.987384,1.0,2.3778393924231183,sitting
-892288.976668,0.966058075428009,2.3850413208854837,sitting
-892288.968657,1.0,2.3915980476379257,sitting
-892288.9600590001,1.0,2.4152939252813974,sitting
-892288.951466,1.0,2.420870951627079,sitting
-892288.942174,1.0,2.4170128765442747,sitting
-892288.932645,0.977833092212677,2.419381010996499,sitting
-892288.9240540001,1.0,2.376235159903505,sitting
-892288.916298,0.9441790580749512,2.3745019243388223,sitting
-892288.908495,0.9695250988006592,2.374949780459078,sitting
-892288.900761,0.9429024457931519,2.3715663685857455,sitting
-892288.894625,0.972047746181488,2.364563490026936,sitting
-892288.888159,1.0,2.3482420327163993,sitting
-892288.8799920001,0.9941922426223755,2.3769936219688925,sitting
-892288.872504,1.0,2.3531967535037186,sitting
-892288.864543,0.9959054589271545,2.377622781870483,sitting
-892288.856531,1.0,2.354621601873471,sitting
-892288.848212,0.9209439754486084,2.3645642352752003,sitting
-892288.840461,0.9971286058425903,2.3649035868063195,sitting
-892288.832509,0.9222075343132019,2.368661645476104,sitting
-892288.8246180001,0.9255861043930054,2.3600506861982073,sitting
-892288.8166360001,1.0,2.3309678926552975,sitting
-892288.80875,1.0,2.342040727143388,sitting
-892288.80064,1.0,2.3402419467866173,sitting
-892288.790815,0.9783996939659119,2.3484192145489855,sitting
-892288.782898,1.0,2.3532454553586417,sitting
-892288.775018,1.0,2.337216454971876,sitting
-892288.767197,1.0,2.349095660130521,sitting
-892288.758466,1.0,2.341763166418136,sitting
-892288.750325,0.9931379556655884,2.3328506481846385,sitting
-892288.741534,1.0,2.3484037153100394,sitting
-892288.732693,1.0,2.346694492610279,sitting
-892288.724718,1.0,2.3397041469527338,sitting
-892288.716657,0.9411270618438721,2.339854024232448,sitting
-892288.71005,0.9881467819213867,2.357214814481863,sitting
-892288.700925,1.0,2.3039906887227963,sitting
-892288.69233,0.9460980892181396,2.324025676085526,sitting
-892288.685503,0.9654563665390015,2.3280006457188955,sitting
-892288.677194,0.9617801308631897,2.33145039795168,sitting
-892288.66963,1.0,2.3308540471706096,sitting
-892288.6626650001,0.9989839196205139,2.325814347936162,sitting
-892288.656452,0.9671717882156372,2.321244848527914,sitting
-892288.648648,0.9637460708618164,2.3480960622776874,sitting
-892288.640673,0.9949548244476318,2.332884953107885,sitting
-892288.631624,0.9846364259719849,2.31635161973465,sitting
-892288.624404,1.0,2.3253392092042118,sitting
-892288.616635,1.0,2.3584661631971304,sitting
-892288.608398,0.9483184814453125,2.3456294684546197,sitting
-892288.6007300001,0.9265890121459961,2.3300006263933146,sitting
-892288.591538,0.8484434485435486,2.339073112870462,sitting
-892288.584594,0.8906349539756775,2.3366393791665754,sitting
-892288.576569,0.8749091625213623,2.3429719450186948,sitting
-892288.568659,0.8780087232589722,2.3958235095280287,sitting
-892288.5605050001,0.9033067226409912,2.366924868279689,sitting
-892288.551901,0.8399724364280701,2.387582877262945,sitting
-892288.544198,0.8745457530021667,2.3725338873514334,sitting
-892288.536141,0.8823518753051758,2.361717762376697,sitting
-892288.5274520001,0.9164955019950867,2.398581397201337,sitting
-892288.5164430001,0.9060434103012085,2.363619743870055,sitting
-892288.506213,0.9584805965423584,2.3429730272946463,sitting
-892288.496992,0.8745683431625366,2.3761122119733002,sitting
-892288.489671,0.9184319972991943,2.384533751546174,sitting
-892288.483349,0.8371717929840088,2.3630611580405274,sitting
-892288.475641,0.952190101146698,2.3853670622501237,sitting
-892288.467516,0.9074699282646179,2.387258237191017,sitting
-892288.459076,0.9279226660728455,2.3291539995822,sitting
-892288.451014,0.8880041241645813,2.333319231226836,sitting
-892288.4435940001,0.9422677159309387,2.3773467526704692,sitting
-892288.434825,0.9203497171401978,2.336210707087087,sitting
-892288.426572,0.920188307762146,2.337212318765004,sitting
-892288.419711,0.8707459568977356,2.34062781955785,sitting
-892288.412586,0.9860379695892334,2.370284271982597,sitting
-892288.404587,0.8964292407035828,2.3312206461438163,sitting
-892288.39653,0.8908200860023499,2.3281015792942266,sitting
-892288.387666,0.8873715400695801,2.3422938324970115,sitting
-892288.377888,0.9025255441665649,2.3213095290719914,sitting
-892288.369744,0.9479326605796814,2.329431714510516,sitting
-892288.361752,0.9008224010467529,2.3314324239188386,sitting
-892288.355002,1.0,2.335376020944502,sitting
-892288.346995,0.9449604749679565,2.3151771155944045,sitting
-892288.339292,0.9584129452705383,2.292340312007957,sitting
-892288.331869,0.9865302443504333,2.3118208285599002,sitting
-892288.32335,0.9249026775360107,2.292741546255755,sitting
-892288.3147870001,0.9315541386604309,2.3042310128148342,sitting
-892288.307148,0.9235945343971252,2.302346049707738,sitting
-892288.300521,0.9095920324325562,2.3105185026319504,sitting
-892288.292666,1.0,2.2688406913041046,sitting
-892288.284696,0.9895375370979309,2.2768628828267437,sitting
-892288.276543,0.9712222218513489,2.2969191497170596,sitting
-892288.26815,0.9600712060928345,2.2629630043358957,sitting
-892288.259574,0.9571991562843323,2.264722630240236,sitting
-892288.2512630001,0.8243240714073181,2.2434737117402506,sitting
-892288.24394,0.9049350023269653,2.2679432720477144,sitting
-892288.2366460001,0.84026038646698,2.2612700953193676,sitting
-892288.228509,0.9586341381072998,2.2434048008823044,sitting
-892288.220549,0.8567460179328918,2.2941036999030926,sitting
-892288.212369,1.0,2.246612365435835,sitting
-892288.20464,0.9906996488571167,2.244721787814914,sitting
-892288.1952600001,0.9036935567855835,2.261106917000888,sitting
-892288.1886860001,0.9309700131416321,2.241449161423366,sitting
-892288.180288,0.9535582661628723,2.2196044940490998,sitting
-892288.172594,0.9778327345848083,2.216694704301361,sitting
-892288.1646680001,0.9257754683494568,2.2198268027074137,sitting
-892288.1566260001,0.966451108455658,2.2006715619215416,sitting
-892288.148577,0.9704245328903198,2.212206760368587,sitting
-892288.139959,0.9356012344360352,2.228665091330293,sitting
-892288.131222,1.0,2.196578105376733,sitting
-892288.1244,0.884710967540741,2.195510986195154,sitting
-892288.116632,1.0,2.231589762263744,sitting
-892288.107492,1.0,2.1883941312917665,sitting
-892288.098868,1.0,2.1915795979860913,sitting
-892288.090157,1.0,2.159484189729871,sitting
-892288.0820170001,1.0,2.1877811485537597,sitting
-892288.074055,0.9887803792953491,2.1487889148597716,sitting
-892288.066742,0.965253472328186,2.143679582195164,sitting
-892288.060462,1.0,2.120889291115649,sitting
-892288.048579,0.9027073979377747,2.1087724362619853,sitting
-892288.039057,0.9645612239837646,2.1435994235258153,sitting
-892288.03098,0.9747563600540161,2.15726183302437,sitting
-892288.0204500001,1.0,2.147238228568874,sitting
-892288.0110770001,0.9371563196182251,2.147963441134115,sitting
-892288.002463,1.0,2.1080714567321697,sitting
-892287.992956,1.0,2.1457730643474466,sitting
-892287.984837,0.968856155872345,2.0988963761237835,sitting
-892287.97631,0.9977598786354065,2.112154474440148,sitting
-892287.967439,0.9924019575119019,2.1249274513969554,sitting
-892287.959026,1.0,2.098546684086121,sitting
-892287.950054,0.9662372469902039,2.113124240260155,sitting
-892287.940666,0.9382479786872864,2.111824995613335,sitting
-892287.933491,1.0,2.114869971156752,sitting
-892287.925785,0.9700546860694885,2.1143590037354025,sitting
-892287.919782,1.0,2.099926941025588,sitting
-892287.9124050001,0.9397389888763428,2.12706528840644,sitting
-892287.903719,0.9328301548957825,2.1115838678775116,sitting
-892287.8952660001,1.0,2.111595156939042,sitting
-892287.888551,0.9933500289916992,2.1040204714579502,sitting
-892287.880503,1.0,2.1135366109578695,sitting
-892287.872657,1.0,2.116838553778558,sitting
-892287.8645820001,1.0,2.113796487889238,sitting
-892287.855044,1.0,2.1028024015239417,sitting
-892287.846081,0.9978298544883728,2.124770520136705,sitting
-892287.838385,1.0,2.1215729724131775,sitting
-892287.8303360001,1.0,2.1115859123904586,sitting
-892287.822528,0.9763297438621521,2.111662348447766,sitting
-892287.816642,1.0,2.1128687913736726,sitting
-892287.808666,1.0,2.1218438910147905,sitting
-892287.80071,0.9700546860694885,2.1130641201507108,sitting
-892287.792689,1.0,2.1260817540164716,sitting
-892287.784615,0.9509449005126953,2.133633432461289,sitting
-892287.775991,0.9746544361114502,2.1238180925889307,sitting
-892287.767036,0.97947096824646,2.13336212973759,sitting
-892287.759109,1.0,2.1357912500274034,sitting
-892287.751329,1.0,2.1378097489627264,sitting
-892287.741425,0.9738759398460388,2.1245636101038823,sitting
-892287.7324730001,0.9949619174003601,2.134983202753497,sitting
-892287.723962,1.0,2.124654903422491,sitting
-892287.716488,1.0,2.1417138776795333,sitting
-892287.710811,1.0,2.1639503816132986,sitting
-892287.704217,0.8348892331123352,2.142347008772978,sitting
-892287.6966810001,1.0,2.1678933085943597,sitting
-892287.688165,0.9430629014968872,2.154233372301378,sitting
-892287.679542,1.0,2.1489818551715616,sitting
-892287.672323,1.0,2.1596551171133296,sitting
-892287.664645,1.0,2.140132153022444,sitting
-892287.656632,1.0,2.1487577671564164,sitting
-892287.648565,0.9148944616317749,2.1487193529640907,sitting
-892287.638959,0.9454423785209656,2.137392692516919,sitting
-892287.629499,1.0,2.146946664569014,sitting
-892287.620235,0.9173732399940491,2.150428360763341,sitting
-892287.6118600001,1.0,2.1203384535119256,sitting
-892287.603529,0.8869529366493225,2.1567181278750462,sitting
-892287.5950580001,0.8923128247261047,2.2038999141387547,sitting
-892287.586534,0.9996206760406494,2.2543502943761946,sitting
-892287.579653,0.9238430857658386,2.165791031576087,sitting
-892287.5725830001,0.8197242021560669,2.1185934416793706,sitting
-892287.564723,0.8883667588233948,2.116517339970654,sitting
-892287.556588,0.9966051578521729,2.130897256256844,sitting
-892287.548709,0.9175437688827515,2.157022359162429,sitting
-892287.5407220001,0.9187246561050415,2.2218912634861656,sitting
-892287.532502,0.8743331432342529,2.200230287131977,sitting
-892287.524121,0.9043778777122498,2.0657831362011443,sitting
-892287.515887,0.7238175868988037,2.132086835166696,sitting
-892287.506909,0.5205650009352525,2.4721371083249486,sitting
-892287.491094,0.99,1.9570624678401796,sitting
-892287.482414,0.6,2.476090720752524,sitting
-892287.47001,0.7105664014816284,1.955381068975174,sitting
-892287.4616490001,0.8302170038223267,1.948372008124668,sitting
-892287.454154,0.7098142504692078,1.8755257452929013,sitting
-892287.4470190001,0.5218977588705667,2.3488715130047546,sitting
-892287.433633,0.749176561832428,1.942141761874618,sitting
-892287.425856,0.5882344506804909,2.4542331735316507,sitting
-892287.4125580001,0.5147601702265887,2.4693895433052693,sitting
-892287.396292,0.6,2.3284450536797303,sitting
-892287.3814600001,0.5490340215563048,2.4699326599740017,sitting
-892287.3674560001,0.5637614973759913,2.482119458659355,sitting
-892287.35511,0.6,2.29974419156168,sitting
-892287.346223,0.6,2.4222373757735873,sitting
-892287.339488,0.6,2.3122755004915865,sitting
-892287.328888,0.6,2.282538816891962,sitting
-892287.317327,0.5440690821159522,2.5728987868676296,sitting
-892287.307436,0.6,2.2478886619343212,sitting
-892287.298233,0.6,2.22529257771792,sitting
-892287.290773,0.6,2.2405896855840606,sitting
-892287.284305,0.6,2.1981510582201915,sitting
-892287.275256,0.6,2.184075780262539,sitting
-892287.263767,0.6,2.1620294505829136,sitting
-892287.249538,0.99,2.1345466082562536,sitting
-892287.238637,0.8851878643035889,2.1418132142789337,sitting
-892287.230921,0.9750853180885315,2.215946698211106,sitting
-892287.22419,0.8466309309005737,2.252363899886396,sitting
-892287.216421,0.9446985125541687,2.2989996230252094,sitting
-892287.211289,0.8996982574462891,2.2442586141377507,sitting
-892287.203131,0.8733813166618347,2.2546026076845718,sitting
-892287.196554,0.8891803622245789,2.183807044177052,sitting
-892287.188585,0.8752655386924744,2.1852555962674787,sitting
-892287.18061,0.9653778076171875,2.17515156082397,sitting
-892287.171573,0.9456090927124023,2.192925854441917,sitting
-892287.162204,0.9105554819107056,2.1968145028777855,sitting
-892287.1520390001,0.9339058995246887,2.1939679118132394,sitting
-892287.142842,0.893836259841919,2.1859810225833414,sitting
