Timestamp,Confidence,Diameter,Event
-892310.941173,0.11893848960480129,1.961062663317751,sitting
-892310.933677,0.09411718139398269,2.07687122485596,sitting
-892310.926907,0.030323319529201632,1.9921612115530012,sitting
-892310.918012,0.0,-0.08635724894051311,sitting
-892310.908988,0.0,-0.08635724894051311,sitting
-892310.9013670001,0.0,-0.08635724894051311,sitting
-892310.890574,0.0,-0.08635724894051311,sitting
-892310.8819500001,0.0,-0.08635724894051311,sitting
-892310.8719810001,0.0,-0.08635724894051311,sitting
-892310.862861,0.0,-0.08635724894051311,sitting
-892310.855101,0.0,-0.08635724894051311,sitting
-892310.844435,0.0,-0.08635724894051311,sitting
-892310.835953,0.0,-0.08635724894051311,sitting
-892310.827258,0.0,-0.08635724894051311,sitting
-892310.818917,0.0,-0.08635724894051311,sitting
-892310.809759,0.0,-0.08635724894051311,sitting
-892310.79818,0.0,-0.08635724894051311,sitting
-892310.787911,0.7126213110755587,1.9399409059324224,sitting
-892310.778484,0.0,-0.08635724894051311,sitting
-892310.769112,0.12373904064928082,2.1848790755273257,sitting
-892310.758102,0.11213627220088077,1.8795796601103696,sitting
-892310.748013,0.9125396210881184,1.623767149717032,sitting
-892310.7361270001,0.21592950213353804,1.9194964819137725,sitting
-892310.726217,0.18991350603719506,1.9987730520727585,sitting
-892310.715493,0.09021991220324739,1.8957989319810191,sitting
-892310.70786,0.021144778905798776,3.2116003960473183,sitting
-892310.698513,0.781874473149432,1.6761936688598493,sitting
-892310.691353,0.12227002049235708,2.4545055337232555,sitting
-892310.683922,0.05850007895972495,2.873457196078615,sitting
-892310.672085,0.7388476312359493,2.3516317210985083,sitting
-892310.662193,0.01945769599097076,1.5749624914851124,sitting
-892310.652871,0.010098526453225674,2.9514397772864696,sitting
-892310.6425750001,0.0,-0.08635724894051311,sitting
-892310.633459,0.0,-0.08635724894051311,sitting
-892310.623993,0.0,-0.08635724894051311,sitting
-892310.617924,0.0,-0.08635724894051311,sitting
-892310.6099500001,0.0,-0.08635724894051311,sitting
-892310.6007450001,0.0,-0.08689279986575915,sitting
-892310.5935910001,0.7199887017718156,1.9732814552811706,sitting
-892310.587533,0.0,-0.08689279986575915,sitting
-892310.579959,0.0,-0.08689279986575915,sitting
-892310.5724920001,0.0,-0.08689279986575915,sitting
-892310.5644190001,0.0,-0.08689279986575915,sitting
-892310.55561,0.0,-0.08689279986575915,sitting
-892310.545627,0.0,-0.08689279986575915,sitting
-892310.5379860001,0.02178161427907401,2.602841517130283,sitting
-892310.528837,0.0,-0.08689279986575915,sitting
-892310.520017,0.044320306190358975,2.1472087084616307,sitting
-892310.5114600001,0.08462481868113018,2.4061861810015372,sitting
-892310.504849,0.029838347954393427,2.2414900993241647,sitting
-892310.495579,0.12044089692840093,2.249359960090236,sitting
-892310.48581,0.11650388389795126,2.321053529753273,sitting
-892310.477116,0.10328006732384783,1.9459425532238543,sitting
-892310.470544,0.09327782975103692,2.51561896713995,sitting
-892310.4587900001,0.7723680659301317,1.6982449231533536,sitting
-892310.447941,0.10411813112903695,1.8982848538243262,sitting
-892310.436529,0.0,-0.08689279986575915,sitting
-892310.424625,0.0,-0.08689279986575915,sitting
-892310.415593,0.010559305998935405,2.664774094039633,sitting
-892310.405836,0.9179708880234575,2.63791251618468,sitting
-892310.393607,0.0,-0.08689279986575915,sitting
-892310.38459,0.015291530482789252,1.97619419741787,sitting
-892310.37179,0.0,-0.08689279986575915,sitting
-892310.363561,0.0883092658937299,1.8511217742548745,sitting
-892310.354765,0.08693832875855695,2.2422948461782184,sitting
-892310.345494,0.0,-0.08689279986575915,sitting
-892310.336768,0.037718751997116155,2.300382397669507,sitting
-892310.3245400001,0.03171939569557794,2.664029211945268,sitting
-892310.317271,0.0,-0.08689279986575915,sitting
-892310.310911,0.011200555471319195,2.470413154544157,sitting
-892310.302183,0.0,-0.08689279986575915,sitting
-892310.291856,0.0,-0.08689279986575915,sitting
-892310.282366,0.0976081969131282,0.9877399367289588,sitting
-892310.274107,0.039637856281551746,0.7955322946460166,sitting
-892310.266272,0.7049692083405574,2.3805668257590344,sitting
-892310.255294,0.01892570334020571,1.6112358303110272,sitting
-892310.237602,0.903812123441698,2.580526402082607,sitting
-892310.227421,0.7312206029891968,2.6724732157921958,sitting
-892310.220199,0.011184375350842555,2.4883817209450267,sitting
-892310.2109150001,0.03104793680332049,2.7332672768301776,sitting
-892310.2024300001,0.0109452211560348,2.55967708243004,sitting
-892310.193194,0.023517410792305113,2.4101880772156266,sitting
-892310.1834270001,0.10261588680584566,1.9713299508770734,sitting
-892310.174704,0.02724020091070336,2.4546689245823727,sitting
-892310.167046,0.13727368076486446,1.9668331988169045,sitting
-892310.158757,0.051756513582825715,1.9235875255549004,sitting
-892310.151973,0.09042032783692104,2.5963511104427486,sitting
-892310.1446,0.027779996435639706,2.3213072079569974,sitting
-892310.136638,0.021979986777625835,3.0209960043884116,sitting
-892310.128202,0.8605431204850756,1.6924277473571934,sitting
-892310.118247,0.010228510902750955,2.8812854714056773,sitting
-892310.1091550001,0.0,-0.08689279986575915,sitting
-892310.100238,0.0,-0.08689279986575915,sitting
-892310.091273,0.0,-0.08689279986575915,sitting
-892310.08364,0.0,-0.08689279986575915,sitting
-892310.075773,0.0,-0.08689279986575915,sitting
-892310.071842,0.0,-0.08689279986575915,sitting
-892310.064596,0.0,-0.08689279986575915,sitting
-892310.056661,0.0,-0.08689279986575915,sitting
-892310.048667,0.0,-0.08689279986575915,sitting
-892310.040662,0.0,-0.08689279986575915,sitting
-892310.032624,0.7360399176167819,1.8284502630524484,sitting
-892310.0237,0.02967554798784654,1.9724985190184547,sitting
-892310.013762,0.0432242498467377,2.104678636189557,sitting
-892310.002863,0.8015143537797479,1.6665295842478036,sitting
-892309.992588,0.12372523414241732,2.4639457330863603,sitting
-892309.982393,0.18903065089052537,2.2921162936396016,sitting
-892309.971385,0.128225655258699,1.3219217137471952,sitting
-892309.963295,0.06078129908633394,1.1011151772188317,sitting
-892309.9537910001,0.029068241875129682,2.246472199949765,sitting
-892309.943919,0.06691416715214335,1.9361418035542317,sitting
-892309.935023,0.7277612736123021,1.786936856124639,sitting
-892309.923631,0.0,-0.08689279986575915,sitting
-892309.916308,0.0,-0.08689279986575915,sitting
-892309.908603,0.0,-0.08689279986575915,sitting
-892309.9005710001,0.0,-0.08689279986575915,sitting
-892309.891426,0.0,-0.08689279986575915,sitting
-892309.882032,0.0,-0.08689279986575915,sitting
-892309.873621,0.0,-0.08689279986575915,sitting
-892309.867722,0.0,-0.08689279986575915,sitting
-892309.857392,0.0,-0.08689279986575915,sitting
-892309.841812,0.07794363312438536,2.113021222821097,sitting
-892309.832158,0.13070119646195758,1.8283639129490945,sitting
-892309.819655,0.2686093020300724,1.7539125193879883,sitting
-892309.810102,0.1527369150295762,2.287716631326274,sitting
-892309.8006450001,0.14566340956517837,1.6691398713450258,sitting
-892309.794454,0.12771787570695156,2.547185411470316,sitting
-892309.784773,0.16568542723779264,2.288830743473013,sitting
-892309.773245,0.07999340197439202,2.0206290283340893,sitting
-892309.763828,0.0,-0.08689279986575915,sitting
-892309.750996,0.7017949666304047,2.478565618367965,sitting
-892309.740432,0.0,-0.08689279986575915,sitting
-892309.731216,0.0,-0.08689279986575915,sitting
-892309.721549,0.0,-0.08689279986575915,sitting
-892309.713206,0.0,-0.08689279986575915,sitting
-892309.704335,0.0,-0.08689279986575915,sitting
-892309.696121,0.0,-0.08689279986575915,sitting
-892309.6895880001,0.0,-0.08689279986575915,sitting
-892309.681319,0.02412790828764048,2.7990105045172515,sitting
-892309.671445,0.10448778441905744,2.3063303290694703,sitting
-892309.665289,0.18897232932682237,2.1565543092770403,sitting
-892309.656026,0.35723115515985077,2.0979921212647117,sitting
-892309.6472990001,0.3558068542390532,2.2854413000625575,sitting
-892309.636641,0.3252094378658157,2.2087354555006735,sitting
-892309.624251,0.323613678699816,2.3264359633641507,sitting
-892309.614606,0.7644231870539381,1.7660675874596934,sitting
-892309.604052,0.0,-0.08689279986575915,sitting
-892309.59564,0.0,-0.08689279986575915,sitting
-892309.588029,0.0,-0.08689279986575915,sitting
-892309.57952,0.0,-0.08689279986575915,sitting
-892309.570808,0.0,-0.08689279986575915,sitting
-892309.5632,0.0,-0.08689279986575915,sitting
-892309.553921,0.8423363912871937,1.7502486304872402,sitting
-892309.544398,0.0,-0.08689279986575915,sitting
-892309.533115,0.0,-0.08689279986575915,sitting
-892309.5234460001,0.24170471973734423,1.315403065444499,sitting
-892309.513486,0.11933738621369298,2.280711442873175,sitting
-892309.50379,0.44781859115208505,2.2581741706502823,sitting
-892309.491051,0.23562742391403013,2.3136560256074232,sitting
-892309.481798,0.3887674629385704,2.087277983500689,sitting
-892309.470572,0.2766613702867019,2.001781044384401,sitting
-892309.458108,0.99,1.8561792334243719,sitting
-892309.447824,0.8443756699562073,1.8902416378395124,sitting
-892309.437979,0.5082959570159463,2.1681533149954553,sitting
-892309.423727,0.4954729714569165,1.9055314241569543,sitting
-892309.411571,0.5149975570322928,1.9264960095068777,sitting
-892309.400121,0.4339957599633097,2.1721570425346286,sitting
-892309.384685,0.3841307928792921,2.0775562011847803,sitting
-892309.371271,0.4016806184367943,2.0677126825698955,sitting
-892309.355755,0.2620228214187629,2.0613811108367557,sitting
-892309.345852,0.2574991782298367,2.2318041809878864,sitting
-892309.336011,0.34484993841195194,2.1462063699181346,sitting
-892309.323564,0.4116388920770226,2.5686267246501675,sitting
-892309.3136400001,0.26571791436624054,1.9456334900631553,sitting
-892309.303876,0.34032141743702155,1.7858494458766412,sitting
-892309.295426,0.30223376350535575,2.051767045441566,sitting
-892309.2867480001,0.99,1.3997958706155798,sitting
-892309.277639,0.7799734473228455,1.7541260178787677,sitting
-892309.270683,0.454696107330775,2.0243251864483423,sitting
-892309.261137,0.5551659446557138,1.674111957013158,sitting
-892309.250322,0.4524710470950411,1.8347524342390384,sitting
-892309.236054,0.2824070390965342,2.2332990601809466,sitting
-892309.227156,0.11740923310496092,1.9194817338608563,sitting
-892309.21614,0.3026591252588012,1.8119334055758531,sitting
-892309.207512,0.2868870681507081,2.234120539029398,sitting
-892309.199472,0.3436965733732815,1.9596363516340611,sitting
-892309.189999,0.31247537352835547,1.8872385223604629,sitting
-892309.17859,0.21755331885526738,1.6417111287947934,sitting
-892309.16895,0.1887237788515031,1.5498780866416468,sitting
-892309.159253,0.06875645860408051,2.404236166477301,sitting
-892309.148149,0.052671848477128316,1.1500690424786941,sitting
-892309.138278,0.0,-0.08689279986575915,sitting
-892309.127857,0.0,-0.08689279986575915,sitting
-892309.120082,0.0,-0.08689279986575915,sitting
-892309.112377,0.0,-0.08689279986575915,sitting
-892309.102486,0.0,-0.08689279986575915,sitting
-892309.094872,0.9401075788656571,1.4326915243590062,sitting
-892309.0848750001,0.0,-0.08689279986575915,sitting
-892309.075157,0.0,-0.08689279986575915,sitting
-892309.065556,0.0,-0.08689279986575915,sitting
-892309.055973,0.0,-0.08689279986575915,sitting
-892309.048109,0.0,-0.08689279986575915,sitting
-892309.039378,0.0,-0.08689279986575915,sitting
-892309.028527,0.0,-0.08689279986575915,sitting
-892309.018633,0.9662863641720983,1.4056596974122502,sitting
-892309.008859,0.0,-0.08689279986575915,sitting
-892309.000015,0.0,-0.08689279986575915,sitting
-892308.990205,0.0,-0.08689279986575915,sitting
-892308.980833,0.0,-0.08689279986575915,sitting
-892308.9724430001,0.0,-0.08689279986575915,sitting
-892308.964061,0.0,-0.08689279986575915,sitting
-892308.956094,0.0,-0.08689279986575915,sitting
-892308.947878,0.9110110520786079,1.0738416937286712,sitting
-892308.9400010001,0.0,-0.08689279986575915,sitting
-892308.932682,0.0,-0.08689279986575915,sitting
-892308.9247730001,0.0,-0.08689279986575915,sitting
-892308.916557,0.0,-0.08689279986575915,sitting
-892308.907946,0.0,-0.08689279986575915,sitting
-892308.898679,0.0,-0.08689279986575915,sitting
-892308.890515,0.0,-0.08689279986575915,sitting
-892308.882151,0.0,-0.08689279986575915,sitting
-892308.872805,0.0,-0.08689279986575915,sitting
-892308.861318,0.0,-0.08689279986575915,sitting
-892308.852087,0.0,-0.08689279986575915,sitting
-892308.8400440001,0.0,-0.08689279986575915,sitting
-892308.826921,0.0,-0.08689279986575915,sitting
-892308.818083,0.0,-0.08689279986575915,sitting
-892308.81014,0.0,-0.08689279986575915,sitting
-892308.801262,0.0,-0.08689279986575915,sitting
-892308.793497,0.0,-0.08689279986575915,sitting
-892308.783541,0.0,-0.08689279986575915,sitting
-892308.775997,0.0,-0.08689279986575915,sitting
-892308.7673910001,0.0,-0.08689279986575915,sitting
-892308.760406,0.0,-0.08689279986575915,sitting
-892308.751604,0.0,-0.08689279986575915,sitting
-892308.74531,0.0,-0.08689279986575915,sitting
-892308.738153,0.0,-0.08689279986575915,sitting
-892308.729299,0.0,-0.08689279986575915,sitting
-892308.7219390001,0.0,-0.08689279986575915,sitting
-892308.713962,0.0,-0.08689279986575915,sitting
-892308.706111,0.0,-0.08689279986575915,sitting
-892308.690644,0.0,-0.08689279986575915,sitting
-892308.684523,0.0,-0.08689279986575915,sitting
-892308.6762570001,0.0,-0.08689279986575915,sitting
-892308.668375,0.99,2.294323244834718,sitting
-892308.656979,0.9203136563301086,2.3185113901024668,sitting
-892308.648071,0.9675436019897461,2.2725519472156064,sitting
-892308.638871,0.9523149728775024,2.2876886982840334,sitting
-892308.628921,0.9399941563606262,2.340525004341091,sitting
-892308.620051,0.99,2.2584457412611347,sitting
-892308.6114020001,1.0,2.2503436316784544,sitting
-892308.603934,1.0,2.250405098132868,sitting
-892308.596529,0.9469624161720276,2.227190465955564,sitting
-892308.588491,1.0,2.2268295896961803,sitting
-892308.580646,1.0,2.2318841734967885,sitting
-892308.572622,1.0,2.257298882779737,sitting
-892308.560584,1.0,2.243341392912581,sitting
-892308.552461,0.9325389862060547,2.247504969979036,sitting
-892308.5436120001,1.0,2.2430200187462006,sitting
-892308.5343620001,0.9657701849937439,2.250731362278459,sitting
-892308.525292,1.0,2.2250589685701545,sitting
-892308.516055,1.0,2.2627669249938767,sitting
-892308.507139,0.9875482320785522,2.2582062220676478,sitting
-892308.4994890001,0.9672346115112305,2.234968490646879,sitting
-892308.491617,1.0,2.23687058761106,sitting
-892308.482726,1.0,2.262678566484605,sitting
-892308.473776,0.9903227090835571,2.2276724135025394,sitting
-892308.464334,0.9932773113250732,2.234081913591557,sitting
-892308.456224,0.987594723701477,2.264269288160059,sitting
-892308.448061,1.0,2.2731614652037044,sitting
-892308.439691,1.0,2.2454922769728727,sitting
-892308.431585,0.9351010322570801,2.2611943906672436,sitting
-892308.42262,1.0,2.235443045493797,sitting
-892308.413492,1.0,2.212752603735901,sitting
-892308.405566,0.954606831073761,2.2239087652972174,sitting
-892308.39633,0.9469180107116699,2.2161034047927806,sitting
-892308.387733,0.9234614968299866,2.2293195364677176,sitting
-892308.379754,1.0,2.2203967955246293,sitting
-892308.371757,1.0,2.2308403828063623,sitting
-892308.366916,1.0,2.2255983806054505,sitting
-892308.360298,1.0,2.238012377326553,sitting
-892308.350773,1.0,2.249257149406273,sitting
-892308.341345,1.0,2.246355278022162,sitting
-892308.3324300001,0.9851356148719788,2.2558887319694585,sitting
-892308.324245,1.0,2.2494288719835747,sitting
-892308.314553,0.9660421013832092,2.2312695966012477,sitting
-892308.305515,1.0,2.235445654465511,sitting
-892308.296931,1.0,2.242808620787057,sitting
-892308.285084,0.9655874967575073,2.2448772486441038,sitting
-892308.277707,1.0,2.237314550368522,sitting
-892308.269138,0.9662497043609619,2.2540353725145588,sitting
-892308.260265,1.0,2.2516293286817164,sitting
-892308.251886,1.0,2.2245213295760076,sitting
-892308.243271,0.9770522117614746,2.234111427137313,sitting
-892308.23437,0.9762133359909058,2.2416522765791527,sitting
-892308.226826,1.0,2.2528038427542016,sitting
-892308.22063,1.0,2.2633992800964733,sitting
-892308.211786,1.0,2.249733429441944,sitting
-892308.205123,1.0,2.2542871406600415,sitting
-892308.198142,1.0,2.2314061912376473,sitting
-892308.1906130001,1.0,2.240824413644283,sitting
-892308.182503,1.0,2.2430093392934216,sitting
-892308.175362,1.0,2.224051624806908,sitting
-892308.166587,0.9473377466201782,2.239392993989902,sitting
-892308.160675,1.0,2.2500718943212723,sitting
