Timestamp,Confidence,Diameter,Event
363578.228916,0.6253609657287598,14.617986679077148,sitting
363578.244273,0.7267810702323914,15.006658554077148,sitting
363578.255151,0.4572622776031494,14.759943962097168,sitting
363578.267173,0.49535873532295227,14.990653991699219,sitting
363578.282322,0.436015248298645,15.298194885253906,sitting
363578.294488,0.49388155341148376,15.46622371673584,sitting
363578.310321,0.5252342224121094,15.861946105957031,sitting
363578.327339,0.45072507858276367,15.954401016235352,sitting
363578.342783,0.4865873157978058,15.368305206298828,sitting
363578.354664,0.4567183554172516,17.108373641967773,sitting
363578.36540199997,0.434312105178833,16.87670135498047,sitting
363578.37897099997,0.6572832465171814,17.38673973083496,sitting
363578.38928199996,0.6044801473617554,18.898147583007812,sitting
363578.402672,0.4396267831325531,19.685529708862305,sitting
363578.414816,0.0,0.0,sitting
363578.429029,0.0,0.0,sitting
363578.44108799996,0.0,0.0,sitting
363578.45453499997,0.0,0.0,sitting
363578.46742999996,0.0,0.0,sitting
363578.481747,0.0,0.0,sitting
363578.49247299996,0.0,0.0,sitting
363578.506441,0.0,0.0,sitting
363578.517162,0.0,0.0,sitting
363578.531716,0.0,0.0,sitting
363578.541032,0.0,0.0,sitting
363578.552272,0.49644394064918207,21.882204055786133,sitting
363578.567795,0.0,0.0,sitting
363578.578438,0.0,0.0,sitting
363578.590824,0.0,0.0,sitting
363578.601333,0.0,0.0,sitting
363578.611581,0.0,0.0,sitting
363578.624645,0.0,0.0,sitting
363578.634319,0.0,0.0,sitting
363578.64699499996,0.0,0.0,sitting
363578.659539,0.0,0.0,sitting
363578.67212,0.0,0.0,sitting
363578.682446,0.0,0.0,sitting
363578.691863,0.0,0.0,sitting
363578.702579,0.0,0.0,sitting
363578.71574,0.0,0.0,sitting
363578.72788699996,0.0,0.0,sitting
363578.739552,0.0,0.0,sitting
363578.751645,0.0,0.0,sitting
363578.763665,0.0,0.0,sitting
363578.77385999996,0.0,0.0,sitting
363578.785904,0.0,0.0,sitting
363578.798454,0.0,0.0,sitting
363578.81038499996,0.0,0.0,sitting
363578.825324,0.0,0.0,sitting
363578.837578,0.0,0.0,sitting
363578.84879099997,0.0,0.0,sitting
363578.86120399996,0.0,0.0,sitting
363578.871113,0.0,0.0,sitting
363578.884906,0.6981956859344335,25.328479766845703,sitting
363578.899354,0.0,0.0,sitting
363578.910311,0.0,0.0,sitting
363578.92028699996,0.0,0.0,sitting
363578.932222,0.0,0.0,sitting
363578.94477999996,0.0,0.0,sitting
363578.958415,0.0,0.0,sitting
363578.97287399997,0.0,0.0,sitting
363578.984701,0.0,0.0,sitting
363578.993916,0.0,0.0,sitting
363579.00495699997,0.0,0.0,sitting
363579.016146,0.5187489105138017,27.39713478088379,sitting
363579.03134399996,0.0,0.0,sitting
363579.04247399996,0.0,0.0,sitting
363579.053477,0.0,0.0,sitting
363579.064324,0.0,0.0,sitting
363579.07508599997,0.0,0.0,sitting
363579.08485,0.0,0.0,sitting
363579.097034,0.0,0.0,sitting
363579.106502,0.0,0.0,sitting
363579.114631,0.0,0.0,sitting
363579.127086,0.0,0.0,sitting
363579.138554,0.9336609975113569,11.82421588897705,sitting
363579.150095,0.9013559222221375,13.216353416442871,sitting
363579.162324,0.6745133996009827,15.512974739074707,sitting
363579.17208499997,0.6744727492332458,15.632068634033203,sitting
363579.181458,0.6110997200012207,16.16480827331543,sitting
363579.192283,0.7275623083114624,17.16070556640625,sitting
363579.202765,0.8152477741241455,17.682518005371094,sitting
363579.21302699996,0.42097991704940796,18.433238983154297,sitting
363579.226648,0.5144824981689453,19.629289627075195,sitting
363579.23755099997,0.4518362879753113,21.039417266845703,sitting
363579.248911,0.0,0.0,sitting
363579.25938,0.0,0.0,sitting
363579.268727,0.0,0.0,sitting
363579.278086,0.0,0.0,sitting
363579.290302,0.0,0.0,sitting
363579.30113,0.0,0.0,sitting
363579.313689,0.0,0.0,sitting
363579.323155,0.0,0.0,sitting
363579.333348,0.0,0.0,sitting
363579.347379,0.0,0.0,sitting
363579.358076,0.0,0.0,sitting
363579.371934,0.0,0.0,sitting
363579.383127,0.0,0.0,sitting
363579.39388,0.0,0.0,sitting
363579.40572,0.0,0.0,sitting
363579.416447,0.0,0.0,sitting
363579.427406,0.0,0.0,sitting
363579.43822199997,0.99,11.53076457977295,sitting
363579.450631,0.41020074486732483,11.180225372314453,sitting
363579.462549,0.4574463367462158,10.326918601989746,sitting
363579.479482,0.0,0.0,sitting
363579.489908,0.0,0.0,sitting
363579.499524,0.9746798648823304,10.589487075805664,sitting
363579.51678,0.0,0.0,sitting
363579.524202,0.6207646259967675,19.527530670166016,sitting
363579.54524999997,0.0,0.0,sitting
363579.55815,0.0,0.0,sitting
363579.572062,0.0,0.0,sitting
363579.582413,0.0,0.0,sitting
363579.599488,0.5480892006415574,23.511873245239258,sitting
363579.61400199996,0.0,0.0,sitting
363579.628616,0.0,0.0,sitting
363579.64090399997,0.0,0.0,sitting
363579.652365,0.0,0.0,sitting
363579.669005,0.0,0.0,sitting
363579.68364299997,0.0,0.0,sitting
363579.696771,0.8691557181682797,10.852371215820312,sitting
363579.712185,0.0,0.0,sitting
363579.725653,0.0,0.0,sitting
363579.742606,0.0,0.0,sitting
363579.753692,0.99,12.505279541015625,sitting
363579.76859,0.8401513695716858,13.185282707214355,sitting
363579.778969,0.6811212301254272,13.00825023651123,sitting
363579.792982,0.6833969354629517,12.518383026123047,sitting
363579.808096,0.8196477890014648,12.480069160461426,sitting
363579.821008,0.7589188814163208,12.244261741638184,sitting
363579.831543,0.6988710761070251,12.497289657592773,sitting
363579.848866,0.6994100213050842,12.87485408782959,sitting
363579.862785,0.7039978504180908,13.390165328979492,sitting
363579.871824,0.7171937227249146,13.80587387084961,sitting
363579.88597,0.7801363468170166,12.985769271850586,sitting
363579.89904499997,0.6790181398391724,13.67486572265625,sitting
363579.913773,0.8134733438491821,13.041401863098145,sitting
363579.927172,0.7214508652687073,13.711085319519043,sitting
363579.934686,0.6509632468223572,13.759584426879883,sitting
363579.95254699996,0.5907564163208008,13.410826683044434,sitting
363579.967429,0.6684052348136902,14.187569618225098,sitting
363579.986249,0.7160939574241638,14.733793258666992,sitting
363579.995395,0.6130183339118958,14.85507869720459,sitting
363580.013041,0.6472338438034058,14.132816314697266,sitting
363580.030555,0.6940628886222839,14.521145820617676,sitting
363580.046078,0.8154575228691101,14.394253730773926,sitting
363580.056397,0.7123045921325684,14.905183792114258,sitting
363580.066475,0.8710150718688965,15.34865951538086,sitting
363580.07735599997,0.5530747175216675,14.403550148010254,sitting
363580.096106,0.8544110655784607,14.659863471984863,sitting
363580.107044,0.7441408038139343,14.671968460083008,sitting
363580.120963,0.7919648885726929,14.007365226745605,sitting
363580.132093,0.7289472222328186,13.5714111328125,sitting
363580.145943,0.7380203604698181,14.37621021270752,sitting
363580.157211,0.7668358087539673,14.17710018157959,sitting
363580.167135,0.7947202920913696,13.642727851867676,sitting
363580.179478,0.6747425198554993,13.360560417175293,sitting
363580.19544599997,0.7229030132293701,13.616588592529297,sitting
363580.20727199997,0.7002460956573486,13.650965690612793,sitting
363580.216745,0.7493286728858948,14.114829063415527,sitting
363580.22904899996,0.6955705285072327,14.148429870605469,sitting
363580.245192,0.8005450963973999,14.133166313171387,sitting
363580.25838799996,0.8188877105712891,13.967611312866211,sitting
363580.269323,0.7574033737182617,13.563183784484863,sitting
363580.279246,0.8115909099578857,13.934208869934082,sitting
363580.291047,0.8893752694129944,13.759227752685547,sitting
363580.301758,0.8206050992012024,14.476034164428711,sitting
363580.310876,1.0,14.274478912353516,sitting
363580.32557399996,0.8568241596221924,14.090455055236816,sitting
363580.339593,0.8351858258247375,14.215506553649902,sitting
363580.350407,0.7750833630561829,13.87514877319336,sitting
363580.362644,0.8692112565040588,13.338384628295898,sitting
363580.375955,0.7965489625930786,13.852453231811523,sitting
363580.38611799997,0.8186126351356506,13.855413436889648,sitting
363580.39900699997,0.7016101479530334,13.213140487670898,sitting
363580.410107,0.7289323210716248,13.08669662475586,sitting
363580.418978,0.9337466359138489,13.59268569946289,sitting
363580.430459,0.8993970155715942,14.037395477294922,sitting
363580.441695,0.8575052618980408,14.116522789001465,sitting
363580.455304,0.8371588587760925,13.420482635498047,sitting
363580.466234,0.8688578605651855,13.581244468688965,sitting
363580.475791,0.9155985713005066,14.039571762084961,sitting
363580.489088,0.7595775127410889,13.435576438903809,sitting
363580.49893,0.7491741180419922,13.764967918395996,sitting
363580.509034,0.7445871829986572,13.166583061218262,sitting
363580.52171999996,0.6898623108863831,13.202434539794922,sitting
363580.538242,0.7411206960678101,14.074333190917969,sitting
363580.546925,0.7144203782081604,13.680482864379883,sitting
363580.559748,0.612052857875824,13.187768936157227,sitting
363580.576612,0.7628505229949951,11.91122817993164,sitting
363580.584966,0.6943500638008118,12.480353355407715,sitting
363580.60214,0.7517479062080383,12.815936088562012,sitting
363580.61327,0.7203212380409241,14.71496295928955,sitting
363580.624096,0.0,0.0,sitting
363580.63797499996,0.0,0.0,sitting
363580.64983199997,0.0,0.0,sitting
363580.659452,0.416176376863417,28.97614097595215,sitting
363580.673944,0.0,0.0,sitting
363580.682781,0.0,0.0,sitting
363580.69572899997,0.0,0.0,sitting
363580.70845,0.5280366010996698,21.848140716552734,sitting
363580.725328,0.932749138179285,12.305166244506836,sitting
363580.73960699997,0.0,0.0,sitting
363580.750242,0.0,0.0,sitting
363580.77025299997,0.0,0.0,sitting
363580.78694099997,0.0,0.0,sitting
363580.799777,0.0,0.0,sitting
363580.81438,0.0,0.0,sitting
363580.83035,0.0,0.0,sitting
363580.848245,0.0,0.0,sitting
363580.869166,0.99,12.536571502685547,sitting
363580.880595,0.5376459956169128,13.06812858581543,sitting
363580.89982399996,0.7233399748802185,14.76565933227539,sitting
363580.91043,0.54390949010849,15.289045333862305,sitting
363580.929795,0.43342150281136255,27.83340835571289,sitting
363580.94468899997,0.52639971397284,25.38079071044922,sitting
363580.96133099997,0.0,0.0,sitting
363580.97278,0.0,0.0,sitting
363580.982426,0.0,0.0,sitting
363580.995311,0.7567253197933003,28.475706100463867,sitting
363581.00781,0.0,0.0,sitting
363581.018498,0.7228195948248964,14.556900024414062,sitting
363581.031763,0.0,0.0,sitting
363581.04225,0.0,0.0,sitting
363581.050747,0.0,0.0,sitting
363581.06074399996,0.4714005224788653,22.783443450927734,sitting
363581.07269999996,0.99,12.40768051147461,sitting
363581.083848,0.6813499331474304,14.654523849487305,sitting
363581.098564,0.0,0.0,sitting
363581.117193,0.537126810242515,28.096820831298828,sitting
363581.13794,0.433873217774259,77.82183074951172,sitting
363581.156871,0.5656481033302868,27.57196807861328,sitting
363581.174649,0.0,0.0,sitting
363581.18918,0.0,0.0,sitting
363581.203735,0.0,0.0,sitting
363581.217073,0.0,0.0,sitting
363581.236431,0.6200999486602208,39.5710334777832,sitting
363581.256594,0.0,0.0,sitting
363581.26850999997,0.0,0.0,sitting
363581.28262899996,0.0,0.0,sitting
363581.296421,0.5849516308521553,21.76166343688965,sitting
363581.312791,0.99,16.023109436035156,sitting
363581.324975,0.3922628164291382,17.49628257751465,sitting
363581.336694,0.3752666115760803,19.119110107421875,sitting
363581.354414,0.0,0.0,sitting
363581.366784,0.0,0.0,sitting
363581.379279,0.0,0.0,sitting
363581.39167,0.0,0.0,sitting
363581.401415,0.0,0.0,sitting
363581.414194,0.0,0.0,sitting
363581.425314,0.0,0.0,sitting
363581.438509,0.0,0.0,sitting
363581.45584999997,0.5083693096393905,48.85663986206055,sitting
363581.474481,0.0,0.0,sitting
363581.485882,0.99,14.39875602722168,sitting
363581.49898,0.5034462809562683,13.968917846679688,sitting
363581.514789,0.4703141748905182,14.585813522338867,sitting
363581.531668,0.48381373286247253,15.0198335647583,sitting
363581.549715,0.7861077189445496,14.709805488586426,sitting
363581.56078299996,0.38683488965034485,15.672607421875,sitting
363581.58068099996,0.99,12.937891006469727,sitting
363581.597516,0.37319362864838534,65.15066528320312,sitting
363581.622815,0.0,0.0,sitting
363581.633898,0.0,0.0,sitting
363581.646095,0.0,0.0,sitting
363581.66063999996,0.0,0.0,sitting
363581.672807,0.0,0.0,sitting
363581.688323,0.7743296238046903,12.701289176940918,sitting
363581.701586,0.0,0.0,sitting
363581.71638299996,0.0,0.0,sitting
363581.730247,0.0,0.0,sitting
363581.748648,0.0,0.0,sitting
363581.761472,0.0,0.0,sitting
363581.778046,0.0,0.0,sitting
363581.793653,0.0,0.0,sitting
363581.806804,0.0,0.0,sitting
363581.82068299997,0.0,0.0,sitting
363581.834592,0.0,0.0,sitting
363581.84913499997,0.0,0.0,sitting
363581.863258,0.0,0.0,sitting
363581.882638,0.0,0.0,sitting
363581.903006,0.0,0.0,sitting
363581.921478,0.0,0.0,sitting
363581.939906,0.4396580875023246,35.4138298034668,sitting
363581.956541,0.0,0.0,sitting
363581.974383,0.99,12.755768775939941,sitting
363581.986576,0.0,0.0,sitting
363582.003277,0.0,0.0,sitting
363582.017619,0.0,0.0,sitting
363582.032846,0.0,0.0,sitting
363582.048616,0.0,0.0,sitting
363582.067567,0.0,0.0,sitting
363582.08116299997,0.0,0.0,sitting
363582.098174,0.0,0.0,sitting
363582.113312,0.511769977283261,22.85211181640625,sitting
363582.135396,0.0,0.0,sitting
363582.151516,0.638083198786495,13.611355781555176,sitting
363582.167431,0.0,0.0,sitting
363582.184503,0.99,12.705092430114746,sitting
363582.194457,0.4351661503314972,13.258411407470703,sitting
363582.21511399996,0.8319203853607178,14.736632347106934,sitting
363582.22472,0.9783153533935547,15.740667343139648,sitting
363582.240652,0.8773855566978455,16.521949768066406,sitting
363582.25392399996,0.7402634620666504,16.979785919189453,sitting
363582.263704,0.7265684604644775,17.111433029174805,sitting
363582.27873099997,0.6320662498474121,18.310964584350586,sitting
363582.29420999996,0.78270024061203,17.799705505371094,sitting
363582.306465,0.7852965593338013,18.01769256591797,sitting
363582.31740199996,0.8854689598083496,17.662813186645508,sitting
363582.325317,0.8083778023719788,16.889822006225586,sitting
363582.335876,0.6756447553634644,16.21333885192871,sitting
363582.352052,0.0,0.0,sitting
363582.374237,0.0,0.0,sitting
363582.38965699996,0.0,0.0,sitting
363582.397724,0.0,0.0,sitting
363582.412802,0.0,0.0,sitting
363582.42635699996,0.0,0.0,sitting
363582.4408,0.7507141091437278,14.917434692382812,sitting
363582.45298299997,0.9179199018875981,11.268410682678223,sitting
363582.4679,0.0,0.0,sitting
363582.488923,0.99,12.729158401489258,sitting
363582.500815,0.7155646681785583,14.169425010681152,sitting
363582.514835,0.7337494492530823,15.57807445526123,sitting
363582.526095,0.9241447448730469,16.36992645263672,sitting
363582.53642099997,0.6200764179229736,17.088224411010742,sitting
363582.552716,0.5573108196258545,18.570390701293945,sitting
363582.567209,0.99,14.427556037902832,sitting
363582.582061,0.6124640107154846,14.638270378112793,sitting
363582.598588,0.5988582372665405,15.971685409545898,sitting
363582.61741899996,0.6184695363044739,15.725433349609375,sitting
363582.634599,0.7925521465118183,16.022911071777344,sitting
363582.649337,0.23426711559295654,18.004728317260742,sitting
