Timestamp,Confidence,Diameter,Event
363581.868369,0.0,0.0,sitting
363581.883017,0.0,0.0,sitting
363581.900477,0.0,0.0,sitting
363581.91555599996,0.0,0.0,sitting
363581.930291,0.0,0.0,sitting
363581.942581,0.0,0.0,sitting
363581.959112,0.0,0.0,sitting
363581.97268899996,0.0,0.0,sitting
363581.987368,0.0,0.0,sitting
363582.00196699996,0.0,0.0,sitting
363582.019363,0.0,0.0,sitting
363582.03432599996,0.0,0.0,sitting
363582.049536,0.8301340339926423,19.40838623046875,sitting
363582.064303,0.0,0.0,sitting
363582.090347,0.0,0.0,sitting
363582.104085,0.0,0.0,sitting
363582.119867,0.0,0.0,sitting
363582.13458099996,0.0,0.0,sitting
363582.150935,0.0,0.0,sitting
363582.165255,0.0,0.0,sitting
363582.18219799997,0.0,0.0,sitting
363582.193699,0.0,0.0,sitting
363582.21228499996,0.0,0.0,sitting
363582.225838,0.6960775924273449,16.53101921081543,sitting
363582.24473599996,0.0,0.0,sitting
363582.259623,0.698282512706137,14.175668716430664,sitting
363582.27870799997,0.5526474118232727,12.786466598510742,sitting
363582.29316299997,0.5714361071586609,13.804715156555176,sitting
363582.310197,0.4760499596595764,14.14000129699707,sitting
363582.32430599997,0.7800615429878235,13.689958572387695,sitting
363582.33606999996,0.5667558312416077,13.328911781311035,sitting
363582.350456,0.6645407452408546,17.06023597717285,sitting
363582.372566,0.0,0.0,sitting
363582.390879,0.0,0.0,sitting
363582.401179,0.0,0.0,sitting
363582.41697699996,0.0,0.0,sitting
363582.43455,0.0,0.0,sitting
363582.45185,0.9220699778428213,12.666396141052246,sitting
363582.463049,0.5549787878990173,15.166780471801758,sitting
363582.482646,0.0,0.0,sitting
363582.502062,0.0,0.0,sitting
363582.52106,0.99,12.601791381835938,sitting
363582.53434,0.6448590159416199,15.237133979797363,sitting
363582.55355099996,0.3522750735282898,17.055795669555664,sitting
363582.569142,0.8087716552253087,12.331729888916016,sitting
363582.586954,0.5446268320083618,12.789166450500488,sitting
363582.602709,0.6827477216720581,12.817086219787598,sitting
363582.618892,0.0,0.0,sitting
363582.63443599996,0.0,0.0,sitting
363582.649884,0.0,0.0,sitting
363582.665872,0.0,0.0,sitting
363582.684195,0.0,0.0,sitting
363582.699794,0.0,0.0,sitting
363582.717197,0.0,0.0,sitting
363582.73013599997,0.0,0.0,sitting
363582.749732,0.0,0.0,sitting
363582.766273,0.0,0.0,sitting
363582.785377,0.0,0.0,sitting
363582.801551,0.0,0.0,sitting
363582.818738,0.0,0.0,sitting
363582.833195,0.0,0.0,sitting
363582.850443,0.7323859463473117,16.662277221679688,sitting
363582.861041,0.0,0.0,sitting
363582.877448,0.0,0.0,sitting
363582.891511,0.0,0.0,sitting
363582.90869899996,0.8739887707904805,20.18515968322754,sitting
363582.91937099997,0.0,0.0,sitting
363582.933346,0.5909643365264468,22.60454559326172,sitting
363582.95487899997,0.0,0.0,sitting
363582.97461699997,0.0,0.0,sitting
363582.99581299996,0.0,0.0,sitting
363583.0085,0.0,0.0,sitting
363583.02534399997,0.0,0.0,sitting
363583.03964699997,0.0,0.0,sitting
363583.053004,0.6297907628676703,17.247493743896484,sitting
363583.072248,0.0,0.0,sitting
363583.088277,0.0,0.0,sitting
363583.102522,0.0,0.0,sitting
363583.120919,0.0,0.0,sitting
363583.136297,0.0,0.0,sitting
363583.150883,0.99,12.013769149780273,sitting
363583.166873,0.7389411926269531,12.846569061279297,sitting
363583.17701499996,0.5449668169021606,14.264556884765625,sitting
363583.19539899996,0.7267665266990662,15.429033279418945,sitting
363583.205257,0.5051677823066711,17.082294464111328,sitting
363583.221257,0.47258874773979187,18.773805618286133,sitting
363583.235087,0.25441300868988037,20.001253128051758,sitting
363583.25164599996,0.3659703731536865,20.265222549438477,sitting
363583.26604799996,0.2995593845844269,20.77423095703125,sitting
363583.284216,0.408005028963089,20.54722023010254,sitting
363583.298731,0.39590147137641907,20.660818099975586,sitting
363583.31694499997,0.3346346616744995,20.863611221313477,sitting
363583.33219,0.33399078249931335,21.6822566986084,sitting
363583.34721499996,0.40268173813819885,23.95906639099121,sitting
363583.359277,0.45238181948661804,24.458242416381836,sitting
363583.376024,0.5361387133598328,24.631118774414062,sitting
363583.394118,0.0,0.0,sitting
363583.410227,0.0,0.0,sitting
363583.426211,0.6967444127954836,11.321895599365234,sitting
363583.444408,0.0,0.0,sitting
363583.46145299997,0.0,0.0,sitting
363583.474452,0.0,0.0,sitting
363583.487103,0.0,0.0,sitting
363583.50288499997,0.734860417972188,14.733948707580566,sitting
363583.514525,0.7712271809577942,15.770286560058594,sitting
363583.526502,0.6639789342880249,16.631816864013672,sitting
363583.539903,0.5562605261802673,17.29913902282715,sitting
363583.558607,0.5230430364608765,17.575210571289062,sitting
363583.578498,0.644921600818634,17.150732040405273,sitting
363583.59700999997,0.5270135402679443,17.091060638427734,sitting
363583.614687,0.5682593584060669,17.92382049560547,sitting
363583.633211,0.40751755237579346,19.907262802124023,sitting
363583.64581799996,0.5770931243896484,22.163541793823242,sitting
363583.66177199996,0.305899441242218,21.299531936645508,sitting
363583.67359799996,0.806197916157877,13.390030860900879,sitting
363583.687225,0.5740132927894592,15.879352569580078,sitting
363583.698217,0.36812877655029297,16.713743209838867,sitting
363583.711871,0.5436018109321594,16.592758178710938,sitting
363583.723758,0.5765035152435303,17.070491790771484,sitting
363583.735717,0.7757172616857806,19.645397186279297,sitting
363583.750764,0.7522182464599609,18.09572410583496,sitting
363583.760884,0.5575220584869385,18.344579696655273,sitting
363583.772983,0.6709528565406799,18.165544509887695,sitting
363583.78465499997,0.5793907642364502,18.31206703186035,sitting
363583.800519,0.735092043876648,18.052040100097656,sitting
363583.810068,0.6823667883872986,18.041162490844727,sitting
363583.820932,0.6123892068862915,17.661623001098633,sitting
363583.835305,0.4403175711631775,17.652090072631836,sitting
363583.84819,0.3345504105091095,18.36504364013672,sitting
363583.86253,0.38722702860832214,19.524538040161133,sitting
363583.875185,0.4020653963088989,20.069456100463867,sitting
363583.89064399997,0.27605098485946655,20.302770614624023,sitting
363583.90261499997,0.3677447736263275,21.189462661743164,sitting
363583.91710799997,0.99,10.477542877197266,sitting
363583.93002699997,0.7614299654960632,11.369359016418457,sitting
363583.94293099997,0.7015687823295593,12.032809257507324,sitting
363583.95725499996,0.5964322686195374,12.609729766845703,sitting
363583.975049,0.49660202860832214,13.02480697631836,sitting
363583.993632,0.47257834672927856,13.542654991149902,sitting
363584.014286,0.0,0.0,sitting
363584.03482199996,0.0,0.0,sitting
363584.053197,0.0,11.408530235290527,sitting
363584.074579,0.0,0.0,sitting
363584.090554,0.0,0.0,sitting
363584.10979099997,0.0,0.0,sitting
363584.126628,0.0,0.0,sitting
363584.140408,0.0,16.186290740966797,sitting
363584.158081,0.2880689203739166,13.150378227233887,sitting
363584.17824499996,0.3152369558811188,15.506021499633789,sitting
363584.194813,0.0,0.0,sitting
363584.211658,0.0,0.0,sitting
363584.228441,0.0,0.0,sitting
363584.244513,0.0,0.0,sitting
363584.264395,0.99,10.25312328338623,sitting
363584.275409,0.4543076753616333,11.55269718170166,sitting
363584.292265,0.3810163140296936,13.990004539489746,sitting
363584.308071,0.5871686935424805,15.584742546081543,sitting
363584.32599,0.398000568151474,16.771596908569336,sitting
363584.341661,0.570874810218811,18.34221839904785,sitting
363584.35916299996,0.5521430373191833,18.93138313293457,sitting
363584.378682,0.43120908737182617,18.785615921020508,sitting
363584.39862299996,0.610626220703125,18.670738220214844,sitting
363584.41932399996,0.5858023762702942,18.429941177368164,sitting
363584.43638599996,0.5782207250595093,18.66946029663086,sitting
363584.450418,0.8413870295878043,10.565971374511719,sitting
363584.464697,0.8080465793609619,11.522208213806152,sitting
363584.474319,0.3288053274154663,14.512803077697754,sitting
363584.487347,0.0,0.0,sitting
363584.504518,0.0,0.0,sitting
363584.52074199996,0.0,0.0,sitting
363584.537784,0.0,0.0,sitting
363584.55137299997,0.8997717044283141,10.023580551147461,sitting
363584.565704,0.44903844594955444,10.329163551330566,sitting
363584.580525,0.5552825927734375,11.541882514953613,sitting
363584.596461,0.529427170753479,12.725838661193848,sitting
363584.610626,0.5074709057807922,12.423345565795898,sitting
363584.627911,0.3769080638885498,13.74411392211914,sitting
363584.647498,0.5237341523170471,13.561388969421387,sitting
363584.663214,0.30230051279067993,14.92032527923584,sitting
363584.67966699996,0.5316370725631714,15.258460998535156,sitting
363584.69616,0.4860721230506897,14.962387084960938,sitting
363584.716263,0.5695589780807495,15.18031120300293,sitting
363584.73258,0.4319186806678772,14.52511215209961,sitting
363584.751124,0.0,0.0,sitting
363584.76539899997,0.0,0.0,sitting
363584.78193999996,0.0,0.0,sitting
363584.79581,0.8060587038838576,27.72334861755371,sitting
363584.811772,0.0,0.0,sitting
363584.828031,0.0,0.0,sitting
363584.847538,0.0,0.0,sitting
363584.86352,0.0,0.0,sitting
363584.880901,0.0,0.0,sitting
363584.89768299996,0.0,0.0,sitting
363584.913956,0.0,0.0,sitting
363584.928665,0.99,10.075671195983887,sitting
363584.94393999997,0.9409604668617249,11.667584419250488,sitting
363584.955416,0.4138457775115967,12.592432022094727,sitting
363584.968361,0.5551273822784424,13.371545791625977,sitting
363584.986718,0.6692846417427063,12.981633186340332,sitting
363585.000078,0.35852527618408203,14.708460807800293,sitting
363585.017071,0.4194026291370392,14.128581047058105,sitting
363585.029681,0.2944296598434448,15.780207633972168,sitting
363585.041956,0.4810185730457306,17.50943374633789,sitting
363585.054671,0.3481573164463043,18.191789627075195,sitting
363585.070359,0.4005538523197174,18.31375503540039,sitting
363585.086161,0.3731960356235504,19.401569366455078,sitting
363585.100131,0.38802602887153625,19.05190086364746,sitting
363585.115273,0.34595587849617004,19.030033111572266,sitting
363585.128331,0.4903547763824463,19.022348403930664,sitting
363585.141154,0.4419996738433838,19.203367233276367,sitting
363585.15640599997,0.474772572517395,19.81123924255371,sitting
363585.17205299996,0.40219900012016296,20.996807098388672,sitting
363585.189325,0.0,0.0,sitting
363585.20194299996,0.0,0.0,sitting
363585.220117,0.0,0.0,sitting
363585.235966,0.0,0.0,sitting
363585.25224,0.0,0.0,sitting
363585.26945699996,0.0,0.0,sitting
363585.287954,0.99,20.471811294555664,sitting
363585.306837,0.9807455461643353,13.553777694702148,sitting
363585.31885499996,0.31868842244148254,14.208608627319336,sitting
363585.334268,0.38096141815185547,15.92410945892334,sitting
363585.34724,0.4930083453655243,17.839082717895508,sitting
363585.363684,0.33906346559524536,19.908287048339844,sitting
363585.375694,0.0,0.0,sitting
363585.38498599996,0.7400733021554763,18.84273338317871,sitting
363585.40251,0.423909068107605,18.40869140625,sitting
363585.41586999997,0.5819211006164551,18.631792068481445,sitting
363585.432059,0.5787191987037659,18.267393112182617,sitting
363585.449049,0.42141976952552795,18.859249114990234,sitting
363585.462023,0.5095788836479187,18.56382179260254,sitting
363585.47513599996,0.4375990331172943,18.517351150512695,sitting
363585.487549,0.5982640981674194,18.371532440185547,sitting
363585.49877,0.5433837175369263,18.20606231689453,sitting
363585.512095,0.0,0.0,sitting
363585.523909,0.0,0.0,sitting
363585.53850699996,0.99,11.151165962219238,sitting
363585.55194,0.7009883522987366,10.893082618713379,sitting
363585.560192,0.5504569411277771,11.787513732910156,sitting
363585.572742,0.6225031018257141,11.471728324890137,sitting
363585.585442,0.4243423342704773,11.871160507202148,sitting
363585.596875,0.41456782817840576,12.971540451049805,sitting
363585.608259,0.361356645822525,13.27960205078125,sitting
363585.623928,0.5096707344055176,14.01282024383545,sitting
363585.637136,0.5314228534698486,13.21275806427002,sitting
363585.652482,0.4951794147491455,12.44293212890625,sitting
363585.66678599996,0.529143214225769,13.168132781982422,sitting
363585.681867,0.5828872919082642,13.211202621459961,sitting
363585.695486,0.5152072906494141,13.642915725708008,sitting
363585.71327899996,0.3602405786514282,13.917943954467773,sitting
363585.727515,0.35269513726234436,13.70605182647705,sitting
363585.744978,0.38185083866119385,13.396225929260254,sitting
363585.76406099997,0.41462090611457825,13.383352279663086,sitting
363585.78648899996,0.3673839867115021,13.587011337280273,sitting
363585.80705299997,0.32669228315353394,13.528380393981934,sitting
363585.82422099996,0.4600885808467865,13.714621543884277,sitting
363585.842628,0.46988189220428467,12.411877632141113,sitting
363585.85864,0.3344009220600128,12.357978820800781,sitting
363585.878487,0.2309652417898178,13.013529777526855,sitting
363585.901088,0.4355161190032959,15.04215145111084,sitting
363585.91825499997,0.399478554725647,17.51563835144043,sitting
363585.938694,0.46318548917770386,18.376867294311523,sitting
363585.95485599997,0.0,0.0,sitting
363585.974277,0.0,0.0,sitting
363585.991758,0.7796442731233186,18.506235122680664,sitting
363586.00534599996,0.0,0.0,sitting
363586.024137,0.0,0.0,sitting
363586.04635899997,0.0,0.0,sitting
363586.06272499997,0.0,0.0,sitting
363586.08168,0.7487054894353151,24.307479858398438,sitting
363586.094037,0.0,0.0,sitting
363586.112056,0.0,0.0,sitting
363586.124479,0.0,0.0,sitting
363586.143137,0.0,0.0,sitting
363586.156573,0.0,0.0,sitting
363586.17117,0.0,0.0,sitting
363586.188599,0.0,0.0,sitting
363586.207043,0.0,0.0,sitting
363586.22620599996,0.0,0.0,sitting
363586.240022,0.0,0.0,sitting
363586.25912199996,0.0,0.0,sitting
363586.27511399996,0.0,0.0,sitting
363586.293756,0.0,0.0,sitting
363586.30751,0.0,0.0,sitting
363586.323309,0.0,0.0,sitting
363586.33874,0.0,0.0,sitting
363586.35596899997,0.0,0.0,sitting
363586.372523,0.0,0.0,sitting
363586.38931299996,0.0,0.0,sitting
363586.403643,0.6726328653217013,25.909238815307617,sitting
363586.423305,0.0,0.0,sitting
363586.436307,0.0,0.0,sitting
363586.45399199997,0.0,0.0,sitting
363586.466616,0.0,0.0,sitting
363586.48447799997,0.0,0.0,sitting
363586.50007199997,0.6575052076851082,35.59715270996094,sitting
363586.519941,0.0,0.0,sitting
363586.536402,0.7278615084529384,27.308183670043945,sitting
363586.548398,0.7693965623160678,27.94755744934082,sitting
363586.560718,0.5568647980690002,29.25921058654785,sitting
363586.578259,0.46997982263565063,31.033771514892578,sitting
363586.591242,0.34259259700775146,31.79088592529297,sitting
363586.609695,0.2637929618358612,32.80076217651367,sitting
363586.624524,0.2852778136730194,32.182525634765625,sitting
363586.638196,0.30918028950691223,32.86473846435547,sitting
363586.65398299997,0.3172677755355835,33.05290603637695,sitting
363586.671594,0.24005238711833954,34.17598342895508,sitting
363586.68978899997,0.0,0.0,sitting
363586.702087,0.0,0.0,sitting
363586.716856,0.0,0.0,sitting
363586.729834,0.0,0.0,sitting
363586.745377,0.0,0.0,sitting
363586.758467,0.0,0.0,sitting
363586.775806,0.0,0.0,sitting
363586.79244399996,0.0,0.0,sitting
363586.806086,0.0,0.0,sitting
363586.822495,0.6688862682632766,11.642401695251465,sitting
363586.84106899996,0.4572451710700989,11.89552116394043,sitting
363586.852627,0.46598055958747864,12.387578964233398,sitting
363586.869029,0.5743350386619568,13.448698043823242,sitting
363586.886418,0.4765813946723938,14.515883445739746,sitting
363586.903053,0.4675232172012329,14.784427642822266,sitting
363586.917331,0.39435213804244995,14.946791648864746,sitting
363586.933019,0.0,0.0,sitting
363586.944588,0.762003573545157,10.722065925598145,sitting
363586.95941899996,0.0,0.0,sitting
363586.969599,0.0,0.0,sitting
363586.979029,0.0,0.0,sitting
363586.99079999997,0.0,0.0,sitting
363587.005158,0.0,0.0,sitting
363587.01617799996,0.0,0.0,sitting
363587.028245,0.0,0.0,sitting
363587.042969,0.0,0.0,sitting
363587.053603,0.0,0.0,sitting
363587.062745,0.0,0.0,sitting
363587.07608599996,0.0,0.0,sitting
363587.085693,0.0,0.0,sitting
363587.09975399997,0.0,0.0,sitting
363587.10936199996,0.0,0.0,sitting
363587.11819899996,0.0,0.0,sitting
363587.127599,0.0,0.0,sitting
363587.136259,0.0,0.0,sitting
363587.14395,0.0,0.0,sitting
363587.151729,0.0,0.0,sitting
363587.16335499997,0.0,0.0,sitting
363587.17248999997,0.0,0.0,sitting
363587.18244999996,0.0,0.0,sitting
363587.190818,0.0,0.0,sitting
363587.20076599997,0.0,0.0,sitting
363587.21041999996,0.0,0.0,sitting
363587.219917,0.0,0.0,sitting
363587.228242,0.0,0.0,sitting
363587.23722199997,0.0,0.0,sitting
363587.24975099997,0.0,0.0,sitting
363587.25903899997,0.0,0.0,sitting
363587.268038,0.0,0.0,sitting
363587.280623,0.0,0.0,sitting
363587.28958499996,0.0,0.0,sitting
363587.298608,0.0,0.0,sitting
363587.308353,0.0,0.0,sitting
363587.318421,0.0,0.0,sitting
363587.328224,0.0,0.0,sitting
