Timestamp,Confidence,Diameter,Event
616613.84055,0.8858172297477722,3.98609261582126,sitting
616613.853729,0.884236216545105,4.019103646127629,sitting
616613.863314,0.8083130121231079,3.9230432592038813,sitting
616613.8767029999,0.8142554759979248,3.994367419689042,sitting
616613.88731,0.8478751182556152,4.072768797808724,sitting
616613.898478,0.8400095701217651,3.9547994284276955,sitting
616613.9123879999,0.8845966458320618,3.9962441735375,sitting
616613.925711,0.9229532480239868,3.955798078061283,sitting
616613.935818,0.9077269434928894,4.025755662277208,sitting
616613.948455,0.9141533970832825,4.027573809237477,sitting
616613.959317,0.9936719536781311,3.9646928291428667,sitting
616613.968934,0.9153507947921753,4.025640934357669,sitting
616613.981856,0.9297637939453125,4.11559037843262,sitting
616613.995828,0.9561811685562134,4.047750193424745,sitting
616614.006391,0.9413941502571106,4.086742299984958,sitting
616614.019858,0.9408767223358154,4.016142503995284,sitting
616614.029735,1.0,4.091496052114324,sitting
616614.047161,0.9146443605422974,4.0619080217805745,sitting
616614.061111,0.8644554615020752,3.991886833516528,sitting
616614.072859,0.9458748698234558,4.0566510427658145,sitting
616614.087314,0.9336743354797363,3.9311758860644312,sitting
616614.0981449999,0.8741340637207031,3.9246532167255115,sitting
616614.113071,0.8791267275810242,3.94026695740543,sitting
616614.123153,0.9033064246177673,3.9109693476013567,sitting
616614.133884,0.8712751269340515,3.917594267658126,sitting
616614.146771,1.0,3.81330793821661,sitting
616614.161274,0.8797963857650757,3.8600128639950135,sitting
616614.171024,0.9664098024368286,3.818566383413507,sitting
616614.18069,0.9032734632492065,4.05680384814415,sitting
616614.195081,0.4061694515855062,3.2769056952192375,sitting
616614.2110659999,0.1722299123339148,3.856394574595507,sitting
616614.224748,0.8018454734279226,3.4392197312040307,sitting
616614.236806,0.1548587357276853,4.261545656447941,sitting
616614.24928,0.0,-0.24431358570349548,sitting
616614.259736,0.0,-0.24431358570349548,sitting
616614.27131,0.10713593076629321,1.4776618227649423,sitting
616614.279603,0.008478937563181655,4.977758093228155,sitting
616614.290379,0.04547057507041693,3.6350394678368128,sitting
616614.301051,0.030856877234629036,5.380615525531456,sitting
616614.313567,0.0,-0.24431358570349548,sitting
616614.3261129999,0.0,-0.24431358570349548,sitting
616614.341621,0.1514239318033082,4.185371814806012,sitting
616614.351146,0.14603567231243433,3.9969640762837555,sitting
616614.366603,0.2118559855831157,3.6415521878650328,sitting
616614.378082,0.22620654275331936,3.781016075631741,sitting
616614.3927,0.32382926795514594,3.982060009357997,sitting
616614.405081,0.3071107947154919,4.515858579261514,sitting
616614.4158739999,0.5354590566155476,3.3168029385134656,sitting
616614.430885,0.42331620139786297,3.7804763056772503,sitting
616614.4470769999,0.6,3.6522825538415633,sitting
616614.464372,0.3779229585642369,4.049024132852757,sitting
616614.482021,0.99,3.3262073841117488,sitting
616614.496217,0.7390215396881104,3.6675056915799864,sitting
616614.509865,0.7483112812042236,3.7676169289784376,sitting
616614.519936,0.7505391836166382,3.931039013276213,sitting
616614.528442,0.7752968668937683,4.065349247117147,sitting
616614.538923,0.5030401694832795,3.9685457591094666,sitting
616614.5545719999,0.5571839605118666,3.9882638028648363,sitting
616614.571976,0.5622339573290406,3.944390800781563,sitting
616614.5927319999,0.5243757613886015,4.107303782250933,sitting
616614.6170719999,0.5226577948558653,4.26397683363297,sitting
616614.635197,0.4532054718128897,4.319369958006305,sitting
616614.6535509999,0.4978260336909137,4.287202995617676,sitting
616614.667255,0.5207089586420002,4.250069173608806,sitting
616614.685957,0.47669307956482226,4.343459602094305,sitting
616614.702589,0.4354301625543263,4.387797666774267,sitting
616614.720389,0.5103866762856556,4.282662278558551,sitting
616614.7358649999,0.47850268311872485,4.180563609483588,sitting
616614.754476,0.539766720556763,4.439026453740935,sitting
616614.77359,0.5141012262197453,4.249091047917894,sitting
616614.791792,0.5218739330189225,4.251714439596331,sitting
616614.809911,0.5376628851290957,4.257430027004626,sitting
616614.828536,0.48151045142190724,4.234077268419643,sitting
616614.848648,0.4357601577603308,4.250638977215965,sitting
616614.864974,0.4212067267766446,4.12281497685173,sitting
616614.885334,0.3606228301459929,4.1422366745920165,sitting
616614.9020979999,0.4276561786687395,4.393043950992094,sitting
616614.922765,0.5446071346742207,4.27923167035689,sitting
616614.9450279999,0.5555764192400517,3.868620974505171,sitting
616614.9606999999,0.4719554951377639,4.2508588354972625,sitting
616614.979349,0.4707856211123026,4.10866937346552,sitting
616614.999774,0.4592361172002823,4.217862951947888,sitting
616615.011788,0.44056398465120133,4.022998369861402,sitting
616615.029296,0.5157869873346959,4.0024809882693475,sitting
616615.045999,0.5240589766473444,4.021106914565763,sitting
616615.066168,0.5164279992633629,3.927134308561161,sitting
616615.085795,0.4180087426277049,3.9944662472081562,sitting
616615.105056,0.45530143459150224,3.3860766580579664,sitting
616615.12066,0.3382134375082126,3.3325493739215197,sitting
616615.139793,0.445044246110928,3.191262952968547,sitting
616615.158407,0.35764219809231945,3.5550034672487807,sitting
616615.174288,0.99,3.3194016665125634,sitting
616615.186737,0.8924169540405273,3.2494191628409856,sitting
616615.200264,0.7091811895370483,3.2818769629370275,sitting
616615.214997,0.9959800839424133,3.27451286504982,sitting
616615.224962,0.7239155769348145,3.289135519921203,sitting
616615.234752,0.7678080797195435,3.301784974451678,sitting
616615.245594,0.700768232345581,3.2080056265349697,sitting
616615.257933,0.7112532258033752,3.2821111047782954,sitting
616615.2683989999,0.7593355774879456,3.2436295660643553,sitting
616615.278026,0.7100229263305664,3.2915562560266185,sitting
616615.287842,0.7509223818778992,3.305716463473785,sitting
616615.29827,0.7759620547294617,3.353868980981625,sitting
616615.311475,0.7470436096191406,3.3073677409720603,sitting
616615.322661,0.5287981376104822,4.03511289057764,sitting
616615.3401489999,0.99,3.25370096644263,sitting
616615.3528229999,0.5235811957668033,4.201550027754389,sitting
616615.369402,0.511035060058112,4.257288326220089,sitting
616615.387312,0.459083387264337,4.164609489844351,sitting
616615.40851,0.4779898067022262,4.208888789141986,sitting
616615.428596,0.4368723286060879,4.372279566215263,sitting
616615.448369,0.4002867110515665,4.298525367276029,sitting
616615.463351,0.8720999360084534,3.4718758093163213,sitting
616615.47304,0.7732958793640137,3.7847883073734616,sitting
616615.482612,0.7563691735267639,3.9582494830584647,sitting
616615.4918429999,0.7113434672355652,4.0020970213184,sitting
616615.503883,0.8170262575149536,4.021395200003373,sitting
616615.514916,0.7378923892974854,4.035337334521901,sitting
616615.528879,0.5159110781872133,4.186185536468674,sitting
616615.549139,0.7008358240127563,3.9840773247927377,sitting
616615.560184,0.3763812572440472,4.339894120864562,sitting
616615.577256,0.7534570097923279,4.049494977462533,sitting
616615.586722,0.7474053502082825,4.15732510243757,sitting
616615.597643,0.3769389254782107,3.861727351166101,sitting
616615.613738,0.521920450619204,4.007599933890366,sitting
616615.634581,0.3596219539733239,4.4261472863307265,sitting
616615.651934,0.39059705788136495,4.33828951761116,sitting
616615.670571,0.3950666121409726,3.547343311733256,sitting
616615.690387,0.5091054421864609,3.753129305266851,sitting
616615.70579,0.5112030398820271,3.7642955869318806,sitting
616615.721578,0.4538628264629479,3.7059005888023435,sitting
616615.736824,0.49916522233990496,3.487153653047291,sitting
616615.756864,0.5151032786974206,3.4214696223631096,sitting
616615.777935,0.5436059899821999,3.4501508723711125,sitting
616615.799047,0.4829407639963693,3.448760973106218,sitting
616615.813891,0.4786421027392391,3.4805858677962784,sitting
616615.827493,0.5156927580061774,3.4261576105706237,sitting
616615.848244,0.404645438895063,3.5404927695117343,sitting
616615.862443,0.43004546487409906,3.6645485378451443,sitting
616615.880141,0.5000801075391164,4.20979221387534,sitting
616615.896566,0.7123389840126038,4.472497383263226,sitting
616615.908875,0.8169532642196426,2.8102277520102636,sitting
616615.920512,0.19549813389885823,3.5641358006151203,sitting
616615.93488,0.2047136486663846,3.37317941363795,sitting
616615.951479,0.07429297151115104,4.3281359102521515,sitting
616615.965925,0.0,-0.2449724999160514,sitting
616615.976701,0.0,-0.2449724999160514,sitting
616615.989814,0.04973329506792766,4.627070505875929,sitting
616616.001557,0.8468969730421283,3.0172704006339472,sitting
616616.016646,0.13370663045770273,4.051951188827999,sitting
616616.030739,0.13751526850946627,3.8720874628036697,sitting
616616.047407,0.8804223642588404,2.088833665354817,sitting
616616.063203,0.20014479838892743,3.6293817549971443,sitting
616616.0772909999,0.19110061288376332,3.629167516053709,sitting
616616.094931,0.1931934052910482,3.5880722592059247,sitting
616616.112498,0.28367491119504246,3.3895430958458155,sitting
616616.133771,0.26405703580301043,3.627569107990146,sitting
616616.149993,0.5272670750403227,2.7485671457104615,sitting
616616.164996,0.5649383609637565,3.1026273158070916,sitting
616616.181803,0.718618632388163,3.218858748403119,sitting
616616.191852,0.5182072886294155,3.5492197337425346,sitting
616616.209395,0.7635304927825928,3.2963982155961045,sitting
616616.219428,0.7053259611129761,3.4505325944061016,sitting
616616.234285,0.875810980796814,3.4842264901896804,sitting
616616.244618,0.37925888838006,3.442314008401718,sitting
616616.258505,0.8937788605690002,3.7520319503690467,sitting
616616.270911,0.7308311462402344,3.8228901971775726,sitting
616616.2809059999,0.8765639662742615,3.958793647825357,sitting
616616.291459,0.7209173440933228,4.001292760820206,sitting
616616.302579,0.8062542676925659,4.109913459813885,sitting
616616.313039,0.43096194837062785,3.861266814225008,sitting
616616.3331319999,0.7555134892463684,4.103858746324855,sitting
616616.345999,0.4406961333114339,3.5207226124310456,sitting
616616.363198,0.7450989484786987,4.227177091875592,sitting
616616.372616,0.519683383821762,3.865942121895935,sitting
616616.389405,0.4711298164625621,4.050721140190329,sitting
616616.409007,0.49107708951944223,3.961590788362345,sitting
616616.425492,0.4212438637434281,3.6025253046498538,sitting
616616.441767,0.5164883133259768,3.7168214494646943,sitting
616616.460622,0.5399816627522769,3.4709361710214717,sitting
616616.476468,0.44107497953279323,3.5675255392106386,sitting
616616.494888,0.4674438650916313,3.599236327479221,sitting
616616.515453,0.5697177800820897,3.490039326854868,sitting
616616.53255,0.4776255057415938,3.540026665728839,sitting
616616.54224,0.7332032322883606,4.551008852165777,sitting
616616.550889,0.7310020923614502,4.546323094371564,sitting
616616.558515,0.7142748236656189,4.639304114815443,sitting
616616.567907,0.8583741188049316,4.592322659295461,sitting
616616.581193,0.7462882399559021,4.635202531717917,sitting
616616.591237,0.42279563814163634,3.861619447425425,sitting
616616.611256,0.3998418272462909,4.0382688995562095,sitting
616616.6289199999,0.99,3.401651080509752,sitting
616616.646471,0.9009602069854736,3.3263963847945295,sitting
616616.657616,0.7740141749382019,3.497554336233093,sitting
616616.669428,0.9268918037414551,3.381300584310928,sitting
616616.678753,0.9972314238548279,3.3704377884188688,sitting
616616.691476,0.8763242363929749,3.3550480489759806,sitting
616616.70242,1.0,3.2628541047969666,sitting
616616.711162,0.823530912399292,3.3973171068848176,sitting
616616.72242,0.8347241878509521,3.38496093996723,sitting
616616.73353,0.9709143042564392,3.3577734467779243,sitting
616616.746299,0.9962666034698486,3.350053719565795,sitting
616616.757128,0.9915555715560913,3.3676786238859946,sitting
616616.767918,1.0,3.379923773885949,sitting
616616.780054,1.0,3.47685383330008,sitting
616616.789754,0.9210366606712341,3.4629915200222703,sitting
616616.800915,0.9371999502182007,3.33304732534948,sitting
616616.813024,0.9259118437767029,3.402632602587201,sitting
616616.822861,0.8579949140548706,3.4979502991893305,sitting
616616.8336819999,0.9211768507957458,3.4618680889402054,sitting
616616.846436,0.9176307916641235,3.4169431381056277,sitting
616616.858624,0.9252846240997314,3.3013027423274703,sitting
616616.868227,0.8331290483474731,3.4245377501470085,sitting
616616.880948,0.9347876906394958,3.3657722991204433,sitting
616616.8914269999,0.9136973023414612,3.3788541159691734,sitting
616616.901037,0.9947637319564819,3.3606615711341394,sitting
616616.9118679999,0.8035596609115601,3.2805927315859718,sitting
616616.92568,0.8107410669326782,3.386735324337359,sitting
616616.936631,0.972577691078186,3.4266396389598066,sitting
616616.949695,0.9353513717651367,3.3834232517377174,sitting
616616.961179,1.0,3.3476999480628606,sitting
616616.975319,0.8414542078971863,3.269755250191544,sitting
616616.985761,0.8567932726312857,3.680153869372064,sitting
616617.001509,0.6,3.836267340245141,sitting
616617.020988,0.99,3.2739907871361864,sitting
616617.032301,0.8428273797035217,3.6620001213619244,sitting
616617.0435339999,0.6,3.954339358031325,sitting
616617.059022,0.8794218364686529,3.132734124698273,sitting
616617.073125,0.8212834000587463,3.410867102493076,sitting
616617.084272,0.7116180062294006,3.4355484779414587,sitting
616617.096824,0.6,3.5645675440098348,sitting
616617.112631,0.5941575521858707,3.5435419424530936,sitting
616617.13189,0.4657083052137012,3.785122775024595,sitting
616617.152375,0.450829428824939,3.770988858490364,sitting
616617.171542,0.6,3.5340119508107755,sitting
616617.187849,0.9440803789357713,3.2974044354531458,sitting
616617.206746,0.7221595048904419,3.4647284874170214,sitting
616617.217907,0.7842205762863159,3.6947788554066014,sitting
616617.2285099999,0.9054461121559143,3.7417794513681932,sitting
616617.237431,0.8923909068107605,3.827242706866187,sitting
616617.249042,0.8367420434951782,3.8196729664545432,sitting
616617.257974,0.8236932158470154,3.728608188698097,sitting
616617.267447,0.8433749675750732,3.67718728918389,sitting
616617.276802,0.8860105276107788,3.528337913865254,sitting
616617.288311,0.8047639727592468,3.537553583806142,sitting
616617.299301,0.8114758729934692,3.398427752369167,sitting
616617.311912,0.8092338442802429,3.4382038823610657,sitting
616617.3231939999,0.7457025051116943,3.5128075386098088,sitting
616617.337469,0.7566065192222595,3.4257759522037254,sitting
616617.348364,0.8480134010314941,3.3772823053470074,sitting
616617.362657,0.7686569690704346,3.4544886371103125,sitting
616617.371517,0.7746928334236145,3.44268183888643,sitting
616617.381144,0.7995042204856873,3.36180859221853,sitting
616617.392873,0.8712165355682373,3.366371991608097,sitting
616617.402704,0.8342497944831848,3.4105444484834524,sitting
616617.413691,0.7056201100349426,3.5150000613442423,sitting
616617.422505,0.7101015448570251,3.5294579403853827,sitting
616617.432042,0.8100123405456543,3.6038129572242212,sitting
