Timestamp,Confidence,Diameter,Event
616617.300968,0.6089478731155396,18.910139083862305,sitting
616617.313755,0.8832469582557678,18.310823440551758,sitting
616617.328054,0.6507523059844971,18.23300552368164,sitting
616617.341395,0.683680534362793,18.24547576904297,sitting
616617.351796,0.7250526547431946,18.76719093322754,sitting
616617.365309,0.6051141023635864,18.559865951538086,sitting
616617.374466,0.5708510875701904,18.60260009765625,sitting
616617.384181,0.8237833976745605,19.03401756286621,sitting
616617.397036,0.7055992484092712,19.818208694458008,sitting
616617.410892,0.7084490060806274,19.95185089111328,sitting
616617.42152,0.7921245098114014,19.6336727142334,sitting
616617.431098,0.7733638286590576,19.631717681884766,sitting
616617.44242,0.8109047412872314,19.66143226623535,sitting
616617.452295,0.7271020412445068,19.794485092163086,sitting
616617.464619,0.7731413245201111,20.396730422973633,sitting
616617.47639,0.7476670145988464,19.95524024963379,sitting
616617.4871189999,0.5906365513801575,19.529285430908203,sitting
616617.497292,0.8618698716163635,19.28135108947754,sitting
616617.5096989999,0.659011960029602,19.612092971801758,sitting
616617.520464,0.5880939364433289,19.783308029174805,sitting
616617.533599,0.6493753790855408,20.201231002807617,sitting
616617.54393,0.7162970900535583,20.24114990234375,sitting
616617.553891,0.6569675803184509,19.97627067565918,sitting
616617.566614,0.6913488507270813,20.198631286621094,sitting
616617.576921,0.7453839182853699,20.164709091186523,sitting
616617.586839,0.6865769028663635,20.173030853271484,sitting
616617.600951,0.7087821364402771,20.100969314575195,sitting
616617.612048,0.5693414807319641,20.465351104736328,sitting
616617.626268,0.560748279094696,20.0220947265625,sitting
616617.638134,0.5864720344543457,20.29422950744629,sitting
616617.6500039999,0.6221722364425659,20.406070709228516,sitting
616617.658998,0.6306714415550232,20.27374839782715,sitting
616617.6748009999,0.639987587928772,20.329439163208008,sitting
616617.687053,0.6866456866264343,20.114198684692383,sitting
616617.700554,0.8047923445701599,20.46087074279785,sitting
616617.7140629999,0.6181125044822693,20.37380027770996,sitting
616617.7241989999,0.7334567308425903,21.149173736572266,sitting
616617.7376069999,0.7336739897727966,20.65738868713379,sitting
616617.747296,0.7547622323036194,21.191499710083008,sitting
616617.7611829999,0.6202121376991272,21.192089080810547,sitting
616617.77217,0.6725028157234192,20.90423011779785,sitting
616617.785641,0.6472589373588562,21.139610290527344,sitting
616617.797589,0.648798942565918,20.63810157775879,sitting
616617.810624,0.5350133776664734,20.295166015625,sitting
616617.823002,0.6650336384773254,20.494007110595703,sitting
616617.833096,0.6995829939842224,20.251684188842773,sitting
616617.846846,0.5362342000007629,20.184194564819336,sitting
616617.858323,0.8017858862876892,20.681472778320312,sitting
616617.867493,0.7352145314216614,20.834575653076172,sitting
616617.878543,0.7103145122528076,20.826868057250977,sitting
616617.8883079999,0.697424054145813,21.381484985351562,sitting
616617.899336,0.7136743068695068,21.92041015625,sitting
616617.9103389999,0.7057348489761353,21.00423812866211,sitting
616617.9194819999,0.5644529461860657,21.285810470581055,sitting
616617.9290059999,0.6308992505073547,21.224855422973633,sitting
616617.942079,0.4919695258140564,21.24675941467285,sitting
616617.953548,0.6126822233200073,21.320348739624023,sitting
616617.967032,0.7095497250556946,21.963180541992188,sitting
616617.977485,0.503021240234375,21.35728645324707,sitting
616617.9900379999,0.7944525480270386,22.028871536254883,sitting
616618.000738,0.7427632212638855,21.826364517211914,sitting
616618.01128,0.6024146676063538,21.9031982421875,sitting
616618.024828,0.7466739416122437,22.356184005737305,sitting
616618.0350179999,0.6400125026702881,22.737083435058594,sitting
616618.051976,0.6618819236755371,23.426414489746094,sitting
616618.0671849999,0.6644777059555054,23.145263671875,sitting
616618.079059,0.8763962984085083,24.20412254333496,sitting
616618.0919,0.7776752710342407,24.137407302856445,sitting
616618.101613,0.7459606528282166,24.05168342590332,sitting
616618.115034,0.8144960403442383,25.12543296813965,sitting
616618.124561,0.6315879821777344,24.98000717163086,sitting
616618.139602,0.7628514766693115,25.33807945251465,sitting
616618.15243,0.6858724355697632,25.518835067749023,sitting
616618.164928,0.6807795166969299,24.511568069458008,sitting
616618.181205,0.8154244489825331,22.813913345336914,sitting
616618.197196,0.641088332607044,20.9389705657959,sitting
616618.211981,0.0,0.0,sitting
616618.224209,0.0,0.0,sitting
616618.238868,0.0,0.0,sitting
616618.256572,0.6877374554336119,21.269014358520508,sitting
616618.270886,0.0,0.0,sitting
616618.285724,0.0,0.0,sitting
616618.298068,0.0,0.0,sitting
616618.31059,0.0,0.0,sitting
616618.322173,0.0,0.0,sitting
616618.335848,0.0,0.0,sitting
616618.349607,0.0,0.0,sitting
616618.3607429999,0.0,0.0,sitting
616618.374154,0.0,0.0,sitting
616618.387754,0.0,0.0,sitting
616618.404207,0.8407208229057065,20.979991912841797,sitting
616618.41744,0.516243577003479,21.976985931396484,sitting
616618.432026,0.5882769227027893,22.660274505615234,sitting
616618.445118,0.6588702201843262,23.949811935424805,sitting
616618.461548,0.6223539113998413,24.61273956298828,sitting
616618.480602,0.5592634081840515,24.43535614013672,sitting
616618.494728,0.6600856184959412,24.79585075378418,sitting
616618.5096699999,0.6254828572273254,24.488943099975586,sitting
616618.527152,0.5627637505531311,24.70046615600586,sitting
616618.539041,0.5811352729797363,24.21546173095703,sitting
616618.556419,0.4736464023590088,24.041000366210938,sitting
616618.569925,0.5464370250701904,24.761554718017578,sitting
616618.586363,0.5868718503312161,25.02741813659668,sitting
616618.601679,0.8217416270465244,14.791080474853516,sitting
616618.618122,0.5980433080692572,29.93161964416504,sitting
616618.631721,0.99,11.35706901550293,sitting
616618.64722,0.7582460045814514,13.49621295928955,sitting
616618.656401,0.5977009534835815,15.621176719665527,sitting
616618.675465,0.0,0.0,sitting
616618.69685,0.0,0.0,sitting
616618.715549,0.0,0.0,sitting
616618.728209,0.0,0.0,sitting
616618.745682,0.0,0.0,sitting
616618.762413,0.0,0.0,sitting
616618.780281,0.729823076456007,23.02105712890625,sitting
616618.791889,0.4584806561470032,22.536813735961914,sitting
616618.804193,0.6401058435440063,23.333280563354492,sitting
616618.8184699999,0.8242309093475342,23.26864242553711,sitting
616618.831844,0.7617113590240479,22.9499568939209,sitting
616618.840461,0.7240601778030396,23.406085968017578,sitting
616618.853553,0.7722013592720032,23.64198875427246,sitting
616618.864176,0.701374888420105,23.981306076049805,sitting
616618.878419,0.7608560919761658,23.92336082458496,sitting
616618.888635,0.7636463046073914,24.13362693786621,sitting
616618.898983,0.7551385760307312,23.87370491027832,sitting
616618.9084129999,0.7414904832839966,24.148639678955078,sitting
616618.918539,0.7291410565376282,23.88066291809082,sitting
616618.931004,0.6218675971031189,24.085546493530273,sitting
616618.947907,0.6584142446517944,24.14440155029297,sitting
616618.96387,0.7002965807914734,24.16356086730957,sitting
616618.976559,0.6420578360557556,24.34166717529297,sitting
616618.989874,0.5885154604911804,24.051206588745117,sitting
616619.005761,0.7311513423919678,23.962169647216797,sitting
616619.015765,0.7275567650794983,23.78150177001953,sitting
616619.025994,0.6801356673240662,23.703622817993164,sitting
616619.041383,0.654789924621582,23.14202880859375,sitting
616619.058978,0.7000508904457092,22.64769744873047,sitting
616619.072622,0.8123393058776855,22.546106338500977,sitting
616619.082698,0.6843658089637756,23.60882568359375,sitting
616619.0997349999,0.6582902741344695,24.0755672454834,sitting
616619.116483,0.39772456884384155,25.325035095214844,sitting
616619.1363049999,0.5846697688102722,26.40532875061035,sitting
616619.152441,0.6801425218582153,26.051353454589844,sitting
616619.168881,0.5999535918235779,25.923280715942383,sitting
616619.1831499999,0.4936375319957733,26.611032485961914,sitting
616619.197871,0.4279020428657532,26.44618797302246,sitting
616619.213846,0.5535354018211365,26.39179039001465,sitting
616619.2286029999,0.5244852900505066,26.63494110107422,sitting
616619.244939,0.6715264916419983,26.09048080444336,sitting
616619.261317,0.7490943074226379,25.34498405456543,sitting
616619.2694529999,0.8073781132698059,25.511293411254883,sitting
616619.27749,0.7579635381698608,25.569677352905273,sitting
616619.28685,0.7363208532333374,25.57248306274414,sitting
616619.298721,0.7309312224388123,25.591602325439453,sitting
616619.30812,0.7979996800422668,25.333995819091797,sitting
616619.318758,0.7259954810142517,25.47922134399414,sitting
616619.3315559999,0.753149688243866,25.101024627685547,sitting
616619.346181,0.8519636988639832,25.213998794555664,sitting
616619.355929,0.8536465764045715,25.017122268676758,sitting
616619.36767,0.8158177137374878,24.905574798583984,sitting
616619.381586,0.8507583737373352,24.614715576171875,sitting
616619.389308,0.7768839597702026,24.430240631103516,sitting
616619.399439,0.8899080157279968,25.023345947265625,sitting
616619.411796,0.7233389019966125,24.21244239807129,sitting
616619.422735,0.6684557795524597,23.393964767456055,sitting
616619.439912,0.857405424118042,23.52733612060547,sitting
616619.4506399999,0.8827854990959167,23.874954223632812,sitting
616619.463338,0.7753502130508423,24.481531143188477,sitting
616619.474489,0.7807192206382751,24.730207443237305,sitting
616619.4859249999,0.7175881266593933,24.74126434326172,sitting
616619.49679,0.8454113006591797,24.83036994934082,sitting
616619.506883,0.8000680804252625,24.681041717529297,sitting
616619.517424,0.8475714325904846,24.350215911865234,sitting
616619.5278469999,0.8292495608329773,24.816776275634766,sitting
616619.541344,0.868830144405365,24.79230308532715,sitting
616619.552081,0.7513713240623474,24.6868896484375,sitting
616619.56689,0.9387877583503723,24.604747772216797,sitting
616619.575446,0.7772137522697449,25.056381225585938,sitting
616619.588411,1.0,25.002758026123047,sitting
616619.600096,0.7484838366508484,25.196544647216797,sitting
616619.612279,0.8350781798362732,25.093366622924805,sitting
616619.621749,0.8874433636665344,24.644092559814453,sitting
616619.6351129999,0.8566767573356628,24.674028396606445,sitting
616619.646107,0.8140257596969604,25.147851943969727,sitting
616619.658662,0.8132539987564087,24.566984176635742,sitting
616619.669648,0.7750483155250549,24.5089111328125,sitting
616619.6810249999,0.7721084356307983,24.76491355895996,sitting
616619.690033,0.8515859246253967,24.498023986816406,sitting
616619.700957,0.7856731414794922,24.172868728637695,sitting
616619.71639,0.6195707321166992,25.111888885498047,sitting
616619.7341669999,0.6936167478561401,25.04515838623047,sitting
616619.749509,0.7470114827156067,24.68841552734375,sitting
616619.756852,0.8181854486465454,24.697294235229492,sitting
616619.768978,0.7993781566619873,24.675355911254883,sitting
616619.779107,0.7553663849830627,24.47904396057129,sitting
616619.790318,0.9066944718360901,24.891061782836914,sitting
616619.800401,0.7009541988372803,25.215791702270508,sitting
616619.810676,0.7854341268539429,24.96455192565918,sitting
616619.821907,0.8375535607337952,24.651226043701172,sitting
616619.832063,0.8871545791625977,24.40191078186035,sitting
616619.842864,0.8042239546775818,24.975749969482422,sitting
616619.85464,0.7377352118492126,24.356447219848633,sitting
616619.862093,0.81557697057724,24.67438316345215,sitting
616619.873311,0.7612749934196472,24.43102264404297,sitting
616619.8826809999,0.851732075214386,24.427949905395508,sitting
616619.89441,0.7328490614891052,24.192113876342773,sitting
616619.90531,0.818774402141571,24.048664093017578,sitting
616619.917454,0.7404552102088928,23.648622512817383,sitting
616619.929503,0.7908952236175537,23.918790817260742,sitting
616619.941912,0.7050192952156067,23.463973999023438,sitting
616619.952296,0.7408447265625,23.31229591369629,sitting
616619.96509,0.7901068925857544,23.248382568359375,sitting
616619.974091,0.7670703530311584,23.291452407836914,sitting
616619.984564,0.7863494157791138,23.526329040527344,sitting
616619.99864,0.7404587864875793,23.599559783935547,sitting
616620.0101,0.7758567929267883,24.052566528320312,sitting
616620.021611,0.817818820476532,23.536823272705078,sitting
616620.029356,0.7927902340888977,23.623659133911133,sitting
616620.0394359999,0.7120672464370728,23.631738662719727,sitting
616620.05267,0.783157229423523,23.295734405517578,sitting
616620.062307,0.8519414067268372,23.245107650756836,sitting
616620.073539,0.7495827078819275,23.78348731994629,sitting
616620.0841249999,0.7999147772789001,23.611026763916016,sitting
616620.0964329999,0.8109606504440308,23.180866241455078,sitting
616620.107652,0.8337358832359314,22.855484008789062,sitting
616620.118688,0.7577241063117981,23.323272705078125,sitting
616620.132783,0.6565620303153992,23.389917373657227,sitting
616620.1453709999,0.7315168380737305,23.009450912475586,sitting
616620.157842,0.6543894410133362,22.665613174438477,sitting
616620.171811,0.7337084412574768,22.748109817504883,sitting
616620.184348,0.7230265736579895,23.2846736907959,sitting
616620.194359,0.7104457020759583,23.143850326538086,sitting
616620.2052879999,0.8707893490791321,23.215646743774414,sitting
616620.217038,0.8489868640899658,23.141048431396484,sitting
616620.230634,0.7240881323814392,22.779869079589844,sitting
616620.241692,0.7501229643821716,23.23170280456543,sitting
616620.252172,0.8382499814033508,23.49724769592285,sitting
616620.263448,0.773339569568634,23.004436492919922,sitting
616620.273461,0.7842443585395813,23.404869079589844,sitting
616620.287075,0.8820065855979919,23.843162536621094,sitting
616620.29687,0.7548568248748779,24.006175994873047,sitting
616620.305051,0.7636980414390564,23.198589324951172,sitting
616620.317795,0.7163842916488647,22.70199966430664,sitting
616620.326814,0.7563397288322449,22.354686737060547,sitting
616620.333769,0.7217534780502319,22.34205436706543,sitting
616620.342812,0.6405744552612305,22.467744827270508,sitting
616620.360244,0.708561897277832,22.71445655822754,sitting
616620.369734,0.7609343528747559,22.43575096130371,sitting
616620.38318,0.7409712076187134,22.679555892944336,sitting
616620.393297,0.7623056173324585,22.87425422668457,sitting
616620.4027559999,0.6746785044670105,22.732662200927734,sitting
616620.418866,0.7997815608978271,22.873218536376953,sitting
616620.4311619999,0.746319055557251,22.393091201782227,sitting
