Timestamp,Confidence,Diameter,Event
-892616.5723390001,0.8032655715942383,4.886798866343341,sitting
-892616.564249,0.8237257599830627,4.859693499566687,sitting
-892616.556345,0.7428237795829773,4.857833930957442,sitting
-892616.548166,0.7608793377876282,4.884910865607742,sitting
-892616.539495,0.7067815661430359,4.883577772053348,sitting
-892616.530914,0.7387881278991699,4.871551436000257,sitting
-892616.522576,0.7890934348106384,4.874370347255214,sitting
-892616.5150070001,0.7298915386199951,4.875508555611078,sitting
-892616.507619,0.7810389995574951,4.878075861473554,sitting
-892616.499605,0.8604691624641418,4.834760959919153,sitting
-892616.491955,0.7828272581100464,4.875322422745515,sitting
-892616.484259,0.7822909951210022,4.841960850079049,sitting
-892616.4762660001,0.7987099289894104,4.861022552374786,sitting
-892616.468268,0.8395968675613403,4.851812916153487,sitting
-892616.459472,0.8393480777740479,4.85899223427673,sitting
-892616.452286,0.761968731880188,4.881153526528055,sitting
-892616.444107,0.8514906167984009,4.865129296235844,sitting
-892616.436227,0.8128189444541931,4.874086133400396,sitting
-892616.427981,0.8649420142173767,4.874957733582566,sitting
-892616.420204,0.767536461353302,4.861273836340354,sitting
-892616.412202,0.8793779611587524,4.858420165427735,sitting
-892616.404376,0.7542287707328796,4.880076094111661,sitting
-892616.396158,0.8269267678260803,4.841494854723362,sitting
-892616.388246,0.8305336833000183,4.867034235044685,sitting
-892616.379651,0.8141237497329712,4.8710273403198965,sitting
-892616.372066,0.8229056596755981,4.897942176710052,sitting
-892616.364171,0.834780752658844,4.8740141137133035,sitting
-892616.356324,0.796362578868866,4.846323030579401,sitting
-892616.348188,0.7413699626922607,4.867545316695001,sitting
-892616.340348,0.7173421382904053,4.848344590583787,sitting
-892616.332165,0.7831929326057434,4.879082522253884,sitting
-892616.32241,0.7475703358650208,4.877942917853746,sitting
-892616.313895,0.8442813158035278,4.896684584092402,sitting
-892616.306953,0.7884883880615234,4.873200053014809,sitting
-892616.299509,0.7523908019065857,4.866173478897908,sitting
-892616.2922050001,0.8729351758956909,4.867695523980583,sitting
-892616.284329,0.8164598941802979,4.894435946886598,sitting
-892616.275423,0.8016486763954163,4.867813573021417,sitting
-892616.267164,0.8208790421485901,4.879376973117582,sitting
-892616.258672,0.853370189666748,4.821057588012835,sitting
-892616.250761,0.836854875087738,4.854393747227344,sitting
-892616.2428080001,0.8394805192947388,4.840968906159194,sitting
-892616.234199,0.8040335178375244,4.831018678874915,sitting
-892616.226135,0.8341909050941467,4.858043336185252,sitting
-892616.2204,0.8815746903419495,4.839547342168352,sitting
-892616.210617,0.8152757883071899,4.907149304060558,sitting
-892616.201579,0.9288732409477234,4.840551592842512,sitting
-892616.193353,0.9050670862197876,4.855702167731571,sitting
-892616.1881960001,0.8595425486564636,4.861322777556996,sitting
-892616.1786560001,0.8950732946395874,4.896413855706537,sitting
-892616.172001,0.8878021240234375,4.892113837739331,sitting
-892616.159901,0.872224748134613,4.88447774035663,sitting
-892616.152043,0.9292694926261902,4.868062956537165,sitting
-892616.1438600001,0.8278399109840393,4.900377350666816,sitting
-892616.135271,0.8771023154258728,4.841238980199987,sitting
-892616.127877,0.856115460395813,4.884699676004579,sitting
-892616.1192290001,0.910451352596283,4.861198628706557,sitting
-892616.112192,0.8538622856140137,4.851759929261364,sitting
-892616.103721,0.8411698341369629,4.894730816307923,sitting
-892616.094738,0.8705012202262878,4.861234827823375,sitting
-892616.08545,0.8021292090415955,4.904173506637688,sitting
-892616.0767730001,0.7907138466835022,4.905625906418113,sitting
-892616.071112,0.8694354295730591,4.8716402371233585,sitting
-892616.064076,0.7555950880050659,4.870881994412588,sitting
-892616.05633,0.8286999464035034,4.878021021205243,sitting
-892616.048425,0.9365391135215759,4.8912315784321905,sitting
-892616.040434,0.8771359920501709,4.866907845143751,sitting
-892616.032333,0.8734068870544434,4.855617651574286,sitting
-892616.0244100001,0.8421788811683655,4.8821391319918686,sitting
-892616.0163520001,0.9239953756332397,4.8618894413928455,sitting
-892616.008124,0.743216335773468,4.905321511626151,sitting
-892615.9995040001,0.9010465145111084,4.8745999312468555,sitting
-892615.990462,0.8318190574645996,4.903809857549273,sitting
-892615.982887,0.8810969591140747,4.875849804682686,sitting
-892615.9748740001,0.8245117664337158,4.904697640077479,sitting
-892615.968399,0.8726242780685425,4.891019112944799,sitting
-892615.960133,0.8921216130256653,4.848666280438559,sitting
-892615.952368,0.8942562937736511,4.880642470423621,sitting
-892615.944194,0.8129062652587891,4.877394618520007,sitting
-892615.9362860001,0.8780205249786377,4.9199441799497725,sitting
-892615.928053,0.897860586643219,4.882916217135337,sitting
-892615.918992,0.861427366733551,4.906303251596999,sitting
-892615.911003,0.8718748688697815,4.895662118266557,sitting
-892615.90419,0.8445631265640259,4.907832824594644,sitting
-892615.895584,0.8447523713111877,4.876009010529037,sitting
-892615.887512,0.8374478816986084,4.876985097708829,sitting
-892615.880316,0.8260151743888855,4.916535412165397,sitting
-892615.872369,0.8468363285064697,4.9672706438207035,sitting
-892615.864235,0.8924397826194763,4.943720065435885,sitting
-892615.856396,0.8288856148719788,4.8983689027557284,sitting
-892615.848374,0.9424167275428772,4.88502893974156,sitting
-892615.840353,0.8961641192436218,4.924136014694953,sitting
-892615.831961,0.8872564435005188,4.96143005443224,sitting
-892615.823675,0.7915421724319458,4.899050602449032,sitting
-892615.816289,0.7656688094139099,4.916249723205541,sitting
-892615.8083800001,0.846284031867981,4.905609585439541,sitting
-892615.800279,0.8199294805526733,4.929792928630298,sitting
-892615.792263,0.8402451276779175,4.930768856133001,sitting
-892615.784281,0.8296342492103577,4.92445620638546,sitting
-892615.776148,0.8112168312072754,4.897751813818512,sitting
-892615.7681860001,0.8867206573486328,4.949654833186925,sitting
-892615.7582040001,0.9162989258766174,4.953299738713697,sitting
-892615.750461,0.9166948795318604,4.949057201751413,sitting
-892615.743872,0.7848841547966003,4.963267387325991,sitting
-892615.736286,0.9244348406791687,5.005963761180002,sitting
-892615.728432,0.806278645992279,4.963638294920385,sitting
-892615.7203640001,0.8705834150314331,4.924741550282807,sitting
-892615.712375,0.8593438267707825,4.947347887539827,sitting
-892615.704415,0.7968856692314148,4.92575452345186,sitting
-892615.692306,0.8300039172172546,4.939966214188376,sitting
-892615.683494,0.7542343139648438,4.991084723984476,sitting
-892615.676253,0.7989404201507568,4.923140207852792,sitting
-892615.668401,0.7664088010787964,4.965582976162602,sitting
-892615.660183,0.8476287722587585,4.93268655603774,sitting
-892615.652185,0.8361758589744568,4.9720340849906774,sitting
-892615.643803,0.7757357358932495,4.941491745388562,sitting
-892615.635092,0.882283627986908,4.977607481646173,sitting
-892615.627389,0.8941783905029297,4.970898115648778,sitting
-892615.619134,0.7866911888122559,4.938538617960807,sitting
-892615.610558,0.815548837184906,4.979108182813842,sitting
-892615.602032,0.8700709342956543,4.95366612083269,sitting
-892615.5943540001,0.8372862935066223,5.007579307848205,sitting
-892615.586759,0.7842771410942078,4.9796549234549286,sitting
-892615.578445,0.8663771152496338,4.9602847604899685,sitting
-892615.570302,0.8578327894210815,4.955684915311883,sitting
-892615.561923,0.8524265885353088,4.921278137788542,sitting
-892615.553515,0.8185651302337646,4.952266942503462,sitting
-892615.545164,0.8527289628982544,4.965427980700901,sitting
-892615.5369920001,0.8175399899482727,4.917448474843606,sitting
-892615.529061,0.8689874410629272,4.975701520873127,sitting
-892615.52183,0.8445314168930054,4.954195091609014,sitting
-892615.513809,0.8641526699066162,4.9263536104344,sitting
-892615.5076830001,0.913675844669342,4.94322345789592,sitting
-892615.499698,0.7897817492485046,4.958993228721632,sitting
-892615.492109,0.7699669599533081,4.974759197396411,sitting
-892615.484095,0.7846537828445435,4.92110594943617,sitting
-892615.475971,0.81251060962677,4.922470936232445,sitting
-892615.466479,0.8416925072669983,4.958829399272221,sitting
-892615.458764,0.779495358467102,4.962833530249514,sitting
-892615.451709,0.8356955647468567,4.95755232629222,sitting
-892615.444173,0.7961958646774292,4.9811409912011975,sitting
-892615.434794,0.8506410121917725,4.922056893483253,sitting
-892615.426618,0.8699216842651367,4.910319090800922,sitting
-892615.419617,0.871554970741272,4.939427411409876,sitting
-892615.4112420001,0.8325633406639099,4.9288024278462395,sitting
-892615.403528,0.8451899290084839,5.0144827792124005,sitting
-892615.394795,0.8690719604492188,4.96499229268891,sitting
-892615.385731,0.793219804763794,4.943374468962074,sitting
-892615.378266,0.8743194341659546,4.96892037021903,sitting
-892615.372393,0.8618198037147522,4.9335504126891445,sitting
-892615.364341,0.8290886878967285,4.951637801247747,sitting
-892615.356398,0.8228561282157898,4.971715715688917,sitting
-892615.348353,0.9265298843383789,4.989701103854349,sitting
-892615.340336,0.8494843244552612,5.043570274045407,sitting
-892615.331108,0.8450393676757812,5.041187479771942,sitting
-892615.323491,0.8228777647018433,5.194270456968296,sitting
-892615.315937,0.20329089315943916,4.754757845231984,sitting
-892615.304489,0.18361547450342094,4.5437603323865545,sitting
-892615.292353,0.18697715858256633,4.657378023454203,sitting
-892615.279826,0.7025467157363892,5.5157589575120864,sitting
-892615.272209,0.18648896757077127,4.674656415665944,sitting
-892615.260105,0.18512684791328096,4.687771448550293,sitting
-892615.248442,0.18041038020026687,4.639758919195236,sitting
-892615.237653,0.18453577360100007,4.713438567031445,sitting
-892615.222997,0.1890568891572998,4.584023815080105,sitting
-892615.209947,0.18871221842113095,4.595643631338944,sitting
-892615.198137,0.17739107794683118,4.738146200446409,sitting
-892615.184472,0.18193063937460432,4.842312028899063,sitting
-892615.170168,0.1708792642834765,4.750885393257806,sitting
-892615.156645,0.17250197113388716,4.880338607149301,sitting
-892615.144139,0.19310632365303174,4.869322199441109,sitting
-892615.132743,0.7187432050704956,5.551002999138593,sitting
-892615.124096,0.1863584483007741,4.8920257769835755,sitting
-892615.1106520001,0.18037245964949714,4.904088885184972,sitting
-892615.098808,0.7228933572769165,5.509264603215275,sitting
-892615.09066,0.1930604649186047,4.682471652687713,sitting
-892615.077406,0.17432448171133333,4.651398915641518,sitting
-892615.064574,0.18694152352114857,4.6627395654271755,sitting
-892615.052552,0.18744146617443255,4.652778901960618,sitting
-892615.041112,0.19423197077669915,4.6531249922835585,sitting
-892615.028682,0.1936272024125973,4.671078550068003,sitting
-892615.015977,0.19301174655745934,4.689495587595542,sitting
-892615.004388,0.7292147278785706,5.571885869446336,sitting
-892614.995696,0.19179001408223523,4.725256146100438,sitting
-892614.983688,0.1793249966804605,4.695480696020156,sitting
-892614.970997,0.20092633398641158,4.65812667069403,sitting
-892614.959305,0.17826940633635863,4.718293683388859,sitting
-892614.947068,0.1785385878450064,4.621723687622256,sitting
-892614.933888,0.9569847583770752,5.079430431444048,sitting
-892614.925865,0.8642719984054565,5.0663549829658265,sitting
-892614.916027,0.9064469933509827,4.997683055283457,sitting
-892614.909826,0.8091296553611755,4.9859873760817655,sitting
-892614.901173,0.8500066995620728,5.048107806636335,sitting
-892614.894309,0.8621075749397278,5.026167338936488,sitting
-892614.886443,0.79292231798172,5.015955851216761,sitting
-892614.878252,0.8695796728134155,5.043129565504013,sitting
-892614.870578,0.8185044527053833,4.955639438012553,sitting
-892614.8579000001,0.8489736914634705,5.0414254308155595,sitting
-892614.850557,0.8692924380302429,4.969344504086355,sitting
-892614.842358,0.8303844928741455,4.964255692336054,sitting
-892614.834499,0.8746541738510132,5.026778527333705,sitting
-892614.826294,0.8669815063476562,4.9918945919760676,sitting
-892614.8177070001,0.9466004967689514,5.014016191393474,sitting
-892614.808664,0.8058581352233887,5.0447253040289555,sitting
-892614.800222,0.7938947677612305,4.993717116033734,sitting
-892614.7923,0.9419897198677063,4.9648890538141135,sitting
-892614.78441,0.8450890183448792,4.979878687244624,sitting
-892614.776313,0.864571213722229,4.99986094085042,sitting
-892614.768123,0.8791608810424805,5.032145732943168,sitting
-892614.756318,0.8672459125518799,5.015202213670841,sitting
-892614.7479450001,0.8261216878890991,5.011545154648581,sitting
-892614.739767,0.9366348385810852,4.980587362565242,sitting
-892614.7312,0.8636794686317444,5.017409161411799,sitting
-892614.72412,0.9270543456077576,4.979164926300593,sitting
-892614.715929,0.8754395842552185,5.0099702221438225,sitting
-892614.707825,0.8938024044036865,5.067940021763339,sitting
-892614.699344,0.8783995509147644,5.030529501664999,sitting
-892614.692142,0.8181478977203369,5.0425753135634395,sitting
-892614.682888,0.7832340598106384,4.98650701808309,sitting
-892614.674377,0.8191503882408142,5.016013592949341,sitting
-892614.665819,0.9054213166236877,5.052765264598398,sitting
-892614.657102,0.8435514569282532,5.0150695488061325,sitting
-892614.648939,0.8460119366645813,5.039180885882015,sitting
-892614.6426210001,0.8457599878311157,5.030092729882405,sitting
-892614.6361240001,0.8710002303123474,5.020348227333716,sitting
-892614.628156,0.7907111048698425,4.9866112172222286,sitting
-892614.61889,0.8097543120384216,5.0031179929034515,sitting
-892614.610315,0.8532662391662598,5.020842752269433,sitting
-892614.6023360001,0.7799827456474304,4.993717879804572,sitting
-892614.593768,0.8251433968544006,4.968823616536943,sitting
-892614.586539,0.78573077917099,4.9876706819819585,sitting
-892614.578007,0.8200623393058777,4.996635332570973,sitting
-892614.5704120001,0.8436212539672852,4.979679591232351,sitting
-892614.564243,0.9009204506874084,4.956501629243314,sitting
-892614.555606,0.8462716937065125,4.977329612451526,sitting
-892614.54717,0.8468152284622192,4.960160272083286,sitting
-892614.5385670001,0.822099506855011,4.974606999771731,sitting
-892614.5301890001,0.810082733631134,4.966730575169885,sitting
-892614.523388,0.790215015411377,4.968195368991383,sitting
-892614.516439,0.7755998969078064,5.00891988386095,sitting
-892614.508466,0.7415406703948975,4.940804555657648,sitting
-892614.500279,0.8466126322746277,4.994597829384313,sitting
-892614.492445,0.8115240931510925,4.991894817384762,sitting
-892614.484217,0.7811872363090515,5.029602066741602,sitting
-892614.47609,0.8986985683441162,4.965137434123078,sitting
-892614.4684380001,0.8185932636260986,5.032005378989528,sitting
-892614.460342,0.8356126546859741,4.980152581722474,sitting
-892614.452318,0.8399182558059692,5.006292462930261,sitting
-892614.444258,0.8380294442176819,5.045237920458391,sitting
-892614.436252,0.7964609861373901,5.0130554466266934,sitting
-892614.428253,0.8717307448387146,5.000005084546122,sitting
-892614.420192,0.76121985912323,5.018898726671251,sitting
