Timestamp,Confidence,Diameter,Event
-892627.288333,0.8439669013023376,41.32902908325195,sitting
-892627.280278,0.745077908039093,41.467857360839844,sitting
-892627.272432,0.7257603406906128,41.95096206665039,sitting
-892627.264376,0.9028768539428711,42.498470306396484,sitting
-892627.25647,0.8456399440765381,42.47873306274414,sitting
-892627.2485100001,0.7502621412277222,42.42711639404297,sitting
-892627.240336,0.7886066436767578,42.8968391418457,sitting
-892627.232279,0.7525134086608887,42.83679962158203,sitting
-892627.224301,0.8365699052810669,43.03990173339844,sitting
-892627.216398,0.8016209602355957,43.40290832519531,sitting
-892627.2082850001,0.8462628722190857,43.26799774169922,sitting
-892627.200269,0.7982175350189209,43.54317092895508,sitting
-892627.192308,0.8302160501480103,43.36394500732422,sitting
-892627.18434,0.808358907699585,43.28239822387695,sitting
-892627.176429,0.7974877953529358,43.100502014160156,sitting
-892627.168335,0.7868207097053528,43.226951599121094,sitting
-892627.160182,0.7139072418212891,43.163719177246094,sitting
-892627.151782,0.8478498458862305,43.541221618652344,sitting
-892627.14312,0.779330849647522,43.01344299316406,sitting
-892627.134615,0.7235562801361084,42.78677749633789,sitting
-892627.127171,0.7858505249023438,42.67947769165039,sitting
-892627.119451,0.7845309376716614,42.58373260498047,sitting
-892627.11043,0.7402104735374451,42.45897674560547,sitting
-892627.102785,0.7310723662376404,42.23466491699219,sitting
-892627.093939,0.7627775073051453,42.39073944091797,sitting
-892627.087196,0.8312360644340515,42.4935188293457,sitting
-892627.080072,0.8123018741607666,42.30800247192383,sitting
-892627.072311,0.7660011649131775,42.39978790283203,sitting
-892627.063127,0.8095820546150208,42.29751968383789,sitting
-892627.054867,0.871454119682312,42.31770706176758,sitting
-892627.0464550001,0.7674530148506165,42.39920425415039,sitting
-892627.037999,0.7998170852661133,42.23800277709961,sitting
-892627.030384,0.832191526889801,42.387794494628906,sitting
-892627.023078,0.841111958026886,42.27791213989258,sitting
-892627.016405,0.8562197089195251,42.388580322265625,sitting
-892627.008237,0.844358503818512,42.406131744384766,sitting
-892626.99943,0.9162783026695251,42.24418258666992,sitting
-892626.990872,0.861531138420105,42.3768196105957,sitting
-892626.983809,0.7985884547233582,42.44255065917969,sitting
-892626.976227,0.7700241804122925,42.32958221435547,sitting
-892626.966852,0.8097706437110901,42.35920333862305,sitting
-892626.957024,0.8760067224502563,42.40056610107422,sitting
-892626.948173,0.9017696976661682,42.351924896240234,sitting
-892626.941585,0.8662284016609192,42.422080993652344,sitting
-892626.934028,0.9012688398361206,42.4244384765625,sitting
-892626.928221,0.837421178817749,42.54597473144531,sitting
-892626.916323,0.8455784320831299,42.34941864013672,sitting
-892626.908503,0.9789409637451172,42.32264709472656,sitting
-892626.900275,0.8254913687705994,42.3509635925293,sitting
-892626.891517,0.8688042163848877,42.54606628417969,sitting
-892626.884154,0.8142178654670715,42.37517166137695,sitting
-892626.876364,0.8053690195083618,42.531150817871094,sitting
-892626.8681290001,0.8028512001037598,42.65367889404297,sitting
-892626.859186,0.9260727167129517,42.630027770996094,sitting
-892626.852276,0.8741557598114014,42.52962875366211,sitting
-892626.844216,0.9021592140197754,42.6551513671875,sitting
-892626.836289,0.8980997800827026,42.75806427001953,sitting
-892626.828222,0.8871814012527466,42.76921463012695,sitting
-892626.820313,0.8260329961776733,42.65708923339844,sitting
-892626.812113,0.8261527419090271,42.58488845825195,sitting
-892626.8039,0.9188491702079773,42.8879280090332,sitting
-892626.795824,0.9144545793533325,42.725772857666016,sitting
-892626.788195,0.830305278301239,42.78973388671875,sitting
-892626.778723,0.8094078898429871,42.775604248046875,sitting
-892626.770196,0.8443329930305481,42.683834075927734,sitting
-892626.761828,0.9098033905029297,42.75632095336914,sitting
-892626.7543510001,0.770180344581604,42.7283821105957,sitting
-892626.746331,0.8518118262290955,42.492801666259766,sitting
-892626.737505,0.6890729069709778,42.10382843017578,sitting
-892626.721635,0.8582655191421509,42.45356750488281,sitting
-892626.7128870001,0.948198676109314,42.67392349243164,sitting
-892626.705583,0.9100338816642761,42.53327560424805,sitting
-892626.697734,0.8793995976448059,42.68327713012695,sitting
-892626.6900610001,0.9055805802345276,42.71903991699219,sitting
-892626.680361,0.9417906999588013,42.93210220336914,sitting
-892626.671044,1.0,42.682029724121094,sitting
-892626.662839,0.9526156783103943,43.015316009521484,sitting
-892626.655871,0.9879841804504395,42.525638580322266,sitting
-892626.648596,0.9114683866500854,42.65835189819336,sitting
-892626.639523,0.9739181995391846,42.62654113769531,sitting
-892626.631344,0.8781498074531555,42.763160705566406,sitting
-892626.625428,0.9295151829719543,42.59352111816406,sitting
-892626.61827,1.0,42.61436462402344,sitting
-892626.6099500001,0.9148211479187012,42.73833465576172,sitting
-892626.603193,0.9991225600242615,42.7646598815918,sitting
-892626.594696,1.0,42.40510177612305,sitting
-892626.587377,0.9016842842102051,42.7824821472168,sitting
-892626.579355,0.9462631940841675,42.90519714355469,sitting
-892626.570792,0.8909206986427307,42.53254318237305,sitting
-892626.561645,1.0,42.55882263183594,sitting
-892626.553663,0.9335101842880249,42.55120849609375,sitting
-892626.545894,0.9835957884788513,42.714412689208984,sitting
-892626.53851,0.9589373469352722,42.932701110839844,sitting
-892626.530501,0.9455845355987549,42.81880569458008,sitting
-892626.5225600001,0.9861890077590942,42.71818923950195,sitting
-892626.513904,0.8817757368087769,42.908687591552734,sitting
-892626.5049310001,0.9683074951171875,42.68796157836914,sitting
-892626.496116,0.9783074855804443,42.853668212890625,sitting
-892626.489141,1.0,42.710628509521484,sitting
-892626.480344,0.9495745301246643,42.87150955200195,sitting
-892626.473311,0.8915438652038574,42.72990798950195,sitting
-892626.466348,0.926541805267334,42.830894470214844,sitting
-892626.459046,0.9157575368881226,42.73583221435547,sitting
-892626.448206,0.9798629879951477,42.85493850708008,sitting
-892626.440069,0.9509509205818176,42.87309646606445,sitting
-892626.432135,0.8979230523109436,42.81968307495117,sitting
-892626.4242830001,1.0,42.640167236328125,sitting
-892626.415518,0.9603362679481506,42.75284957885742,sitting
-892626.407247,0.9491049647331238,42.89013671875,sitting
-892626.398968,0.9157076478004456,42.761600494384766,sitting
-892626.391279,0.9875221252441406,42.688541412353516,sitting
-892626.383221,0.9813371300697327,42.85063934326172,sitting
-892626.375783,0.9782128930091858,42.8132438659668,sitting
-892626.368326,0.8969433903694153,42.584835052490234,sitting
-892626.3590480001,0.9748342037200928,42.79957580566406,sitting
-892626.350204,0.95708167552948,42.70108413696289,sitting
-892626.341369,1.0,42.84724426269531,sitting
-892626.3324300001,1.0,42.79254150390625,sitting
-892626.325897,0.9880063533782959,42.70572280883789,sitting
-892626.3183490001,0.9571768045425415,42.85358810424805,sitting
-892626.311068,0.9699364304542542,43.020198822021484,sitting
-892626.303648,1.0,43.18318176269531,sitting
-892626.293861,0.994187593460083,43.08390808105469,sitting
-892626.285527,0.9462645053863525,43.14544677734375,sitting
-892626.276961,0.9150644540786743,43.341285705566406,sitting
-892626.270132,0.983848512172699,42.877403259277344,sitting
-892626.260856,0.9196916818618774,43.146759033203125,sitting
-892626.253905,0.9533230066299438,42.76823425292969,sitting
-892626.244684,0.9512190222740173,42.9727783203125,sitting
-892626.239095,1.0,42.85826873779297,sitting
-892626.230407,0.891986072063446,42.8715705871582,sitting
-892626.223098,0.9376934766769409,42.86362075805664,sitting
-892626.216351,0.9123191833496094,42.58298110961914,sitting
-892626.208274,0.9554964900016785,42.888084411621094,sitting
-892626.200365,0.9377009868621826,42.85757064819336,sitting
-892626.192292,0.9440511465072632,42.85563659667969,sitting
-892626.1843430001,0.9417198896408081,42.980892181396484,sitting
-892626.175949,0.897185206413269,42.779598236083984,sitting
-892626.167002,0.9488876461982727,42.97001266479492,sitting
-892626.157499,0.9098404049873352,43.024330139160156,sitting
-892626.146576,0.9717293381690979,42.96471405029297,sitting
-892626.136989,0.9771884083747864,43.016971588134766,sitting
-892626.128794,1.0,43.17664337158203,sitting
-892626.121266,0.9611862301826477,43.149383544921875,sitting
-892626.112792,0.9355958104133606,43.01976776123047,sitting
-892626.105105,0.9744866490364075,43.22441101074219,sitting
-892626.099725,0.9833574295043945,43.23166275024414,sitting
-892626.09044,1.0,43.21412658691406,sitting
-892626.08226,0.9381031394004822,43.25919723510742,sitting
-892626.074183,1.0,43.20960998535156,sitting
-892626.066434,0.9396877884864807,43.23847198486328,sitting
-892626.058207,0.9415407180786133,43.31559371948242,sitting
-892626.050084,0.9963446855545044,43.2554931640625,sitting
-892626.0430470001,1.0,43.20719909667969,sitting
-892626.036035,0.9365583658218384,43.314178466796875,sitting
-892626.031521,0.9903551340103149,43.2132453918457,sitting
-892626.024299,0.9599499106407166,43.20785903930664,sitting
-892626.0164290001,0.9404911994934082,43.24424362182617,sitting
-892626.008303,0.9289717674255371,43.21796417236328,sitting
-892626.000431,0.9303207397460938,43.11259841918945,sitting
-892625.988046,0.9188017845153809,43.238826751708984,sitting
-892625.9783600001,1.0,43.19434356689453,sitting
-892625.970304,0.9759286046028137,43.233097076416016,sitting
-892625.961724,0.9818689227104187,43.20268630981445,sitting
-892625.954247,0.9809293150901794,43.09918212890625,sitting
-892625.948259,0.983551025390625,43.168663024902344,sitting
-892625.9386,0.9645355939865112,43.30989456176758,sitting
-892625.9296,0.9754730463027954,43.10111999511719,sitting
-892625.921292,1.0,43.20646667480469,sitting
-892625.911924,0.8983316421508789,43.23151397705078,sitting
-892625.905317,0.9060356020927429,43.24488830566406,sitting
-892625.8992710001,0.998386800289154,43.50483322143555,sitting
-892625.8924520001,0.9238513708114624,43.33811569213867,sitting
-892625.884419,0.9043562412261963,43.09624099731445,sitting
-892625.876242,0.9679813385009766,43.088783264160156,sitting
-892625.8683280001,0.965226411819458,43.17298126220703,sitting
-892625.859678,0.8772699236869812,42.94776916503906,sitting
-892625.850295,0.9537146091461182,43.057926177978516,sitting
-892625.840249,0.9744971990585327,43.130001068115234,sitting
-892625.832562,0.9263797402381897,43.13193130493164,sitting
-892625.823559,0.8657721281051636,43.318687438964844,sitting
-892625.814704,0.904613733291626,43.127681732177734,sitting
-892625.806359,0.9194422364234924,43.37362289428711,sitting
-892625.798538,0.9224985241889954,43.152442932128906,sitting
-892625.790577,0.8858703374862671,43.085235595703125,sitting
-892625.781929,0.9585351347923279,43.231441497802734,sitting
-892625.774632,0.921538233757019,43.360267639160156,sitting
-892625.767477,0.9921658039093018,43.169517517089844,sitting
-892625.759171,1.0,43.243011474609375,sitting
-892625.7504830001,0.9583442211151123,43.004581451416016,sitting
-892625.741724,0.9645169377326965,43.131587982177734,sitting
-892625.733839,1.0,43.314388275146484,sitting
-892625.7254390001,0.9792289733886719,43.080570220947266,sitting
-892625.716777,0.913931667804718,43.33625030517578,sitting
-892625.708914,0.9981372356414795,43.16503143310547,sitting
-892625.701297,0.9100664854049683,43.26992416381836,sitting
-892625.693092,0.9419763684272766,43.15154266357422,sitting
-892625.684486,0.9693688750267029,43.07706069946289,sitting
-892625.676949,0.8679021596908569,43.22279739379883,sitting
-892625.670421,0.9891815781593323,43.21418762207031,sitting
-892625.661082,0.8863367438316345,43.28705596923828,sitting
-892625.657065,0.9094070792198181,43.301300048828125,sitting
-892625.6513820001,0.9746420383453369,43.30376434326172,sitting
-892625.642159,0.9794380068778992,43.023704528808594,sitting
-892625.635522,0.9676148295402527,43.37023162841797,sitting
-892625.626769,0.968726634979248,43.05592727661133,sitting
-892625.618304,0.9674935340881348,43.00409698486328,sitting
-892625.609589,1.0,43.262969970703125,sitting
-892625.602209,0.9494450688362122,43.19073486328125,sitting
-892625.594067,1.0,43.08042907714844,sitting
-892625.585099,0.971239447593689,43.102020263671875,sitting
-892625.576983,0.8553850650787354,43.110313415527344,sitting
-892625.569459,0.9945468306541443,43.056949615478516,sitting
-892625.56094,0.9449366331100464,43.1673698425293,sitting
-892625.551931,1.0,43.016136169433594,sitting
-892625.544853,0.9253596067428589,43.074398040771484,sitting
-892625.536314,0.9136821627616882,43.11454391479492,sitting
-892625.52941,0.9851791262626648,43.19606018066406,sitting
-892625.520416,0.9658234119415283,43.00223922729492,sitting
-892625.512242,0.9343035221099854,43.12922668457031,sitting
-892625.504048,0.9741957187652588,43.08342742919922,sitting
-892625.496348,0.9408528804779053,43.151676177978516,sitting
-892625.488154,1.0,42.889286041259766,sitting
-892625.480237,1.0,43.11007308959961,sitting
-892625.471646,0.8816515803337097,43.08848571777344,sitting
-892625.464168,0.9242453575134277,43.1739387512207,sitting
-892625.456204,0.9633521437644958,43.11408996582031,sitting
-892625.448435,1.0,43.17595672607422,sitting
-892625.440186,0.9913945198059082,43.240386962890625,sitting
-892625.431521,0.9500579237937927,43.19708251953125,sitting
-892625.422593,0.9704616069793701,43.21296310424805,sitting
-892625.413605,0.9714112281799316,42.97442626953125,sitting
-892625.404771,0.9441603422164917,43.269195556640625,sitting
-892625.396967,0.874725878238678,43.22992706298828,sitting
-892625.3887,0.9916197657585144,43.05272674560547,sitting
-892625.37936,0.9660977721214294,42.85468292236328,sitting
-892625.371226,0.9641562700271606,42.93715286254883,sitting
-892625.364137,0.8209155201911926,42.81049346923828,sitting
-892625.359793,0.9620043039321899,42.84730911254883,sitting
-892625.352398,0.9581795930862427,42.689510345458984,sitting
-892625.344343,0.950074315071106,42.79391860961914,sitting
-892625.336339,0.9535115361213684,43.219364166259766,sitting
-892625.328178,0.8704898953437805,42.9521369934082,sitting
-892625.318944,0.9227187633514404,42.77306365966797,sitting
-892625.31139,0.9737545847892761,42.71055221557617,sitting
-892625.303945,0.883063018321991,42.92023468017578,sitting
-892625.296019,0.9138329029083252,43.26846694946289,sitting
-892625.288317,0.9361860752105713,42.800048828125,sitting
-892625.280305,0.886803150177002,42.92955780029297,sitting
-892625.272125,0.9228389859199524,42.817955017089844,sitting
-892625.264176,0.834787905216217,43.01861572265625,sitting
-892625.256182,0.832772433757782,42.870059967041016,sitting
-892625.248301,0.9354395866394043,42.80503845214844,sitting
-892625.2400100001,0.980241060256958,43.003360748291016,sitting
-892625.231087,0.955033540725708,42.797515869140625,sitting
-892625.222022,0.8451899886131287,42.93181228637695,sitting
-892625.213751,0.9443984031677246,42.800838470458984,sitting
-892625.207992,0.8480698466300964,42.87656784057617,sitting
-892625.199943,0.9799520969390869,42.99738693237305,sitting
-892625.1923240001,0.9321653842926025,43.215782165527344,sitting
-892625.184362,0.9213064312934875,42.90501403808594,sitting
-892625.176087,0.8783897161483765,42.90822982788086,sitting
