Timestamp,Confidence,Diameter,Event
363647.35799,0.8315283060073853,1.6699530251541614,default
363647.37108899996,0.8895313143730164,1.5854366193233798,default
363647.38125,0.8265669941902161,1.574414957670442,default
363647.391581,0.8027560710906982,1.5878625735344598,default
363647.405585,0.9016705751419067,1.6031165509013743,default
363647.414703,0.8882056474685669,1.620614864083111,default
363647.424681,0.850877046585083,1.6888048044171096,default
363647.435304,0.844525933265686,1.6146736533437065,default
363647.445738,0.8960351943969727,1.6895268766833595,default
363647.455541,0.9055529236793518,1.6683967430967215,default
363647.469083,0.8304588198661804,1.7127266130834737,default
363647.47884399997,0.7553779482841492,1.7194459220967895,default
363647.48965999996,0.7723680734634399,1.6812142638587875,default
363647.502241,0.8425768613815308,1.8183040223671876,default
363647.5121,0.868135929107666,1.830891139810713,default
363647.524643,0.6,1.6400664634986777,default
363647.539488,0.6,1.6866249736564551,default
363647.556351,0.6,1.690805156864338,default
363647.57386199996,0.7229270935058594,1.891308774400954,default
363647.583367,0.8773164749145508,1.8463126043168585,default
363647.594157,0.8875641226768494,1.8594820069995923,default
363647.607369,0.7989135980606079,1.8704648285658099,default
363647.617356,0.7836470603942871,1.8359329027858848,default
363647.627522,0.9139463901519775,1.9092401452124554,default
363647.63679899997,0.8910654783248901,1.7936421395039486,default
363647.646783,0.7636380195617676,1.7839681378240053,default
363647.658177,0.8699520826339722,1.7681988200636432,default
363647.669293,0.860824465751648,1.8187835901262313,default
363647.67909499997,0.7905519604682922,1.8380138147747438,default
363647.68835199997,0.8439464569091797,1.7252946851235706,default
363647.700296,0.9077491164207458,1.7184516307624538,default
363647.710293,0.7272399663925171,1.6659644606016237,default
363647.718467,0.7469480633735657,1.6921922270508047,default
363647.732465,0.8553820848464966,1.697341763471457,default
363647.743684,0.9025368094444275,1.6720736728339483,default
363647.754456,0.7717872858047485,1.5851058380048197,default
363647.765793,0.8704423308372498,1.719763907743011,default
363647.77534299996,0.7936211824417114,1.6547675457955489,default
363647.78583099996,0.8357328176498413,1.6358163604649372,default
363647.797019,0.8708844184875488,1.643975104752566,default
363647.806985,0.7822169661521912,1.6314794617528356,default
363647.819091,0.9343056678771973,1.5938939833970602,default
363647.828993,0.8434566855430603,1.7128525428307002,default
363647.842189,0.8885442614555359,1.6589391496688077,default
363647.852211,0.950811505317688,1.7733882723359775,default
363647.86254299997,0.7283962965011597,1.703349228245341,default
363647.874133,0.8626214861869812,1.7086714961074283,default
363647.88536899997,0.8434628248214722,1.744079326638674,default
363647.89957999997,0.8290960192680359,1.7401812106130485,default
363647.910363,0.8615331053733826,1.7940581799510067,default
363647.923976,0.9018941521644592,1.8171231170802997,default
363647.934555,0.8765060901641846,1.887985846229304,default
363647.94832799997,0.9827783107757568,1.8065635019141641,default
363647.958553,0.8354642987251282,1.7948180569326353,default
363647.972264,0.8658227324485779,1.701131354226233,default
363647.98206199997,0.8496344685554504,1.7018156272494895,default
363647.994435,0.7898231148719788,1.7064967931148591,default
363648.005146,0.8797914385795593,1.788339871188814,default
363648.01868499996,0.875322163105011,1.8272940813614431,default
363648.02796499996,0.7583364844322205,1.8715484224722,default
363648.0412,0.7151493430137634,1.9502412377839766,default
363648.052044,0.3319674456139132,2.7239833218954312,default
363648.068639,0.9793213605880737,1.835914720437387,default
363648.078239,0.8432105183601379,1.8788165169566002,default
363648.088347,0.7471797466278076,1.7827977521725935,default
363648.10297,0.7910007834434509,1.6822657774016583,default
363648.117143,0.8440121412277222,1.6912124889027402,default
363648.128464,0.8186450004577637,1.6974506968014311,default
363648.142632,0.7983606457710266,1.6910637925563514,default
363648.152649,0.8807143568992615,1.7253911453556259,default
363648.16618999996,0.8730831742286682,1.7159434243061495,default
363648.176772,0.8351577520370483,1.711400911750304,default
363648.190044,0.9771627187728882,1.7112022467167831,default
363648.20129399997,0.8137376308441162,1.6977384289698847,default
363648.211466,0.9138203263282776,1.7477522830334689,default
363648.22426399996,0.8881376385688782,1.807808265298056,default
363648.23498899996,0.95955491065979,1.7976380163981913,default
363648.246366,0.945052444934845,1.8728972135491628,default
363648.26009399997,0.9454736709594727,1.8390902041932495,default
363648.27086,0.9298840761184692,1.8801615812240353,default
363648.28449399996,0.9481364488601685,1.7905925858009288,default
363648.295695,0.9042945504188538,1.7597015416897026,default
363648.305705,0.871717631816864,1.7877734772705738,default
363648.319435,0.7881234884262085,1.8826624016276878,default
363648.329149,0.7655351161956787,1.7629096476831903,default
363648.33894399996,0.7746165990829468,1.7925803630767243,default
363648.351326,0.8850436806678772,1.7800898044033096,default
363648.361491,0.8939178586006165,1.825494297034811,default
363648.37176899996,0.8573648929595947,1.7508750790809922,default
363648.38575099997,0.7942883372306824,1.7604429887460848,default
363648.395522,0.8570048809051514,1.7830702751149552,default
363648.407718,0.9748804569244385,1.7898327117648787,default
363648.418908,0.8427649140357971,1.7912920080303785,default
363648.43114999996,0.922193706035614,1.759499186347718,default
363648.442101,0.9244905710220337,1.7698177086310216,default
363648.455745,0.8525733947753906,1.8151028450858049,default
363648.46692,0.8315916657447815,1.8578339881747419,default
363648.481622,0.8356621861457825,1.903281751833818,default
363648.490958,0.8920429944992065,1.8878874448807244,default
363648.501864,0.7057471871376038,1.9722964241328311,default
363648.51155,0.8418257832527161,1.9028538037408413,default
363648.525154,0.8517438173294067,1.7851826218306597,default
363648.536789,0.8372499942779541,1.8372237703863363,default
363648.55128799996,0.9728555679321289,1.795530884627179,default
363648.563383,0.8974873423576355,1.783036006357524,default
363648.57769999997,0.7908716201782227,1.7625269582987797,default
363648.588354,0.8589875102043152,1.815651815750114,default
363648.598205,0.8487024903297424,1.8465364476139952,default
363648.610175,0.8514793515205383,1.7614329658120886,default
363648.620957,0.8376096487045288,1.8413568281359973,default
363648.635038,0.7160511612892151,1.8172973780041892,default
363648.64480099996,0.7868543863296509,1.834918869654238,default
363648.656668,0.809712290763855,1.7915825883176164,default
363648.667079,0.7366769909858704,1.9350224796700268,default
363648.67682299996,0.7069660425186157,1.9702730882135553,default
363648.688715,0.31754258009362796,2.1785800804011504,default
363648.70564199996,0.8173335790634155,1.8835269366361556,default
363648.715188,0.7927783131599426,1.7258266709845227,default
363648.728852,0.8467012047767639,1.7860116171735863,default
363648.739106,0.8170812129974365,1.6873855739409889,default
363648.750567,0.8994700312614441,1.6629464555582407,default
363648.761226,0.76991206407547,1.7886987025629026,default
363648.774425,0.7531457543373108,1.841384692700732,default
363648.784467,0.7775431871414185,1.852292162224641,default
363648.797889,0.8356836438179016,1.8141003264445286,default
363648.80790899997,0.8044153451919556,1.7202625229988713,default
363648.82171,0.8570383191108704,1.704090583237205,default
363648.831998,0.7923438549041748,1.6887382599862448,default
363648.842903,0.856916606426239,1.7170183944231958,default
363648.855355,0.8632049560546875,1.7951633115189192,default
363648.866735,0.8044083714485168,1.7090540249841641,default
363648.87722799997,0.9381523728370667,1.7234558969717568,default
363648.888919,0.8302223682403564,1.802113464989842,default
363648.902417,0.8369956016540527,1.8400531510738594,default
363648.913192,0.868402898311615,1.7839472983700553,default
363648.92316,0.8842788934707642,1.7691771256481772,default
363648.935657,0.8708783388137817,1.822273172688241,default
363648.946017,0.7817468047142029,1.6962631477112176,default
363648.956127,0.7906969785690308,1.7443916286729184,default
363648.968635,0.7867777943611145,1.698285550405731,default
363648.97899599996,0.7086848020553589,1.6755426094056194,default
363648.988289,0.9022575616836548,1.717525213321875,default
363649.00201399997,0.7946339249610901,1.681790698906755,default
363649.011835,0.8313916921615601,1.7628666058783669,default
363649.024582,1.0,1.7936266020518636,default
363649.035828,0.8713716864585876,1.7217439167181094,default
363649.044907,0.7935366630554199,1.6782412562031395,default
363649.055926,0.8085536360740662,1.6410552348648548,default
363649.066442,0.8123828768730164,1.722294971253266,default
363649.077094,0.7985580563545227,1.780642540421232,default
363649.08723999996,0.7470632195472717,1.7681537759317423,default
363649.096792,0.7543686032295227,1.7371558498737039,default
363649.105735,0.8387986421585083,1.7318127267209857,default
363649.119456,0.7351219654083252,1.784196378361381,default
363649.130397,0.8777291178703308,1.7370813836953487,default
363649.140714,0.8233826160430908,1.7067427209807615,default
363649.153641,0.7630654573440552,1.7932363980478487,default
363649.16298799997,0.7302306890487671,1.7224609579804029,default
363649.17266499996,0.819709300994873,1.7592956901784258,default
363649.18639399996,0.8150048851966858,1.745661295763428,default
363649.196351,0.828425943851471,1.75241932818696,default
363649.206381,0.5339004646874425,1.9736669737266652,default
363649.224819,0.9448151588439941,1.694984103429804,default
363649.235714,0.7324668765068054,1.7460482036282232,default
363649.248753,0.751712441444397,1.7165356671981606,default
363649.257879,0.8341924548149109,1.8213553723200957,default
363649.26895999996,0.6,1.9283003246215116,default
363649.288962,0.8831701278686523,1.7989659885528657,default
363649.300123,0.9174067378044128,1.726281248869458,default
363649.314195,0.8600305914878845,1.741565393396379,default
363649.325532,0.807564914226532,1.729180186505907,default
363649.33621599997,0.7022683620452881,1.7416152735939985,default
363649.34920299996,0.8587905764579773,1.7014899731215083,default
363649.359052,0.8652928471565247,1.7016202276369685,default
363649.371526,0.7397260665893555,1.7479223754754725,default
363649.38092699996,0.8043637871742249,1.7573608083809114,default
363649.390722,0.890554666519165,1.792731257936241,default
363649.402739,0.8407143950462341,1.7542126927731552,default
363649.413486,0.8793958425521851,1.7100004401291309,default
363649.421483,0.8193215131759644,1.7057751634771714,default
363649.434214,0.8182345628738403,1.6583810364990974,default
363649.443055,0.9100017547607422,1.7609570980445275,default
363649.452673,0.7451397776603699,1.8056444466750352,default
363649.466303,0.8707416653633118,1.6931497449167017,default
363649.476714,0.8521873950958252,1.708900786264829,default
363649.487154,0.852761447429657,1.7160713320148657,default
363649.50068,0.8560358881950378,1.7092129691200455,default
363649.510282,0.9494683146476746,1.7052891472197031,default
363649.520319,0.7770776152610779,1.769996025053811,default
363649.534363,0.8160374760627747,1.780242058125653,default
363649.544908,0.8689650893211365,1.7404874129619028,default
363649.55870399997,0.8994714021682739,1.7579337541831315,default
363649.56820499996,0.9708333611488342,1.7272126346341548,default
363649.576778,0.7875897884368896,1.7089800126562023,default
363649.59017599997,0.8109093308448792,1.7574535200524384,default
363649.600857,0.8380922079086304,1.6806801805876352,default
363649.609866,0.8527228236198425,1.7123530799013222,default
363649.622807,0.9005274772644043,1.711819951627998,default
363649.63395499997,0.8719068169593811,1.7363671622430408,default
363649.648951,0.5451695927616533,2.0912602928079793,default
363649.67062,0.9349126815795898,1.7124466281988568,default
363649.681493,0.9087599515914917,1.728194371681925,default
363649.694716,0.8473377227783203,1.7344262573878448,default
363649.70508399996,0.8598690032958984,1.759458134503304,default
363649.717441,0.7757816910743713,1.6948491189851995,default
363649.727526,0.8098918795585632,1.7677878748461575,default
363649.74037799996,0.864188015460968,1.7773735631087049,default
363649.751972,0.7966539263725281,1.845613491596736,default
363649.76663699996,0.9918050169944763,1.7469710868205013,default
363649.778346,0.8084068894386292,1.7230734270909118,default
363649.790407,0.7926340103149414,1.6972183719989795,default
363649.80084,0.876013994216919,1.7226350994224262,default
363649.81438299996,0.8480507135391235,1.7243592147001956,default
363649.82356499997,0.8819819092750549,1.7339504936184347,default
363649.83312699996,0.9027163982391357,1.7472759648498344,default
363649.843795,1.0,1.7408794944910628,default
